,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
2543693,0.06356666666666667,1.0,-0.03532467532467532,0.16306000000000004,0.07419999999999997,0.2141666666666667,-0.08523086654016443,-0.1249,430.0,448.0,473.5,392.4,340.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
2543696,-0.06606296296296295,0.5,-0.03532467532467532,-0.03693999999999997,0.07419999999999997,0.2141666666666667,-0.08523086654016443,-0.1249,552.6,572.7,503.9,555.8,420.0,0.375,0.75,0.3333333333333333,0.8333333333333334,0,0.35294117647058826,0.25,0.4,0.8,0.2,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.4,1.0,0.5,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2543697,-0.10309999999999998,1.0,-0.03532467532467532,-0.03693999999999997,0.4075333333333333,-0.11916666666666664,0.0,0.8751,371.4,537.5,538.0,464.6,540.0,0.625,0.375,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.8,1.0,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
2543698,-0.06606296296296295,1.0,-0.03532467532467532,0.16306000000000004,0.4075333333333333,-0.11916666666666664,0.0,-0.1249,444.6,490.6,525.0,419.6,340.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
2543699,-0.010507407407407394,0.5,0.298008658008658,0.16306000000000004,0.4075333333333333,-0.11916666666666664,0.0,-0.1249,507.1,580.4,574.1,461.9,600.0,0.25,0.375,0.16666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.2,0.4,0.6,0.2,0.2,0.2,0.2,0.4,0.5,1.0,0.4,1.0,0.4,1.0,0.6666666666666666,0.07692307692307693,1.0,0.125,0.5,0.6666666666666666,0.75,0.75,0.2,0.75,1.0,0.75
2543700,-0.029025925925925913,1.0,-0.03532467532467532,-0.43694,-0.2591333333333334,-0.11916666666666664,0.0,-0.1249,469.7,614.8,582.7,608.4,740.0,0.5,0.25,1.0,0.6666666666666666,0,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.6,0.5,0.5,0.6,1.0,0.4,1.0,1.0,0.23076923076923078,1.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
2543701,0.1931962962962963,1.0,-0.03532467532467532,-0.23693999999999998,0.7408666666666667,-0.11916666666666664,0.0,-0.1249,474.2,613.2,564.0,575.6,460.0,1.0,0.375,1.0,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.46153846153846156,1.0,0.125,0.25,0.6666666666666666,0.25,1.0,0.2,0.25,0.6666666666666666,0.25
2543704,0.5080111111111111,1.0,0.298008658008658,0.16306000000000004,-0.2591333333333334,-0.11916666666666664,0.0,-0.1249,402.0,545.0,430.9,540.9,520.0,0.25,0.25,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,0.6666666666666666,0.6153846153846154,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2543705,-0.04754444444444443,0.5,-0.03532467532467532,0.16306000000000004,0.07419999999999997,0.2141666666666667,-0.08523086654016443,-0.1249,505.2,445.3,543.7,351.2,440.0,0.25,0.25,0.5,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,1.0,0.5,0.2,0.25,1.0,0.25
2543706,-0.04754444444444443,1.0,-0.03532467532467532,-0.23693999999999998,-0.2591333333333334,-0.11916666666666664,0.0,-0.1249,418.5,435.1,418.5,509.6,600.0,0.25,0.625,0.3333333333333333,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2543707,0.2857888888888889,1.0,0.6313419913419913,-0.23693999999999998,-0.2591333333333334,-0.11916666666666664,0.0,-0.1249,475.6,497.5,515.1,529.7,460.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,0.5,1.0,0.38461538461538464,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.75
2543708,-0.06606296296296295,0.5,-0.03532467532467532,-0.03693999999999997,0.07419999999999997,0.2141666666666667,-0.08523086654016443,-0.1249,454.0,559.1,542.7,490.3,520.0,0.625,0.25,0.5,0.3333333333333333,0,0.47058823529411764,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,1.0,1.0,0.4,1.0,0.6666666666666666,0.23076923076923078,0.4,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
2543709,-0.08458148148148147,1.0,-0.03532467532467532,-0.23693999999999998,0.07419999999999997,0.5475,-0.08523086654016443,-0.1249,465.8,446.6,444.9,357.1,420.0,0.625,0.5,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.5,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.6,0.5,0.5,0.6,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.5,1.0,0.25,0.3333333333333333,0.25
2543710,-0.08458148148148147,1.0,-0.03532467532467532,0.16306000000000004,0.07419999999999997,0.2141666666666667,-0.08523086654016443,-0.1249,485.2,617.8,572.8,340.7,620.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0,0.058823529411764705,0.25,0.4,0.8,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,0.5,1.0,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.5,0.4,0.25,0.3333333333333333,0.25
2543711,-0.06606296296296295,1.0,-0.03532467532467532,-0.23693999999999998,0.07419999999999997,0.2141666666666667,-0.08523086654016443,-0.1249,536.9,597.9,532.7,423.5,560.0,0.5,0.625,0.3333333333333333,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2543712,-0.06606296296296295,0.5,-0.03532467532467532,-0.23693999999999998,-0.2591333333333334,-0.11916666666666664,0.0,-0.1249,625.1,632.0,545.4,682.0,660.0,0.875,0.75,0.8333333333333334,0.3333333333333333,0,0.47058823529411764,0.25,0.4,0.8,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
2543713,0.026529629629629643,0.5,-0.03532467532467532,-0.23693999999999998,-0.2591333333333334,-0.11916666666666664,0.0,-0.1249,530.0,566.4,532.9,579.4,360.0,0.625,0.5,0.3333333333333333,0.5,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,1.0,0.5384615384615384,0.8,0.5,0.25,0.3333333333333333,0.5,0.25,0.4,0.5,0.6666666666666666,1.0
2543714,0.0820851851851852,1.0,-0.03532467532467532,0.16306000000000004,-0.2591333333333334,-0.11916666666666664,0.0,-0.1249,441.2,501.2,472.1,545.1,540.0,0.5,0.625,0.16666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.2,0.5,1.0,0.07692307692307693,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2543716,-0.08458148148148147,0.5,-0.03532467532467532,0.16306000000000004,0.07419999999999997,0.2141666666666667,-0.08523086654016443,-0.1249,424.8,462.3,482.3,388.9,520.0,0.625,1.0,1.0,1.0,0,0.11764705882352941,0.25,0.6,0.8,0.2,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2543717,-0.06606296296296295,1.0,-0.03532467532467532,0.16306000000000004,0.07419999999999997,0.2141666666666667,-0.08523086654016443,-0.1249,492.1,546.0,469.3,530.1,400.0,0.25,0.25,0.3333333333333333,1.0,0,0.11764705882352941,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2543719,-0.010507407407407394,0.5,-0.03532467532467532,0.16306000000000004,0.07419999999999997,0.2141666666666667,-0.08523086654016443,-0.1249,443.7,469.8,391.4,520.9,400.0,1.0,0.125,1.0,0.3333333333333333,0,0.058823529411764705,0.25,0.4,0.4,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,1.0,0.6666666666666666,0.23076923076923078,0.4,0.125,0.25,0.6666666666666666,0.25,0.5,0.2,0.5,0.6666666666666666,0.75
2543722,-0.06606296296296295,0.5,-0.03532467532467532,-0.03693999999999997,0.07419999999999997,0.2141666666666667,-0.08523086654016443,-0.1249,448.9,446.6,506.0,512.1,340.0,0.625,0.375,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.8,1.0,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2543723,-0.08458148148148147,0.5,-0.03532467532467532,0.16306000000000004,0.4075333333333333,-0.11916666666666664,0.0,0.8751,404.9,403.6,383.2,431.9,540.0,0.25,0.5,0.16666666666666666,1.0,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
2543726,-0.04754444444444443,1.0,-0.03532467532467532,-0.23693999999999998,0.07419999999999997,0.2141666666666667,0.9147691334598356,-0.1249,475.2,560.6,544.0,363.3,560.0,0.625,0.625,0.5,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,1.0,1.0,0.6,0.5,0.4,1.0,0.6666666666666666,0.23076923076923078,0.2,0.125,0.5,0.6666666666666666,0.75,0.5,0.2,0.5,0.6666666666666666,0.75
2543727,-0.06606296296296295,1.0,-0.03532467532467532,-0.23693999999999998,-0.2591333333333334,-0.11916666666666664,0.0,-0.1249,475.1,496.2,568.5,381.3,560.0,0.625,0.5,0.16666666666666666,0.5,0,0.4117647058823529,0.25,0.6,0.8,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2543728,-0.1216185185185185,0.5,-0.03532467532467532,0.16306000000000004,0.4075333333333333,-0.11916666666666664,0.0,0.8751,402.8,502.4,425.3,428.4,360.0,0.375,0.25,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,1.0,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
2543729,-0.08458148148148147,1.0,-0.03532467532467532,0.16306000000000004,0.07419999999999997,0.2141666666666667,-0.08523086654016443,-0.1249,404.3,404.4,430.6,373.6,700.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2543730,-0.010507407407407394,0.5,-0.03532467532467532,-0.03693999999999997,-0.2591333333333334,-0.11916666666666664,0.0,-0.1249,471.9,545.5,540.1,414.7,420.0,0.75,0.625,0.5,0.3333333333333333,0,0.47058823529411764,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.4,1.0,1.0,0.4,1.0,0.4,1.0,1.0,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,1.0,1.0,0.25
2543731,0.008011111111111125,0.5,0.298008658008658,-0.23693999999999998,0.4075333333333333,-0.11916666666666664,0.0,-0.1249,445.2,480.0,474.8,362.5,400.0,0.375,0.5,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,0.6666666666666666,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.5,1.0,0.75
2543732,-0.04754444444444443,1.0,-0.03532467532467532,-0.23693999999999998,-0.2591333333333334,-0.11916666666666664,0.0,-0.1249,605.7,637.6,628.8,614.1,620.0,0.75,0.75,0.8333333333333334,0.6666666666666666,0,0.5882352941176471,0.25,0.4,0.8,0.6,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.5
2543733,-0.04754444444444443,1.0,-0.03532467532467532,-0.23693999999999998,0.07419999999999997,0.2141666666666667,0.9147691334598356,-0.1249,383.8,559.2,583.6,504.7,640.0,0.25,0.25,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,1.0,0.5,1.0,1.0,0.4,1.0,1.0,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.5,1.0,0.5
2543734,-0.04754444444444443,0.5,-0.03532467532467532,-0.03693999999999997,0.07419999999999997,0.2141666666666667,-0.08523086654016443,-0.1249,499.9,461.6,549.3,547.0,540.0,0.375,0.375,0.3333333333333333,0.5,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2543736,0.21171481481481483,1.0,0.298008658008658,0.16306000000000004,-0.2591333333333334,-0.11916666666666664,0.0,-0.1249,472.8,557.2,484.6,465.3,580.0,0.5,0.375,0.5,0.5,0,0.23529411764705882,0.25,0.4,0.4,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.6923076923076923,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.6,0.5,0.3333333333333333,0.75
2543737,-0.04754444444444443,0.5,-0.03532467532467532,-0.03693999999999997,0.4075333333333333,-0.11916666666666664,0.0,-0.1249,483.7,427.0,417.0,375.6,180.0,1.0,1.0,1.0,1.0,0,0.058823529411764705,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.2,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
2543738,-0.10309999999999998,1.0,-0.03532467532467532,-0.23693999999999998,0.07419999999999997,0.2141666666666667,-0.08523086654016443,-0.1249,411.0,563.5,547.7,413.9,560.0,0.375,0.375,0.5,1.0,0,0.35294117647058826,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2543739,-0.04754444444444443,1.0,-0.03532467532467532,-0.43694,-0.2591333333333334,-0.11916666666666664,0.0,-0.1249,485.9,530.7,562.1,434.3,480.0,0.25,0.25,0.5,0.3333333333333333,0,0.47058823529411764,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.2,1.0,0.6666666666666666,0.46153846153846156,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2543740,0.11912222222222224,0.5,-0.03532467532467532,-0.23693999999999998,-0.2591333333333334,-0.11916666666666664,0.0,-0.1249,534.7,638.7,548.6,496.7,680.0,0.625,0.875,0.6666666666666666,0.6666666666666666,0,0.4117647058823529,0.25,0.6,0.6,0.8,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,1.0,1.0,1.0,1.0,0.4,1.0,1.0,0.46153846153846156,0.8,0.5,0.25,0.3333333333333333,0.25,0.25,0.4,0.5,0.3333333333333333,0.25
2543741,-0.08458148148148147,1.0,0.0,0.16306000000000004,0.07419999999999997,0.2141666666666667,-0.08523086654016443,-0.1249,453.9,491.1,479.5,442.9,460.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,1.0,0.3076923076923077,0.2,0.125,0.5,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2543742,-0.08458148148148147,0.5,-0.03532467532467532,0.16306000000000004,0.4075333333333333,-0.11916666666666664,0.0,0.8751,415.7,460.1,395.4,427.3,400.0,0.25,0.625,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,1.0,0.25,0.75,0.2,0.25,1.0,0.25
2543743,-0.010507407407407394,1.0,-0.03532467532467532,0.16306000000000004,-0.2591333333333334,-0.11916666666666664,0.0,-0.1249,452.8,509.2,523.7,409.8,800.0,0.5,0.375,0.3333333333333333,1.0,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,0.5,0.6666666666666666,0.15384615384615385,0.8,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
2543744,-0.06606296296296295,0.5,-0.03532467532467532,0.16306000000000004,-0.2591333333333334,-0.11916666666666664,0.0,-0.1249,570.4,629.3,566.5,721.9,460.0,0.75,0.875,0.8333333333333334,0.6666666666666666,0,0.47058823529411764,0.25,0.4,0.8,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,1.0,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
2543745,-0.08458148148148147,0.5,-0.03532467532467532,-0.23693999999999998,0.07419999999999997,0.5475,-0.08523086654016443,-0.1249,592.9,623.6,592.1,581.0,380.0,0.875,0.875,0.6666666666666666,0.6666666666666666,0,0.8235294117647058,0.5,1.0,1.0,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,0.4,0.4,1.0,1.0,0.8,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
2543746,-0.010507407407407394,0.5,-0.03532467532467532,0.16306000000000004,0.4075333333333333,-0.11916666666666664,0.0,-0.1249,562.3,628.3,564.7,524.7,500.0,0.5,0.5,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.5,0.6666666666666666,0.75
2543747,-0.06606296296296295,1.0,-0.03532467532467532,-0.23693999999999998,-0.2591333333333334,-0.11916666666666664,0.0,-0.1249,408.4,450.7,506.1,386.3,320.0,0.25,0.25,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.4,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.4,0.5,1.0,0.8,1.0,0.4,1.0,0.6666666666666666,0.38461538461538464,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2543748,0.5635666666666667,1.0,-0.03532467532467532,-0.23693999999999998,-0.2591333333333334,-0.11916666666666664,0.0,-0.1249,399.9,503.6,497.3,520.2,400.0,0.25,0.5,0.8333333333333334,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,1.0,1.0,0.6,0.5,0.2,0.5,0.6666666666666666,0.6153846153846154,0.8,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
2543750,-0.029025925925925913,1.0,-0.03532467532467532,-0.23693999999999998,-0.2591333333333334,-0.11916666666666664,0.0,-0.1249,598.4,639.8,642.7,514.0,620.0,0.5,0.75,0.5,0.6666666666666666,0,0.47058823529411764,0.25,0.6,1.0,0.4,0.2,0.6,0.4,0.4,0.4,0.2,0.2,0.4,0.8,1.0,0.5,1.0,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
2543752,0.008011111111111125,1.0,-0.03532467532467532,-0.23693999999999998,0.07419999999999997,0.2141666666666667,-0.08523086654016443,-0.1249,486.2,467.6,560.9,427.2,520.0,0.25,0.375,1.0,0.5,0,0.29411764705882354,1.0,0.4,0.8,0.2,0.4,0.6,0.6,0.4,0.4,0.4,0.2,0.2,0.2,0.5,0.5,1.0,0.5,0.2,1.0,1.0,0.23076923076923078,0.8,0.125,0.25,0.6666666666666666,0.25,0.5,0.2,0.25,0.6666666666666666,0.75
2543753,-0.06606296296296295,1.0,-0.03532467532467532,-0.23693999999999998,0.07419999999999997,0.5475,-0.08523086654016443,-0.1249,438.3,486.9,529.5,527.5,600.0,0.625,0.625,0.6666666666666666,0.3333333333333333,0,0.5294117647058824,0.25,0.8,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
2543755,-0.06606296296296295,0.5,-0.03532467532467532,0.16306000000000004,0.07419999999999997,0.2141666666666667,-0.08523086654016443,-0.1249,541.5,459.3,522.1,457.3,320.0,0.375,0.375,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,1.0,1.0,0.07692307692307693,0.6,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.6666666666666666,0.25
2543756,-0.029025925925925913,0.5,-0.03532467532467532,0.16306000000000004,0.07419999999999997,0.2141666666666667,-0.08523086654016443,-0.1249,385.9,584.2,514.2,436.1,480.0,1.0,0.25,1.0,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.6666666666666666,1.0
2543757,0.13764074074074076,0.5,-0.03532467532467532,-0.23693999999999998,-0.2591333333333334,-0.11916666666666664,0.0,-0.1249,403.5,480.7,507.3,422.2,420.0,1.0,0.375,0.6666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.8,0.5,0.4,0.5,0.6666666666666666,0.46153846153846156,1.0,0.125,0.5,0.6666666666666666,1.0,0.25,0.2,1.0,1.0,0.25
2543758,-0.08458148148148147,1.0,-0.03532467532467532,0.16306000000000004,0.07419999999999997,0.2141666666666667,-0.08523086654016443,-0.1249,389.3,446.4,485.2,368.1,480.0,0.75,0.125,0.5,0.16666666666666666,0,0.11764705882352941,0.25,0.6,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.4,0.25,0.3333333333333333,0.25
