,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
940820,-0.1007483333333333,1.0,-0.05332773462103716,-0.03692000000000002,0.47300000000000003,-0.14285000000000003,0.0,0.9329,420.5,574.8,567.2,391.5,520.0,0.25,0.25,0.16666666666666666,0.3333333333333333,-0.06704999999999998,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
940821,-0.1007483333333333,1.0,-0.05332773462103716,0.16307999999999997,0.1396666666666667,0.35714999999999997,0.9225949878738885,-0.0671,448.8,601.7,637.8,404.0,740.0,0.375,0.5,0.6666666666666666,0.6666666666666666,-0.13847857142857142,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.6,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.5,0.3333333333333333,0.25
940822,-0.08408166666666664,1.0,-0.05332773462103716,-0.03692000000000002,0.1396666666666667,0.35714999999999997,-0.0774050121261115,-0.0671,521.3,598.0,556.5,547.3,420.0,1.0,0.75,0.6666666666666666,0.6666666666666666,-0.13847857142857142,0.47058823529411764,0.25,0.4,0.6,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.5,0.2,1.0,0.3333333333333333,0.25
940823,-0.08408166666666664,0.5,-0.05332773462103716,0.16307999999999997,0.1396666666666667,0.35714999999999997,-0.0774050121261115,-0.0671,370.2,470.5,375.0,421.7,0.0,0.125,0.25,0.16666666666666666,0.16666666666666666,0.004378571428571438,0.11764705882352941,0.25,0.4,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.2,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
940824,-0.1007483333333333,1.0,-0.05332773462103716,-0.03692000000000002,0.1396666666666667,0.35714999999999997,-0.0774050121261115,-0.0671,531.9,568.8,542.7,461.6,360.0,0.625,0.75,0.3333333333333333,0.6666666666666666,-0.06704999999999998,0.4117647058823529,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.6,1.0,0.2,1.0,1.0,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
940825,0.08258500000000003,0.5,-0.05332773462103716,0.16307999999999997,-0.19366666666666665,-0.14285000000000003,0.0,-0.0671,502.3,543.9,510.1,404.2,580.0,0.625,0.875,0.6666666666666666,0.6666666666666666,-0.06704999999999998,0.35294117647058826,0.25,0.6,0.6,0.4,0.4,0.6,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,0.5,0.6666666666666666,0.46153846153846156,1.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.5
940826,0.39925166666666667,1.0,0.2800055987122962,-0.03692000000000002,-0.19366666666666665,-0.14285000000000003,0.0,-0.0671,440.5,431.7,416.3,476.8,360.0,0.25,0.375,0.16666666666666666,0.16666666666666666,0.07580714285714286,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.2,0.5,1.0,0.7692307692307693,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.5,1.0,0.25
940827,-0.03408166666666664,1.0,-0.05332773462103716,0.16307999999999997,-0.19366666666666665,-0.14285000000000003,0.0,-0.0671,514.8,534.7,476.2,512.7,460.0,1.0,0.5,1.0,0.3333333333333333,-0.13847857142857142,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
940828,-0.1007483333333333,0.5,-0.05332773462103716,-0.23692000000000002,0.1396666666666667,0.85715,-0.0774050121261115,-0.0671,662.9,730.9,646.2,761.1,760.0,0.875,0.875,0.8333333333333334,0.8333333333333334,0.004378571428571438,0.8823529411764706,0.25,0.6,0.8,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,0.5,1.0,0.5,0.8,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,1.0,0.25,0.3333333333333333,0.25
940829,0.032585000000000024,0.5,-0.05332773462103716,-0.23692000000000002,-0.19366666666666665,-0.14285000000000003,0.0,-0.0671,426.0,525.1,495.7,519.4,480.0,0.5,0.5,0.5,0.3333333333333333,0.07580714285714286,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,1.0,0.07692307692307693,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.75
940830,-0.08408166666666664,1.0,-0.05332773462103716,-0.23692000000000002,0.8063333333333333,-0.14285000000000003,0.0,-0.0671,535.3,580.7,626.2,416.1,560.0,0.5,0.25,0.6666666666666666,0.6666666666666666,0.1472357142857143,0.4117647058823529,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,0.5,1.0,1.0,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,1.0,0.2,0.25,0.3333333333333333,1.0
940831,0.032585000000000024,0.5,-0.05332773462103716,-0.23692000000000002,-0.19366666666666665,-0.14285000000000003,0.0,-0.0671,534.0,423.1,390.0,488.3,520.0,0.375,0.625,0.3333333333333333,1.0,0.004378571428571438,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.4,0.4,1.0,0.5,1.0,0.5,0.4,1.0,1.0,0.46153846153846156,0.8,0.5,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
940834,-0.06741499999999997,1.0,-0.05332773462103716,-0.23692000000000002,-0.19366666666666665,-0.14285000000000003,0.0,-0.0671,662.0,624.3,595.8,682.4,680.0,0.5,0.5,0.6666666666666666,0.6666666666666666,0.004378571428571438,0.8235294117647058,1.0,0.8,0.8,0.6,0.6,0.4,0.8,0.4,0.4,0.4,0.2,0.4,0.8,1.0,1.0,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.6666666666666666,0.25,0.25,0.8,0.25,0.3333333333333333,0.5
940835,0.36591833333333335,0.5,0.0,0.16307999999999997,-0.19366666666666665,-0.14285000000000003,0.0,-0.0671,442.4,551.2,546.8,485.2,560.0,0.25,0.25,0.16666666666666666,0.3333333333333333,-0.06704999999999998,0.35294117647058826,0.25,0.4,0.4,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.23076923076923078,1.0,0.125,0.5,1.0,0.25,0.25,0.2,0.75,1.0,0.25
940836,-0.0007483333333333064,1.0,-0.05332773462103716,0.16307999999999997,-0.19366666666666665,-0.14285000000000003,0.0,-0.0671,449.8,554.9,554.8,425.0,520.0,0.875,0.25,0.6666666666666666,0.3333333333333333,0.1472357142857143,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.4,1.0,0.6666666666666666,0.23076923076923078,1.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
940838,0.032585000000000024,1.0,-0.05332773462103716,0.16307999999999997,-0.19366666666666665,-0.14285000000000003,0.0,-0.0671,430.4,570.8,534.8,559.5,460.0,1.0,0.75,1.0,0.6666666666666666,-0.20990714285714285,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,1.0,0.5,0.2,0.5,0.4,1.0,1.0,0.23076923076923078,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
940839,-0.08408166666666664,1.0,-0.05332773462103716,-0.23692000000000002,-0.19366666666666665,-0.14285000000000003,0.0,-0.0671,438.4,575.2,545.4,544.1,760.0,0.5,0.625,0.3333333333333333,0.3333333333333333,0.07580714285714286,0.35294117647058826,0.25,0.4,0.4,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.4,1.0,1.0,1.0,1.0,0.4,1.0,0.6666666666666666,0.3076923076923077,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
940840,-0.1007483333333333,1.0,-0.05332773462103716,-0.23692000000000002,0.1396666666666667,0.35714999999999997,-0.0774050121261115,-0.0671,389.8,447.3,495.3,404.2,440.0,0.25,0.25,0.16666666666666666,0.3333333333333333,-0.06704999999999998,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.5,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
940841,-0.06741499999999997,0.5,-0.05332773462103716,-0.03692000000000002,-0.19366666666666665,-0.14285000000000003,0.0,-0.0671,510.8,522.4,592.9,517.8,600.0,0.75,0.75,0.6666666666666666,0.6666666666666666,-0.06704999999999998,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,1.0,0.8,1.0,0.4,1.0,1.0,0.46153846153846156,0.4,0.5,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
940842,-0.06741499999999997,1.0,-0.05332773462103716,0.16307999999999997,-0.19366666666666665,-0.14285000000000003,0.0,-0.0671,405.5,570.3,545.8,386.5,580.0,0.5,0.25,0.5,0.3333333333333333,0.29009285714285715,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.46153846153846156,0.4,0.125,0.25,0.3333333333333333,0.75,0.25,0.2,0.25,0.3333333333333333,0.75
940843,-0.08408166666666664,1.0,-0.05332773462103716,0.16307999999999997,-0.19366666666666665,-0.14285000000000003,0.0,-0.0671,576.8,683.8,612.8,652.5,720.0,0.625,0.375,0.5,0.3333333333333333,-0.06704999999999998,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,1.0,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
940844,-0.050748333333333305,1.0,-0.05332773462103716,-0.03692000000000002,0.47300000000000003,-0.14285000000000003,0.0,-0.0671,395.4,558.3,424.3,493.4,520.0,1.0,0.625,1.0,0.3333333333333333,-0.06704999999999998,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.6,1.0,0.5,0.8,1.0,0.2,1.0,1.0,0.23076923076923078,1.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.5,1.0,1.0
940845,-0.1007483333333333,0.5,-0.05332773462103716,-0.03692000000000002,0.1396666666666667,0.35714999999999997,-0.0774050121261115,-0.0671,418.0,549.1,538.2,573.9,560.0,0.625,0.625,0.3333333333333333,0.6666666666666666,0.004378571428571438,0.17647058823529413,0.25,0.6,0.4,0.4,0.4,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.4,1.0,0.5,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
940846,-0.050748333333333305,1.0,-0.05332773462103716,0.16307999999999997,-0.19366666666666665,-0.14285000000000003,0.0,-0.0671,500.3,505.6,503.1,594.0,540.0,0.25,0.25,0.16666666666666666,1.0,0.004378571428571438,0.23529411764705882,0.25,0.4,1.0,0.2,0.4,0.6,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.2,1.0,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
940848,-0.08408166666666664,0.5,-0.05332773462103716,-0.23692000000000002,-0.19366666666666665,-0.14285000000000003,0.0,-0.0671,542.0,595.0,507.1,448.5,680.0,0.5,0.375,0.5,0.3333333333333333,0.004378571428571438,0.17647058823529413,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
940849,-0.08408166666666664,1.0,-0.05332773462103716,0.16307999999999997,0.1396666666666667,0.35714999999999997,-0.0774050121261115,-0.0671,391.5,561.4,547.8,489.7,560.0,0.375,0.625,0.3333333333333333,0.16666666666666666,0.004378571428571438,0.11764705882352941,0.25,0.6,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
940850,-0.0007483333333333064,0.5,-0.05332773462103716,0.16307999999999997,-0.19366666666666665,-0.14285000000000003,0.0,-0.0671,460.2,618.6,523.9,548.0,640.0,0.25,0.375,0.5,0.5,0.1472357142857143,0.29411764705882354,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,1.0,0.5,0.2,1.0,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
940851,0.032585000000000024,1.0,-0.05332773462103716,0.16307999999999997,-0.19366666666666665,-0.14285000000000003,0.0,-0.0671,422.3,582.3,573.9,621.4,560.0,0.5,0.375,0.5,0.3333333333333333,0.004378571428571438,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,0.5,0.5,0.8,0.5,0.2,1.0,1.0,0.38461538461538464,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
940852,-0.1007483333333333,1.0,-0.05332773462103716,0.16307999999999997,0.1396666666666667,0.35714999999999997,-0.0774050121261115,-0.0671,515.4,528.0,539.2,397.7,540.0,0.75,0.875,0.8333333333333334,0.8333333333333334,0.004378571428571438,0.5294117647058824,1.0,1.0,1.0,0.8,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
940853,-0.08408166666666664,1.0,-0.05332773462103716,-0.23692000000000002,0.1396666666666667,0.35714999999999997,-0.0774050121261115,-0.0671,478.0,541.8,509.6,332.8,440.0,1.0,0.25,1.0,0.16666666666666666,0.004378571428571438,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
940855,0.01591833333333336,1.0,0.2800055987122962,-0.43692000000000003,0.8063333333333333,-0.14285000000000003,0.0,-0.0671,489.5,434.4,533.2,416.3,480.0,1.0,0.25,1.0,0.3333333333333333,-0.06704999999999998,0.058823529411764705,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.07692307692307693,0.4,0.25,0.5,0.3333333333333333,0.75,1.0,0.2,0.25,0.3333333333333333,0.75
940856,-0.1007483333333333,1.0,-0.05332773462103716,0.16307999999999997,0.1396666666666667,0.35714999999999997,-0.0774050121261115,-0.0671,501.7,594.2,553.3,543.3,560.0,0.375,0.375,1.0,1.0,0.1472357142857143,0.11764705882352941,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
940857,-0.11741499999999998,0.5,-0.05332773462103716,0.16307999999999997,0.1396666666666667,0.85715,-0.0774050121261115,-0.0671,657.9,665.9,646.6,753.1,660.0,0.75,0.625,0.6666666666666666,0.3333333333333333,-0.06704999999999998,0.6470588235294118,0.25,0.4,0.6,0.4,0.2,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.8,1.0,1.0,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
940858,-0.13408166666666663,1.0,-0.05332773462103716,-0.23692000000000002,0.47300000000000003,-0.14285000000000003,0.0,0.9329,519.0,591.0,619.3,541.4,840.0,0.5,0.875,0.5,0.6666666666666666,0.004378571428571438,0.47058823529411764,0.25,0.6,0.8,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,0.5,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
940859,-0.1007483333333333,1.0,-0.05332773462103716,-0.23692000000000002,0.1396666666666667,0.35714999999999997,-0.0774050121261115,-0.0671,417.2,473.1,414.2,408.7,460.0,0.5,0.5,0.16666666666666666,0.16666666666666666,0.07580714285714286,0.5294117647058824,0.25,0.4,0.8,0.6,0.6,0.4,0.6,0.4,0.4,0.4,0.2,0.4,0.4,1.0,0.5,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
940860,-0.1007483333333333,0.5,-0.05332773462103716,-0.23692000000000002,0.1396666666666667,0.85715,-0.0774050121261115,-0.0671,517.1,578.8,520.6,581.9,580.0,0.625,0.5,0.5,1.0,0.004378571428571438,0.5294117647058824,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,0.5,1.0,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,1.0,0.25,0.3333333333333333,0.25
940863,0.032585000000000024,0.5,-0.05332773462103716,0.16307999999999997,-0.19366666666666665,-0.14285000000000003,0.0,-0.0671,413.2,491.1,445.6,469.7,380.0,0.625,0.625,1.0,0.3333333333333333,-0.06704999999999998,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.46153846153846156,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
940864,-0.03408166666666664,0.5,-0.05332773462103716,-0.03692000000000002,-0.19366666666666665,-0.14285000000000003,0.0,-0.0671,511.1,398.9,489.3,415.0,520.0,0.375,0.625,0.16666666666666666,0.3333333333333333,-0.13847857142857142,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,1.0,0.6666666666666666,0.38461538461538464,0.4,0.375,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
940865,0.01591833333333336,0.5,-0.05332773462103716,-0.23692000000000002,-0.19366666666666665,-0.14285000000000003,0.0,-0.0671,509.5,583.6,408.4,471.6,600.0,0.375,0.25,0.5,0.3333333333333333,-0.20990714285714285,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.4,0.5,0.4,1.0,1.0,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
940866,-0.11741499999999998,1.0,-0.05332773462103716,-0.03692000000000002,0.47300000000000003,-0.14285000000000003,0.0,0.9329,479.7,538.8,494.8,381.1,360.0,0.375,0.5,0.6666666666666666,0.6666666666666666,0.07580714285714286,0.47058823529411764,0.25,0.6,0.8,0.6,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.6,0.5,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
940867,0.049251666666666694,0.5,-0.05332773462103716,0.16307999999999997,0.8063333333333333,-0.14285000000000003,0.0,-0.0671,419.4,474.9,397.8,509.7,380.0,0.375,0.375,0.3333333333333333,0.3333333333333333,-0.06704999999999998,0.23529411764705882,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,1.0,0.15384615384615385,1.0,0.125,0.25,0.3333333333333333,0.25,1.0,0.2,0.25,1.0,0.75
940868,0.06591833333333336,1.0,0.2800055987122962,0.36307999999999996,-0.19366666666666665,-0.14285000000000003,0.0,-0.0671,410.7,540.3,352.6,485.1,540.0,0.25,0.625,1.0,0.3333333333333333,-0.13847857142857142,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.38461538461538464,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
940869,0.5159183333333334,1.0,-0.05332773462103716,0.36307999999999996,-0.19366666666666665,-0.14285000000000003,0.0,-0.0671,480.7,585.9,578.3,411.4,620.0,0.25,0.375,0.3333333333333333,0.16666666666666666,0.1472357142857143,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,1.0,0.6,1.0,0.4,1.0,0.6666666666666666,0.15384615384615385,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
940870,-0.03408166666666664,0.5,-0.05332773462103716,0.16307999999999997,0.1396666666666667,0.35714999999999997,-0.0774050121261115,-0.0671,434.0,470.9,448.0,376.6,460.0,0.25,0.375,0.16666666666666666,0.16666666666666666,-0.06704999999999998,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
940871,0.049251666666666694,1.0,-0.05332773462103716,-0.03692000000000002,-0.19366666666666665,-0.14285000000000003,0.0,-0.0671,491.1,532.2,571.7,488.6,700.0,0.25,0.625,0.3333333333333333,0.3333333333333333,0.21866428571428573,0.47058823529411764,0.25,0.6,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.8,1.0,0.5,1.0,0.5,0.4,1.0,1.0,0.15384615384615385,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.5
940873,-0.08408166666666664,1.0,-0.05332773462103716,0.16307999999999997,0.1396666666666667,0.35714999999999997,-0.0774050121261115,-0.0671,449.8,487.6,470.9,396.4,420.0,0.5,0.25,0.5,1.0,-0.06704999999999998,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
940875,0.13258500000000004,1.0,-0.05332773462103716,-0.03692000000000002,-0.19366666666666665,-0.14285000000000003,0.0,-0.0671,391.5,536.7,526.3,392.8,440.0,0.375,0.375,0.16666666666666666,0.3333333333333333,0.004378571428571438,0.29411764705882354,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,1.0,0.5,1.0,0.5,0.4,1.0,1.0,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
940876,0.18258500000000003,0.5,0.2800055987122962,0.16307999999999997,-0.19366666666666665,-0.14285000000000003,0.0,-0.0671,435.1,489.1,517.1,539.6,580.0,0.625,0.625,0.3333333333333333,0.6666666666666666,0.004378571428571438,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.8,1.0,1.0,0.8,0.5,0.6,1.0,1.0,0.5384615384615384,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
940877,0.0992516666666667,0.5,-0.05332773462103716,-0.03692000000000002,-0.19366666666666665,-0.14285000000000003,0.0,-0.0671,553.8,626.8,566.1,477.0,840.0,0.5,0.5,0.3333333333333333,0.3333333333333333,-0.06704999999999998,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.2,0.5,0.6666666666666666,0.6923076923076923,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.6,0.5,0.3333333333333333,0.25
940878,-0.0007483333333333064,0.5,-0.05332773462103716,0.16307999999999997,-0.19366666666666665,-0.14285000000000003,0.0,-0.0671,378.3,523.4,494.1,402.3,640.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0.21866428571428573,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
940882,-0.0007483333333333064,1.0,-0.05332773462103716,-0.23692000000000002,-0.19366666666666665,-0.14285000000000003,0.0,-0.0671,467.6,562.1,549.0,624.1,600.0,0.375,0.25,0.16666666666666666,0.16666666666666666,-0.13847857142857142,0.23529411764705882,0.25,0.2,0.6,0.2,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,0.5,1.0,0.5384615384615384,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
