,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
1275743,-0.08363275862068965,1.0,-0.04185755935027072,-0.22915999999999997,0.4244333333333334,-0.18169999999999997,0.0,0.8936,385.4,426.5,386.7,372.5,480.0,0.25,0.375,0.16666666666666666,0.16666666666666666,0.053115789473684207,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
1275744,-0.08363275862068965,1.0,-0.04185755935027072,-0.029159999999999985,0.09110000000000003,0.3183,-0.07653061224489799,-0.1064,448.2,505.3,538.1,508.7,660.0,0.5,0.25,0.3333333333333333,0.3333333333333333,0.0004842105263157829,0.11764705882352941,0.25,0.2,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.2,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1275746,-0.06639137931034482,0.5,-0.04185755935027072,-0.22915999999999997,0.09110000000000003,0.8183,-0.07653061224489799,-0.1064,586.7,617.4,553.2,621.2,520.0,0.75,0.625,0.8333333333333334,0.6666666666666666,0.0004842105263157829,0.29411764705882354,0.25,0.8,1.0,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.8,0.5,1.0,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
1275747,0.12326379310344827,1.0,-0.04185755935027072,0.17084000000000002,-0.2422333333333333,-0.18169999999999997,0.0,-0.1064,555.0,605.0,599.6,563.8,560.0,0.625,0.5,0.6666666666666666,0.3333333333333333,-0.10477894736842105,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.5384615384615384,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1275748,-0.03190862068965517,0.5,-0.04185755935027072,0.17084000000000002,-0.2422333333333333,-0.18169999999999997,0.0,-0.1064,577.5,619.5,629.6,642.2,580.0,0.75,0.75,0.6666666666666666,0.6666666666666666,0.053115789473684207,0.47058823529411764,0.25,0.8,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.8,0.5,0.6,1.0,0.6666666666666666,0.46153846153846156,0.6,0.375,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1275749,-0.06639137931034482,0.5,-0.04185755935027072,0.17084000000000002,0.09110000000000003,0.3183,-0.07653061224489799,-0.1064,461.4,577.4,509.1,512.4,500.0,1.0,0.625,1.0,0.6666666666666666,0.0004842105263157829,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1275750,0.12326379310344827,1.0,0.2914757739830626,0.17084000000000002,-0.2422333333333333,-0.18169999999999997,0.0,-0.1064,432.5,589.2,558.2,423.9,560.0,0.25,0.5,0.5,0.5,-0.10477894736842105,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.15384615384615385,0.2,0.375,0.25,0.3333333333333333,0.5,0.25,0.8,0.25,0.3333333333333333,0.25
1275752,-0.03190862068965517,1.0,-0.04185755935027072,0.17084000000000002,-0.2422333333333333,-0.18169999999999997,0.0,-0.1064,513.6,551.3,517.3,471.8,540.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0.053115789473684207,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.2,0.5,0.6666666666666666,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
1275753,-0.04915,0.5,-0.04185755935027072,0.17084000000000002,-0.2422333333333333,-0.18169999999999997,0.0,-0.1064,416.2,575.8,521.2,560.7,420.0,0.875,0.625,0.6666666666666666,0.3333333333333333,0.0004842105263157829,0.4117647058823529,0.25,0.4,0.8,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1275755,-0.06639137931034482,1.0,-0.04185755935027072,-0.029159999999999985,0.09110000000000003,0.8183,0.923469387755102,-0.1064,416.3,503.8,485.0,432.4,600.0,0.625,0.5,0.5,0.3333333333333333,-0.10477894736842105,0.35294117647058826,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.5,0.3333333333333333,0.5,0.5,0.8,0.75,0.3333333333333333,0.25
1275756,0.5025741379310344,1.0,0.2914757739830626,0.17084000000000002,-0.2422333333333333,-0.18169999999999997,0.0,-0.1064,424.7,417.7,395.5,435.8,300.0,0.25,0.125,0.16666666666666666,0.16666666666666666,0.0004842105263157829,0.35294117647058826,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.4,0.5,1.0,0.6,1.0,0.4,1.0,1.0,0.07692307692307693,1.0,0.125,0.25,0.3333333333333333,0.75,0.25,0.2,0.75,1.0,0.25
1275757,-0.06639137931034482,0.5,-0.04185755935027072,0.17084000000000002,0.7577666666666666,-0.18169999999999997,0.0,-0.1064,483.3,594.4,608.2,487.0,480.0,0.375,0.875,0.16666666666666666,0.6666666666666666,-0.05214736842105264,0.4117647058823529,0.25,0.6,0.8,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.4,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.4,0.25,0.3333333333333333,0.25
1275758,-0.04915,0.5,-0.04185755935027072,0.17084000000000002,0.09110000000000003,0.3183,-0.07653061224489799,-0.1064,416.4,549.0,499.7,452.3,600.0,0.375,0.375,0.3333333333333333,0.3333333333333333,0.10574736842105263,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.2,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1275759,-0.014667241379310341,1.0,-0.04185755935027072,0.17084000000000002,-0.2422333333333333,-0.18169999999999997,0.0,-0.1064,453.8,567.7,548.7,428.0,500.0,0.25,0.625,0.16666666666666666,0.3333333333333333,-0.05214736842105264,0.11764705882352941,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,0.6666666666666666,0.38461538461538464,0.4,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1275760,0.05429827586206897,1.0,0.0,-0.22915999999999997,-0.2422333333333333,-0.18169999999999997,0.0,-0.1064,552.2,646.7,650.4,522.2,520.0,0.375,0.375,0.16666666666666666,0.16666666666666666,-0.05214736842105264,0.35294117647058826,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,1.0,1.0,0.7692307692307693,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1275762,-0.08363275862068965,1.0,-0.04185755935027072,-0.029159999999999985,0.09110000000000003,0.3183,-0.07653061224489799,-0.1064,515.7,525.8,558.4,409.5,520.0,1.0,0.25,1.0,0.3333333333333333,-0.05214736842105264,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1275763,-0.06639137931034482,1.0,-0.04185755935027072,0.17084000000000002,-0.2422333333333333,-0.18169999999999997,0.0,-0.1064,413.2,544.0,526.5,474.2,520.0,0.125,0.625,0.16666666666666666,0.3333333333333333,-0.05214736842105264,0.17647058823529413,0.25,0.6,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1275764,-0.06639137931034482,1.0,-0.04185755935027072,-0.22915999999999997,0.09110000000000003,0.3183,-0.07653061224489799,-0.1064,373.5,551.7,577.5,410.2,420.0,0.5,0.5,0.3333333333333333,1.0,0.053115789473684207,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,1.0,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,1.0,0.25
1275765,-0.06639137931034482,1.0,-0.04185755935027072,0.17084000000000002,0.09110000000000003,0.3183,-0.07653061224489799,-0.1064,434.5,513.0,508.9,371.9,600.0,0.375,0.375,0.3333333333333333,0.3333333333333333,0.15837894736842104,0.23529411764705882,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1275766,0.08878103448275862,1.0,0.2914757739830626,0.17084000000000002,-0.2422333333333333,-0.18169999999999997,0.0,-0.1064,439.9,653.5,594.9,501.5,480.0,0.5,0.625,0.5,0.3333333333333333,-0.10477894736842105,0.35294117647058826,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,1.0,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.75
1275767,-0.06639137931034482,0.5,-0.04185755935027072,-0.22915999999999997,0.09110000000000003,0.3183,-0.07653061224489799,-0.1064,450.9,417.6,449.8,421.8,440.0,1.0,1.0,1.0,1.0,0.0004842105263157829,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1275768,-0.06639137931034482,0.5,-0.04185755935027072,0.17084000000000002,0.09110000000000003,0.3183,-0.07653061224489799,-0.1064,431.3,505.4,484.0,433.3,440.0,0.25,0.125,0.16666666666666666,0.16666666666666666,0.0004842105263157829,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.25
1275769,-0.04915,1.0,-0.04185755935027072,-0.42916,-0.2422333333333333,-0.18169999999999997,0.0,-0.1064,556.7,681.7,596.1,613.8,680.0,0.625,0.375,0.6666666666666666,0.6666666666666666,0.2636421052631579,0.47058823529411764,0.25,0.6,1.0,0.4,0.4,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.8,0.5,0.5,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.2,1.0,0.3333333333333333,0.25
1275770,0.037056896551724144,1.0,-0.04185755935027072,-0.22915999999999997,-0.2422333333333333,-0.18169999999999997,0.0,-0.1064,479.1,556.7,583.0,363.0,540.0,0.125,0.5,0.16666666666666666,0.16666666666666666,0.053115789473684207,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1275771,-0.08363275862068965,1.0,-0.04185755935027072,-0.22915999999999997,0.09110000000000003,0.3183,-0.07653061224489799,-0.1064,408.8,595.0,556.5,346.3,560.0,0.625,0.75,0.5,0.3333333333333333,0.0004842105263157829,0.4117647058823529,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1275773,-0.08363275862068965,1.0,-0.04185755935027072,0.17084000000000002,0.09110000000000003,0.3183,-0.07653061224489799,-0.1064,415.5,620.5,545.1,622.2,620.0,0.375,0.625,0.6666666666666666,0.3333333333333333,0.053115789473684207,0.47058823529411764,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,1.0,0.5,0.8,1.0,0.4,1.0,0.6666666666666666,0.23076923076923078,0.6,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,1.0,0.25
1275774,-0.11811551724137931,1.0,-0.04185755935027072,-0.22915999999999997,0.4244333333333334,-0.18169999999999997,0.0,0.8936,522.9,622.6,598.4,521.6,660.0,0.625,0.5,0.6666666666666666,0.6666666666666666,-0.05214736842105264,0.47058823529411764,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
1275775,0.29567758620689655,1.0,0.6248091073163959,0.17084000000000002,-0.2422333333333333,-0.18169999999999997,0.0,-0.1064,470.7,612.7,555.0,537.1,480.0,0.375,0.375,0.16666666666666666,0.16666666666666666,0.0004842105263157829,0.4117647058823529,0.25,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.4,0.5,1.0,0.8,0.5,0.2,0.5,1.0,0.6153846153846154,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
1275776,0.0025741379310344863,1.0,-0.04185755935027072,-0.22915999999999997,-0.2422333333333333,-0.18169999999999997,0.0,-0.1064,476.4,615.5,609.3,454.0,700.0,0.5,0.625,0.5,0.6666666666666666,0.053115789473684207,0.17647058823529413,0.25,0.6,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.2,1.0,1.0,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
1275777,-0.10087413793103447,1.0,-0.04185755935027072,0.17084000000000002,0.4244333333333334,-0.18169999999999997,0.0,0.8936,385.2,401.2,427.6,403.9,360.0,0.375,0.625,0.3333333333333333,0.6666666666666666,0.15837894736842104,0.29411764705882354,0.25,0.4,0.8,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,1.0,0.5,0.8,1.0,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.25,0.75,0.2,0.25,1.0,0.25
1275780,-0.08363275862068965,0.5,-0.04185755935027072,0.37084,0.09110000000000003,0.3183,-0.07653061224489799,-0.1064,479.9,551.6,542.0,449.6,640.0,0.625,0.625,0.5,0.8333333333333334,0.053115789473684207,0.4117647058823529,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.4,1.0,1.0,1.0,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
1275782,0.019815517241379314,1.0,-0.04185755935027072,0.17084000000000002,-0.2422333333333333,-0.18169999999999997,0.0,-0.1064,556.7,548.5,567.1,452.4,480.0,0.25,0.25,0.5,0.3333333333333333,-0.15741052631578947,0.058823529411764705,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,1.0,0.4,0.5,0.4,1.0,0.6666666666666666,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1275783,0.0715396551724138,0.5,-0.04185755935027072,-0.22915999999999997,-0.2422333333333333,-0.18169999999999997,0.0,-0.1064,459.9,662.4,604.6,413.7,640.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0.0004842105263157829,0.29411764705882354,0.25,0.6,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,0.5,1.0,0.6,0.5,0.4,1.0,0.6666666666666666,0.8461538461538461,0.8,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
1275784,-0.08363275862068965,1.0,-0.04185755935027072,-0.22915999999999997,0.09110000000000003,0.3183,-0.07653061224489799,-0.1064,532.4,658.3,612.9,443.5,640.0,0.75,0.875,0.5,0.6666666666666666,-0.05214736842105264,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,1.0,0.2,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1275785,-0.014667241379310341,0.5,-0.04185755935027072,0.17084000000000002,0.7577666666666666,-0.18169999999999997,0.0,-0.1064,479.2,590.3,523.1,526.5,500.0,0.625,0.625,0.16666666666666666,0.3333333333333333,0.10574736842105263,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,0.25,1.0,0.2,0.25,0.3333333333333333,0.75
1275786,-0.03190862068965517,1.0,-0.04185755935027072,-0.029159999999999985,0.09110000000000003,0.8183,-0.07653061224489799,-0.1064,450.5,541.9,365.8,462.2,400.0,0.125,0.125,0.3333333333333333,0.3333333333333333,0.10574736842105263,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.4,0.25,0.6666666666666666,1.0
1275787,-0.03190862068965517,1.0,-0.04185755935027072,-0.22915999999999997,-0.2422333333333333,-0.18169999999999997,0.0,-0.1064,388.1,474.0,475.7,362.7,260.0,0.75,0.625,1.0,1.0,0.053115789473684207,0.058823529411764705,0.25,0.4,0.6,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.2,1.0,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.5
1275789,0.0715396551724138,1.0,0.2914757739830626,0.17084000000000002,-0.2422333333333333,-0.18169999999999997,0.0,-0.1064,460.6,513.2,561.5,440.9,460.0,0.375,0.5,1.0,0.3333333333333333,-0.10477894736842105,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.5,1.0,0.6,0.5,0.2,0.5,0.6666666666666666,0.7692307692307693,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1275790,-0.03190862068965517,0.5,-0.04185755935027072,0.17084000000000002,-0.2422333333333333,-0.18169999999999997,0.0,-0.1064,440.9,503.9,526.0,491.3,560.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0.0004842105263157829,0.17647058823529413,0.25,0.6,0.8,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1275792,-0.10087413793103447,1.0,-0.04185755935027072,0.17084000000000002,0.4244333333333334,-0.18169999999999997,0.0,0.8936,499.6,472.4,483.4,444.4,420.0,0.375,0.5,0.16666666666666666,0.16666666666666666,0.0004842105263157829,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
1275794,-0.08363275862068965,0.5,-0.04185755935027072,-0.22915999999999997,0.09110000000000003,0.3183,-0.07653061224489799,-0.1064,555.8,583.2,454.9,463.5,640.0,0.5,0.625,0.5,0.3333333333333333,0.0004842105263157829,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.4,1.0,0.5,0.6,1.0,0.4,1.0,1.0,0.3076923076923077,0.6,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1275795,0.08878103448275862,1.0,0.0,0.17084000000000002,-0.2422333333333333,-0.18169999999999997,0.0,-0.1064,541.9,634.4,623.3,398.1,540.0,1.0,0.375,1.0,0.3333333333333333,0.053115789473684207,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.6,0.5,0.4,0.5,1.0,0.5384615384615384,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
1275797,-0.06639137931034482,1.0,-0.04185755935027072,0.17084000000000002,-0.2422333333333333,-0.18169999999999997,0.0,-0.1064,524.1,512.1,483.5,491.2,540.0,0.25,0.5,0.5,1.0,-0.05214736842105264,0.35294117647058826,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.2,1.0,0.6666666666666666,0.23076923076923078,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1275798,-0.06639137931034482,1.0,-0.04185755935027072,0.17084000000000002,0.09110000000000003,0.3183,-0.07653061224489799,-0.1064,534.0,585.5,502.4,486.6,520.0,1.0,0.625,0.5,0.6666666666666666,0.053115789473684207,0.11764705882352941,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1275802,-0.08363275862068965,0.5,-0.04185755935027072,-0.22915999999999997,0.09110000000000003,0.3183,-0.07653061224489799,-0.1064,630.0,638.3,616.0,708.9,700.0,0.75,0.625,0.6666666666666666,0.3333333333333333,0.0004842105263157829,0.8823529411764706,0.5,0.8,0.8,0.8,0.4,0.4,0.6,0.4,0.4,0.2,0.2,0.4,0.6,1.0,0.5,1.0,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1275803,0.22671206896551724,1.0,0.2914757739830626,-0.22915999999999997,-0.2422333333333333,-0.18169999999999997,0.0,-0.1064,523.8,572.4,561.8,492.4,680.0,0.625,0.5,0.3333333333333333,0.3333333333333333,-0.10477894736842105,0.23529411764705882,0.25,0.4,0.4,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,1.0,0.2,1.0,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
1275805,-0.014667241379310341,1.0,-0.04185755935027072,-0.029159999999999985,-0.2422333333333333,-0.18169999999999997,0.0,-0.1064,426.3,550.9,577.8,381.8,620.0,0.375,0.625,0.3333333333333333,0.3333333333333333,0.10574736842105263,0.058823529411764705,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
1275806,0.0025741379310344863,1.0,-0.04185755935027072,-0.029159999999999985,-0.2422333333333333,-0.18169999999999997,0.0,-0.1064,486.9,609.4,608.8,422.4,720.0,0.375,1.0,0.5,1.0,0.15837894736842104,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,0.6666666666666666,0.46153846153846156,1.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1275807,0.037056896551724144,1.0,-0.04185755935027072,-0.22915999999999997,0.09110000000000003,0.3183,0.923469387755102,-0.1064,428.2,463.6,480.4,470.4,540.0,1.0,0.375,1.0,0.3333333333333333,-0.05214736842105264,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.4,1.0,0.4,1.0,0.6666666666666666,0.6923076923076923,0.2,0.125,0.5,0.6666666666666666,1.0,0.5,0.2,0.75,1.0,1.0
1275808,-0.08363275862068965,1.0,-0.04185755935027072,-0.22915999999999997,0.09110000000000003,0.3183,-0.07653061224489799,-0.1064,549.7,624.8,636.4,508.7,940.0,0.875,0.875,0.6666666666666666,0.6666666666666666,0.0004842105263157829,0.8823529411764706,0.5,0.6,0.8,0.6,0.2,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.6,1.0,1.0,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.5,0.4,0.25,0.3333333333333333,0.25
1275809,-0.014667241379310341,1.0,-0.04185755935027072,-0.029159999999999985,-0.2422333333333333,-0.18169999999999997,0.0,-0.1064,497.0,556.1,512.4,435.4,620.0,0.25,0.375,0.3333333333333333,0.3333333333333333,-0.05214736842105264,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.6,1.0,1.0,0.6,1.0,0.2,1.0,1.0,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
