,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
2660420,0.09679433962264149,1.0,0.0,0.16883999999999996,-0.2495333333333333,-0.11403333333333336,0.0,-0.1306,456.5,578.5,520.3,498.2,540.0,0.625,0.375,0.3333333333333333,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.4,1.0,1.0,0.4,0.5,0.2,0.5,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2660421,-0.09188490566037738,1.0,-0.040008291873963514,0.16883999999999996,0.08380000000000003,0.21929999999999997,-0.09593837535014005,-0.1306,491.9,568.2,585.2,578.7,500.0,0.375,0.125,0.5,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2660422,-0.09188490566037738,1.0,-0.040008291873963514,0.16883999999999996,0.41713333333333336,-0.11403333333333336,0.0,0.8694,369.3,560.9,485.8,391.2,520.0,0.625,0.625,0.5,0.3333333333333333,0,0.29411764705882354,0.25,0.6,0.8,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
2660423,-0.09188490566037738,1.0,-0.040008291873963514,-0.23116000000000003,0.41713333333333336,-0.11403333333333336,0.0,0.8694,495.2,592.2,561.0,489.1,620.0,0.5,0.75,0.5,0.6666666666666666,0,0.23529411764705882,0.25,0.4,0.8,0.4,0.2,0.6,0.2,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,0.8,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
2660425,0.11566226415094337,1.0,-0.040008291873963514,-0.03116000000000003,-0.2495333333333333,-0.11403333333333336,0.0,-0.1306,440.5,482.8,410.8,451.9,360.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,1.0,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.4,0.5,0.2,1.0,1.0,0.23076923076923078,0.2,0.375,0.75,1.0,0.25,0.25,1.0,0.75,1.0,0.5
2660427,-0.11075283018867926,1.0,-0.040008291873963514,0.16883999999999996,0.41713333333333336,-0.11403333333333336,0.0,0.8694,577.8,596.2,630.3,710.3,720.0,0.875,0.625,0.6666666666666666,0.6666666666666666,0,0.4117647058823529,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
2660428,0.059058490566037715,1.0,-0.040008291873963514,0.16883999999999996,-0.2495333333333333,-0.11403333333333336,0.0,-0.1306,466.3,554.4,433.6,538.2,640.0,0.625,0.25,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.6153846153846154,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2660429,-0.0730169811320755,1.0,-0.040008291873963514,-0.23116000000000003,0.08380000000000003,0.21929999999999997,-0.09593837535014005,-0.1306,398.6,576.1,511.7,409.6,400.0,0.25,0.5,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,1.0,0.25
2660431,-0.09188490566037738,1.0,-0.040008291873963514,-0.03116000000000003,0.08380000000000003,0.5526333333333333,-0.09593837535014005,-0.1306,518.8,537.7,513.8,406.0,700.0,0.5,0.625,1.0,1.0,0,0.17647058823529413,0.25,0.8,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
2660432,-0.0730169811320755,0.5,-0.040008291873963514,-0.23116000000000003,-0.2495333333333333,-0.11403333333333336,0.0,-0.1306,630.4,562.8,611.9,651.9,740.0,0.625,0.875,0.6666666666666666,0.6666666666666666,0,0.7647058823529411,1.0,0.8,0.8,0.8,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.4,0.5,1.0,0.4,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
2660434,-0.05414905660377361,1.0,-0.040008291873963514,0.16883999999999996,0.08380000000000003,0.21929999999999997,0.90406162464986,-0.1306,421.7,466.1,478.9,436.1,360.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.2,0.5,0.3333333333333333,0.25
2660435,0.3798132075471698,0.5,-0.040008291873963514,0.16883999999999996,-0.2495333333333333,-0.11403333333333336,0.0,-0.1306,368.1,498.0,457.8,410.7,600.0,0.25,0.375,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.7692307692307693,0.8,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
2660437,-0.0730169811320755,0.5,-0.040008291873963514,0.16883999999999996,0.41713333333333336,-0.11403333333333336,0.0,-0.1306,440.8,438.6,552.0,475.9,540.0,1.0,0.5,0.8333333333333334,0.8333333333333334,0,0.35294117647058826,0.5,1.0,1.0,0.6,0.2,0.4,0.6,0.4,0.4,0.4,0.2,0.2,1.0,1.0,1.0,1.0,1.0,0.2,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.5,0.75,0.8,0.25,0.3333333333333333,0.25
2660438,-0.016413207547169833,1.0,-0.040008291873963514,0.16883999999999996,-0.2495333333333333,-0.11403333333333336,0.0,-0.1306,439.7,510.4,514.7,406.4,420.0,0.25,0.5,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
2660439,-0.09188490566037738,1.0,-0.040008291873963514,-0.23116000000000003,0.08380000000000003,0.21929999999999997,-0.09593837535014005,-0.1306,534.0,521.4,532.8,510.9,720.0,0.375,0.375,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2660441,-0.0730169811320755,0.5,-0.040008291873963514,0.16883999999999996,0.08380000000000003,0.21929999999999997,-0.09593837535014005,-0.1306,556.2,527.7,538.8,549.1,540.0,0.625,0.5,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2660442,-0.05414905660377361,1.0,-0.040008291873963514,-0.23116000000000003,0.08380000000000003,0.21929999999999997,-0.09593837535014005,-0.1306,455.1,462.8,577.7,445.0,500.0,0.625,0.5,0.6666666666666666,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.46153846153846156,0.6,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.5
2660443,-0.05414905660377361,1.0,-0.040008291873963514,-0.23116000000000003,-0.2495333333333333,-0.11403333333333336,0.0,-0.1306,674.2,676.9,646.9,720.7,820.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0,0.5882352941176471,0.25,1.0,1.0,0.6,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.4,1.0,1.0,1.0,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
2660444,-0.016413207547169833,1.0,-0.040008291873963514,-0.23116000000000003,-0.2495333333333333,-0.11403333333333336,0.0,-0.1306,427.9,535.9,583.5,461.3,480.0,0.625,0.375,0.5,1.0,0,0.47058823529411764,0.25,0.6,1.0,0.6,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.6,1.0,0.5,1.0,1.0,0.2,1.0,1.0,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2660445,-0.0730169811320755,1.0,-0.040008291873963514,-0.23116000000000003,0.41713333333333336,-0.11403333333333336,0.0,-0.1306,500.6,483.3,485.8,447.1,0.0,0.75,0.5,0.3333333333333333,0.8333333333333334,0,0.17647058823529413,1.0,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.3333333333333333,0.25
2660446,0.26660566037735844,1.0,-0.040008291873963514,-0.03116000000000003,-0.2495333333333333,-0.11403333333333336,0.0,-0.1306,445.1,475.3,459.4,455.8,0.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.5,1.0,0.75
2660447,-0.11075283018867926,0.5,0.0,0.16883999999999996,0.41713333333333336,-0.11403333333333336,0.0,0.8694,400.4,607.5,545.9,474.9,640.0,0.5,0.625,0.5,0.6666666666666666,0,0.17647058823529413,0.25,0.8,1.0,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.8,1.0,0.5,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
2660448,-0.0730169811320755,1.0,-0.040008291873963514,0.16883999999999996,0.08380000000000003,0.21929999999999997,-0.09593837535014005,-0.1306,449.0,415.8,391.3,378.1,540.0,0.375,0.375,0.16666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.6,0.8,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.6,0.5,0.5,0.8,0.5,0.2,1.0,0.6666666666666666,0.38461538461538464,0.2,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.6666666666666666,0.25
2660450,-0.016413207547169833,1.0,-0.040008291873963514,0.16883999999999996,-0.2495333333333333,-0.11403333333333336,0.0,-0.1306,362.6,437.5,479.0,472.1,640.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.058823529411764705,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2660451,-0.016413207547169833,1.0,-0.040008291873963514,-0.23116000000000003,-0.2495333333333333,-0.11403333333333336,0.0,-0.1306,506.7,543.0,557.6,482.7,580.0,1.0,0.75,1.0,0.3333333333333333,0,0.4117647058823529,0.25,0.6,1.0,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.8,1.0,1.0,0.8,0.5,0.4,1.0,1.0,0.46153846153846156,1.0,0.25,0.25,0.3333333333333333,0.5,0.25,0.2,0.5,0.6666666666666666,0.75
2660453,-0.09188490566037738,1.0,-0.040008291873963514,0.16883999999999996,0.08380000000000003,0.21929999999999997,-0.09593837535014005,-0.1306,423.1,581.0,558.2,556.0,520.0,0.375,0.5,1.0,1.0,0,0.058823529411764705,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.4,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2660454,0.059058490566037715,0.5,0.29332504145936983,0.16883999999999996,0.7504666666666667,-0.11403333333333336,0.0,-0.1306,427.4,493.2,474.2,464.5,340.0,0.5,0.625,0.5,1.0,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.2,0.5,0.6666666666666666,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,1.0,0.2,0.25,0.3333333333333333,0.25
2660456,0.11566226415094337,0.5,-0.040008291873963514,0.16883999999999996,-0.2495333333333333,-0.11403333333333336,0.0,-0.1306,474.4,581.8,548.5,424.8,600.0,0.5,0.5,0.5,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.5,1.0,0.4,0.5,0.4,1.0,0.6666666666666666,0.23076923076923078,0.6,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.5,0.6666666666666666,0.5
2660457,0.0024547169811320524,1.0,-0.040008291873963514,0.16883999999999996,-0.2495333333333333,-0.11403333333333336,0.0,-0.1306,439.7,577.9,511.3,505.3,560.0,0.25,0.25,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.4,0.5,1.0,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2660459,0.13453018867924527,1.0,-0.040008291873963514,0.16883999999999996,-0.2495333333333333,-0.11403333333333336,0.0,-0.1306,406.8,518.5,473.1,441.6,600.0,0.25,0.5,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,1.0,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
2660462,-0.09188490566037738,1.0,-0.040008291873963514,0.16883999999999996,0.41713333333333336,-0.11403333333333336,0.0,0.8694,381.2,484.6,448.5,471.1,480.0,0.5,0.625,0.3333333333333333,1.0,0,0.11764705882352941,0.25,0.4,1.0,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.6,0.5,1.0,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.3333333333333333,0.25
2660464,-0.09188490566037738,0.5,-0.040008291873963514,-0.23116000000000003,0.08380000000000003,0.5526333333333333,-0.09593837535014005,-0.1306,688.6,737.1,659.3,740.5,940.0,0.75,0.75,0.8333333333333334,0.8333333333333334,0,0.8235294117647058,1.0,1.0,1.0,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.4,1.0,1.0,0.8,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
2660465,0.02132264150943394,1.0,0.29332504145936983,-0.23116000000000003,-0.2495333333333333,-0.11403333333333336,0.0,-0.1306,529.7,593.5,535.9,610.1,560.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,0.5,1.0,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2660466,0.0779264150943396,0.5,-0.040008291873963514,0.16883999999999996,-0.2495333333333333,-0.11403333333333336,0.0,-0.1306,441.2,564.0,480.8,323.5,480.0,0.25,0.625,0.16666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
2660467,-0.11075283018867926,0.5,-0.040008291873963514,0.16883999999999996,0.41713333333333336,-0.11403333333333336,0.0,0.8694,464.8,615.7,561.6,418.2,600.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
2660468,-0.0730169811320755,1.0,-0.040008291873963514,-0.23116000000000003,0.08380000000000003,0.21929999999999997,-0.09593837535014005,-0.1306,529.5,443.0,586.3,630.4,580.0,0.375,0.375,0.5,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2660471,0.059058490566037715,1.0,-0.040008291873963514,-0.23116000000000003,0.08380000000000003,0.21929999999999997,0.90406162464986,-0.1306,446.7,464.4,560.9,411.5,500.0,1.0,0.5,0.16666666666666666,0.5,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.15384615384615385,1.0,0.25,0.25,0.6666666666666666,0.25,0.5,0.2,0.75,0.6666666666666666,0.75
2660472,-0.0730169811320755,0.5,-0.040008291873963514,-0.23116000000000003,0.41713333333333336,-0.11403333333333336,0.0,-0.1306,443.7,448.4,521.8,705.0,580.0,0.75,0.625,0.6666666666666666,0.3333333333333333,0,0.35294117647058826,0.25,0.4,0.6,0.4,0.6,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.4,1.0,0.5,1.0,1.0,0.4,1.0,1.0,0.38461538461538464,0.6,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,1.0,0.5
2660473,-0.05414905660377361,1.0,-0.040008291873963514,-0.23116000000000003,-0.2495333333333333,-0.11403333333333336,0.0,-0.1306,575.4,663.8,652.6,689.6,600.0,0.5,0.75,0.5,0.3333333333333333,0,0.4117647058823529,0.25,0.6,0.8,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,0.8,1.0,0.2,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,1.0,0.25,0.3333333333333333,0.25
2660474,-0.11075283018867926,1.0,-0.040008291873963514,0.16883999999999996,0.41713333333333336,-0.11403333333333336,0.0,0.8694,456.5,365.7,385.9,412.0,460.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0,0.058823529411764705,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.6666666666666666,0.25
2660475,0.3986811320754717,1.0,-0.040008291873963514,0.16883999999999996,-0.2495333333333333,-0.11403333333333336,0.0,-0.1306,434.6,404.1,508.0,332.2,520.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,1.0,0.38461538461538464,0.6,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
2660476,-0.09188490566037738,1.0,-0.040008291873963514,-0.23116000000000003,0.41713333333333336,-0.11403333333333336,0.0,0.8694,446.1,471.5,521.3,466.7,560.0,0.375,0.625,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.8,0.4,0.4,0.2,0.2,0.6,1.0,0.5,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.6666666666666666,0.25
2660477,0.0779264150943396,1.0,-0.040008291873963514,-0.23116000000000003,-0.2495333333333333,-0.11403333333333336,0.0,-0.1306,404.3,509.7,573.8,490.2,360.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0,0.5294117647058824,1.0,1.0,1.0,0.6,0.2,0.6,0.4,0.4,0.2,0.4,0.4,0.2,0.8,1.0,1.0,1.0,1.0,0.4,1.0,0.6666666666666666,0.46153846153846156,0.6,0.375,1.0,0.3333333333333333,0.5,0.25,0.8,1.0,0.3333333333333333,0.5
2660478,-0.05414905660377361,0.5,-0.040008291873963514,-0.23116000000000003,0.08380000000000003,0.21929999999999997,-0.09593837535014005,-0.1306,397.6,527.3,480.9,594.7,580.0,0.625,0.75,0.16666666666666666,1.0,0,0.29411764705882354,0.25,0.6,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.6,1.0,1.0,0.23076923076923078,0.6,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2660479,-0.03528113207547172,1.0,-0.040008291873963514,0.16883999999999996,-0.2495333333333333,-0.11403333333333336,0.0,-0.1306,481.7,417.4,509.9,400.7,500.0,0.25,0.25,0.16666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2660480,-0.05414905660377361,1.0,-0.040008291873963514,-0.03116000000000003,-0.2495333333333333,-0.11403333333333336,0.0,-0.1306,514.7,645.0,558.6,529.1,580.0,0.625,0.625,0.6666666666666666,0.3333333333333333,0,0.4117647058823529,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
2660482,-0.11075283018867926,1.0,-0.040008291873963514,-0.03116000000000003,0.08380000000000003,0.21929999999999997,-0.09593837535014005,-0.1306,491.3,559.8,587.6,451.1,600.0,0.625,0.5,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2660483,-0.05414905660377361,0.5,-0.040008291873963514,0.16883999999999996,-0.2495333333333333,-0.11403333333333336,0.0,-0.1306,417.7,541.4,499.3,495.5,420.0,0.625,0.625,1.0,1.0,0,0.6470588235294118,0.25,0.4,0.2,0.2,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.2,0.5,0.3333333333333333,0.0,0.0,0.375,0.25,0.6666666666666666,0.25,0.25,1.0,0.25,0.6666666666666666,0.5
2660484,-0.0730169811320755,1.0,-0.040008291873963514,0.36883999999999995,0.08380000000000003,0.21929999999999997,-0.09593837535014005,-0.1306,374.6,530.2,511.9,424.2,460.0,1.0,1.0,0.6666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.6,0.5,1.0,1.0,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,1.0,0.2,0.25,0.3333333333333333,0.25
2660486,-0.09188490566037738,1.0,-0.040008291873963514,0.16883999999999996,0.08380000000000003,0.21929999999999997,-0.09593837535014005,-0.1306,392.1,554.6,496.1,363.9,580.0,0.25,0.5,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2660487,-0.0730169811320755,0.5,-0.040008291873963514,0.16883999999999996,-0.2495333333333333,-0.11403333333333336,0.0,-0.1306,494.5,556.6,575.5,508.0,580.0,0.625,0.625,0.5,0.3333333333333333,0,0.29411764705882354,0.25,0.8,0.6,0.6,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,1.0,0.5,0.8,1.0,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2660488,-0.09188490566037738,0.5,-0.040008291873963514,-0.23116000000000003,0.08380000000000003,0.5526333333333333,-0.09593837535014005,-0.1306,684.1,650.8,563.8,962.6,680.0,0.75,0.625,0.8333333333333334,0.6666666666666666,0,0.47058823529411764,0.25,0.6,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.8,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
