,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
1954831,-0.0863611111111111,0.5,0.0,0.16712,0.0870666666666667,0.8177,-0.07621283255086075,-0.108,603.7,610.5,625.8,621.0,680.0,0.625,0.875,0.6666666666666666,0.6666666666666666,-0.053668421052631594,0.29411764705882354,0.25,0.4,0.6,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.4,1.0,1.0,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.5,1.0,0.25,0.3333333333333333,0.25
1954834,-0.01228703703703702,0.5,-0.038544045394782366,-0.03288000000000002,-0.24626666666666663,-0.18230000000000002,0.0,-0.108,536.4,570.5,467.2,583.3,620.0,0.625,0.625,0.6666666666666666,1.0,0.10422631578947367,0.35294117647058826,0.25,0.4,0.8,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1954835,-0.0863611111111111,1.0,-0.038544045394782366,-0.03288000000000002,0.42040000000000005,-0.18230000000000002,0.0,0.892,433.3,384.6,472.4,399.2,300.0,0.625,0.625,1.0,1.0,-0.053668421052631594,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,0.5,1.0,0.15384615384615385,0.6,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
1954836,-0.06784259259259258,1.0,-0.038544045394782366,-0.03288000000000002,0.0870666666666667,0.3177,-0.07621283255086075,-0.108,462.7,445.1,534.4,398.9,440.0,1.0,0.375,1.0,0.3333333333333333,-0.0010368421052631722,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,1.0,1.0,0.2,1.0,1.0,0.15384615384615385,0.2,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1954837,-0.0863611111111111,1.0,-0.038544045394782366,-0.23288000000000003,0.0870666666666667,0.8177,-0.07621283255086075,-0.108,672.6,759.2,708.8,765.5,960.0,0.875,0.875,0.8333333333333334,0.8333333333333334,-0.0010368421052631722,1.0,0.5,1.0,1.0,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.8,1.0,1.0,0.8,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
1954838,-0.01228703703703702,1.0,-0.038544045394782366,0.16712,-0.24626666666666663,-0.18230000000000002,0.0,-0.108,532.2,556.5,593.1,563.1,720.0,1.0,0.375,1.0,0.6666666666666666,-0.053668421052631594,0.11764705882352941,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
1954839,0.04326851851851853,0.5,-0.038544045394782366,-0.23288000000000003,-0.24626666666666663,-0.18230000000000002,0.0,-0.108,483.0,559.4,606.2,583.3,400.0,0.375,0.375,0.3333333333333333,0.3333333333333333,-0.10630000000000002,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.4,0.25,0.6666666666666666,0.5
1954840,-0.01228703703703702,0.5,0.29478928793855097,0.16712,0.7537333333333334,-0.18230000000000002,0.0,-0.108,389.7,465.6,413.9,433.7,420.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0.15685789473684209,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,1.0,1.0,0.07692307692307693,1.0,0.125,0.25,0.3333333333333333,0.25,1.0,0.2,0.25,0.3333333333333333,0.75
1954843,-0.10487962962962961,1.0,-0.038544045394782366,-0.23288000000000003,0.42040000000000005,-0.18230000000000002,0.0,0.892,492.5,455.5,522.1,398.9,600.0,0.625,0.625,1.0,0.3333333333333333,-0.053668421052631594,0.29411764705882354,0.25,0.4,0.4,0.4,0.2,0.4,0.4,0.8,0.2,0.4,0.2,0.4,0.6,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
1954846,-0.12339814814814813,1.0,-0.038544045394782366,0.16712,0.42040000000000005,-0.18230000000000002,0.0,0.892,442.5,376.8,495.2,481.6,400.0,0.375,0.625,0.3333333333333333,0.3333333333333333,-0.053668421052631594,0.17647058823529413,0.25,0.4,0.8,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
1954848,0.02475000000000002,0.5,-0.038544045394782366,0.16712,-0.24626666666666663,-0.18230000000000002,0.0,-0.108,448.8,484.7,517.5,441.2,0.0,0.625,0.625,0.5,0.3333333333333333,0.05159473684210525,0.17647058823529413,0.25,0.6,0.6,0.2,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.6,1.0,1.0,1.0,1.0,0.4,1.0,1.0,0.46153846153846156,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1954850,-0.049324074074074055,0.5,-0.038544045394782366,0.16712,-0.24626666666666663,-0.18230000000000002,0.0,-0.108,479.6,465.4,507.6,415.1,320.0,0.25,0.75,0.16666666666666666,1.0,-0.0010368421052631722,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1954851,-0.0863611111111111,1.0,-0.038544045394782366,0.16712,0.0870666666666667,0.3177,-0.07621283255086075,-0.108,392.6,380.0,520.2,373.4,400.0,0.375,0.375,0.5,0.3333333333333333,-0.0010368421052631722,0.6470588235294118,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,0.5,0.5,1.0,1.0,0.4,1.0,0.6666666666666666,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
1954852,-0.049324074074074055,1.0,-0.038544045394782366,0.16712,-0.24626666666666663,-0.18230000000000002,0.0,-0.108,652.1,686.8,675.1,748.9,960.0,0.875,0.875,0.6666666666666666,0.6666666666666666,-0.0010368421052631722,0.5294117647058824,0.25,1.0,0.8,0.4,0.2,0.6,0.4,0.4,0.2,0.4,0.2,0.4,0.8,1.0,1.0,1.0,1.0,1.0,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
1954853,-0.10487962962962961,0.5,-0.038544045394782366,-0.03288000000000002,0.0870666666666667,0.3177,-0.07621283255086075,-0.108,471.2,558.5,541.6,477.0,520.0,0.375,0.5,0.16666666666666666,0.3333333333333333,-0.053668421052631594,0.17647058823529413,0.25,0.6,0.8,0.2,0.6,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,0.5,0.5,0.4,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1954854,-0.10487962962962961,1.0,-0.038544045394782366,0.16712,0.42040000000000005,-0.18230000000000002,0.0,0.892,387.6,464.1,482.4,420.3,500.0,0.375,0.5,0.3333333333333333,0.5,-0.0010368421052631722,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
1954856,0.17289814814814816,1.0,0.6281226212718843,-0.03288000000000002,-0.24626666666666663,-0.18230000000000002,0.0,-0.108,487.2,492.4,530.8,451.3,620.0,0.125,0.125,1.0,0.3333333333333333,-0.053668421052631594,0.11764705882352941,0.25,0.6,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,0.5,0.5,0.6,0.5,0.4,1.0,1.0,0.38461538461538464,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1954857,-0.0863611111111111,0.5,-0.038544045394782366,-0.03288000000000002,0.0870666666666667,0.3177,-0.07621283255086075,-0.108,399.3,380.8,454.1,545.3,500.0,0.5,0.5,0.16666666666666666,0.3333333333333333,-0.0010368421052631722,0.29411764705882354,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.4,0.2,0.2,0.4,1.0,1.0,0.5,1.0,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1954859,0.11734259259259261,0.5,-0.038544045394782366,0.16712,-0.24626666666666663,-0.18230000000000002,0.0,-0.108,538.1,518.8,506.2,510.3,420.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0.05159473684210525,0.4117647058823529,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.4,1.0,0.6666666666666666,0.23076923076923078,1.0,0.125,0.25,0.3333333333333333,1.0,0.25,0.2,0.25,0.6666666666666666,0.25
1954861,0.2840092592592593,1.0,-0.038544045394782366,0.16712,-0.24626666666666663,-0.18230000000000002,0.0,-0.108,365.9,503.9,449.3,431.5,460.0,0.625,0.5,0.6666666666666666,0.5,0.15685789473684209,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.4,1.0,0.6666666666666666,0.9230769230769231,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1954863,-0.0863611111111111,0.5,-0.038544045394782366,-0.23288000000000003,0.0870666666666667,0.3177,-0.07621283255086075,-0.108,400.8,575.6,604.1,449.9,540.0,0.625,0.375,0.5,0.3333333333333333,-0.053668421052631594,0.35294117647058826,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.6,1.0,1.0,0.8,1.0,0.4,1.0,0.6666666666666666,0.3076923076923077,0.6,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1954864,-0.0863611111111111,1.0,-0.038544045394782366,-0.23288000000000003,0.0870666666666667,0.3177,-0.07621283255086075,-0.108,547.1,571.0,588.6,443.4,440.0,0.5,0.375,0.16666666666666666,0.3333333333333333,-0.0010368421052631722,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1954865,0.04326851851851853,0.5,-0.038544045394782366,0.16712,-0.24626666666666663,-0.18230000000000002,0.0,-0.108,459.4,480.2,533.6,596.7,380.0,0.375,0.375,0.16666666666666666,0.16666666666666666,-0.053668421052631594,0.23529411764705882,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,1.0,0.15384615384615385,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1954866,0.32104629629629633,1.0,-0.038544045394782366,0.16712,-0.24626666666666663,-0.18230000000000002,0.0,-0.108,372.0,429.0,382.7,422.2,0.0,1.0,1.0,1.0,0.6666666666666666,-0.053668421052631594,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.6,0.4,0.4,0.2,0.2,0.8,1.0,0.5,0.8,1.0,0.4,1.0,0.6666666666666666,1.0,0.6,0.25,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
1954867,-0.030805555555555537,0.5,-0.038544045394782366,0.16712,-0.24626666666666663,-0.18230000000000002,0.0,-0.108,531.8,537.1,544.4,402.8,560.0,0.625,0.625,0.3333333333333333,0.3333333333333333,-0.0010368421052631722,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.4,1.0,0.6666666666666666,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1954868,-0.06784259259259258,1.0,-0.038544045394782366,0.16712,0.0870666666666667,0.3177,-0.07621283255086075,-0.108,398.2,400.9,462.6,400.5,520.0,0.375,0.375,1.0,0.6666666666666666,-0.10630000000000002,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1954869,-0.049324074074074055,1.0,-0.038544045394782366,0.16712,0.42040000000000005,-0.18230000000000002,0.0,-0.108,479.9,515.2,495.2,502.4,500.0,1.0,0.25,0.6666666666666666,0.3333333333333333,0.10422631578947367,0.11764705882352941,0.25,0.6,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,1.0,0.5,0.4,1.0,0.6666666666666666,0.23076923076923078,1.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.5
1954871,-0.06784259259259258,0.5,-0.038544045394782366,0.16712,0.42040000000000005,-0.18230000000000002,0.0,-0.108,467.8,559.1,563.4,406.7,340.0,0.375,0.25,0.5,0.16666666666666666,0.10422631578947367,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.3333333333333333,0.5
1954872,-0.049324074074074055,0.5,-0.038544045394782366,-0.03288000000000002,-0.24626666666666663,-0.18230000000000002,0.0,-0.108,410.0,495.6,504.6,463.9,480.0,0.375,0.625,0.3333333333333333,0.5,-0.053668421052631594,0.29411764705882354,0.25,0.4,0.6,0.2,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.6,1.0,1.0,0.8,1.0,0.4,1.0,1.0,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
1954873,-0.0863611111111111,0.5,-0.038544045394782366,-0.23288000000000003,0.0870666666666667,0.3177,-0.07621283255086075,-0.108,474.5,548.7,540.4,495.2,520.0,0.75,0.625,0.3333333333333333,0.3333333333333333,-0.10630000000000002,0.4117647058823529,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.6,0.5,0.5,0.6,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.4,0.25,0.3333333333333333,0.25
1954874,-0.06784259259259258,0.5,-0.038544045394782366,0.16712,-0.24626666666666663,-0.18230000000000002,0.0,-0.108,422.9,431.1,442.0,474.9,500.0,0.125,0.5,0.16666666666666666,0.3333333333333333,0.05159473684210525,0.11764705882352941,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,1.0,0.25
1954875,-0.0863611111111111,1.0,-0.038544045394782366,-0.23288000000000003,0.42040000000000005,-0.18230000000000002,0.0,0.892,449.2,501.4,536.7,392.1,380.0,0.875,0.875,0.16666666666666666,0.8333333333333334,-0.0010368421052631722,0.23529411764705882,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,0.6666666666666666,0.3076923076923077,0.2,0.25,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.6666666666666666,0.25
1954876,-0.12339814814814813,1.0,-0.038544045394782366,-0.23288000000000003,0.42040000000000005,-0.18230000000000002,0.0,0.892,625.8,627.9,633.9,693.9,860.0,0.875,0.75,0.6666666666666666,0.6666666666666666,0.5252789473684211,0.4117647058823529,0.5,0.8,0.8,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.6,0.5,1.0,1.0,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
1954878,0.15437962962962964,1.0,-0.038544045394782366,0.16712,0.42040000000000005,-0.18230000000000002,0.0,-0.108,424.3,490.2,527.1,559.6,440.0,1.0,0.25,0.5,0.3333333333333333,0.05159473684210525,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,1.0,0.75
1954879,-0.06784259259259258,0.5,-0.038544045394782366,-0.23288000000000003,0.0870666666666667,0.3177,-0.07621283255086075,-0.108,624.0,699.1,701.5,676.6,660.0,0.375,0.75,0.3333333333333333,0.6666666666666666,-0.0010368421052631722,0.5294117647058824,0.5,1.0,0.8,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.8,1.0,1.0,1.0,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1954880,-0.0863611111111111,1.0,-0.038544045394782366,0.16712,0.0870666666666667,0.3177,-0.07621283255086075,-0.108,405.2,398.2,430.7,443.3,360.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0.05159473684210525,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1954881,-0.0863611111111111,0.5,-0.038544045394782366,-0.23288000000000003,0.0870666666666667,0.3177,-0.07621283255086075,-0.108,567.0,563.0,516.6,448.2,560.0,0.375,0.625,0.16666666666666666,0.16666666666666666,-0.0010368421052631722,0.11764705882352941,0.25,0.4,0.8,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1954882,-0.10487962962962961,0.5,-0.038544045394782366,0.16712,0.0870666666666667,0.3177,-0.07621283255086075,-0.108,468.0,564.9,511.1,496.7,560.0,0.625,0.625,0.16666666666666666,0.5,-0.10630000000000002,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1954884,-0.06784259259259258,1.0,-0.038544045394782366,0.56712,0.0870666666666667,0.3177,-0.07621283255086075,-0.108,479.9,598.1,548.3,515.9,640.0,0.5,0.5,0.5,0.6666666666666666,-0.053668421052631594,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1954885,-0.06784259259259258,1.0,-0.038544045394782366,-0.23288000000000003,0.0870666666666667,0.8177,-0.07621283255086075,-0.108,510.2,505.3,415.9,402.4,460.0,0.625,0.875,0.16666666666666666,0.6666666666666666,-0.0010368421052631722,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.8,0.5,1.0,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.5,1.0,0.25,0.3333333333333333,0.25
1954886,-0.030805555555555537,1.0,-0.038544045394782366,-0.23288000000000003,-0.24626666666666663,-0.18230000000000002,0.0,-0.108,462.6,585.4,569.0,491.7,600.0,0.625,0.625,0.5,0.3333333333333333,-0.0010368421052631722,0.17647058823529413,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,0.5,1.0,0.8,1.0,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
1954887,-0.06784259259259258,0.5,-0.038544045394782366,-0.23288000000000003,-0.24626666666666663,-0.18230000000000002,0.0,-0.108,469.5,576.8,512.1,388.2,540.0,0.625,0.375,0.16666666666666666,0.3333333333333333,-0.053668421052631594,0.11764705882352941,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1954888,-0.0863611111111111,1.0,-0.038544045394782366,0.16712,0.0870666666666667,0.3177,-0.07621283255086075,-0.108,515.4,565.8,541.5,567.6,740.0,0.5,0.375,0.3333333333333333,0.3333333333333333,0.05159473684210525,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,1.0,0.5,1.0,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1954889,-0.0863611111111111,1.0,-0.038544045394782366,-0.03288000000000002,0.0870666666666667,0.3177,-0.07621283255086075,-0.108,425.3,458.1,434.0,370.1,600.0,0.125,0.125,0.16666666666666666,0.16666666666666666,-0.053668421052631594,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
1954890,-0.049324074074074055,0.5,-0.038544045394782366,0.36712,0.0870666666666667,0.3177,-0.07621283255086075,-0.108,534.1,536.7,525.9,407.1,360.0,1.0,0.25,0.3333333333333333,1.0,0.05159473684210525,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1954891,-0.10487962962962961,1.0,-0.038544045394782366,0.16712,0.42040000000000005,-0.18230000000000002,0.0,0.892,454.3,508.9,555.1,455.9,560.0,0.625,0.625,0.5,0.5,-0.053668421052631594,0.23529411764705882,0.25,0.4,0.6,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,1.0,0.3333333333333333,0.25,0.75,0.2,1.0,0.3333333333333333,0.25
1954892,-0.049324074074074055,0.5,-0.038544045394782366,0.16712,0.0870666666666667,0.3177,-0.07621283255086075,-0.108,484.2,359.0,495.5,615.0,700.0,0.5,0.375,0.3333333333333333,0.3333333333333333,-0.053668421052631594,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.8,0.5,0.2,1.0,0.6666666666666666,0.3076923076923077,0.2,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.5
1954893,-0.06784259259259258,1.0,-0.038544045394782366,0.16712,-0.24626666666666663,-0.18230000000000002,0.0,-0.108,474.7,521.7,546.5,475.6,440.0,0.375,0.875,0.5,0.6666666666666666,0.05159473684210525,0.17647058823529413,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1954895,-0.06784259259259258,0.5,-0.038544045394782366,-0.43288000000000004,0.42040000000000005,-0.18230000000000002,0.0,-0.108,406.3,403.3,395.3,385.5,400.0,0.5,0.375,0.5,0.3333333333333333,-0.0010368421052631722,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
1954896,0.02475000000000002,0.5,-0.038544045394782366,-0.23288000000000003,-0.24626666666666663,-0.18230000000000002,0.0,-0.108,434.4,539.9,419.0,539.4,580.0,0.375,0.625,0.6666666666666666,0.3333333333333333,-0.15893157894736842,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.4,0.5,0.4,1.0,1.0,0.15384615384615385,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
1954897,0.02475000000000002,1.0,-0.038544045394782366,-0.43288000000000004,-0.24626666666666663,-0.18230000000000002,0.0,-0.108,394.7,492.8,474.4,496.6,460.0,0.25,0.625,1.0,0.16666666666666666,-0.053668421052631594,0.23529411764705882,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.5384615384615384,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
