,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
4876338,-0.06931228070175441,1.0,-0.03916476210263869,0.17774,-0.2690666666666666,-0.09996666666666669,0.0,-0.164,368.6,507.4,499.0,379.8,380.0,0.5,0.25,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4876339,-0.08685614035087721,1.0,-0.03916476210263869,0.17774,0.0642666666666667,0.23336666666666664,-0.12746677406363272,-0.164,407.3,456.5,542.4,402.8,440.0,0.375,0.5,1.0,1.0,0,0.29411764705882354,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.5,1.0,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4876340,-0.06931228070175441,1.0,-0.03916476210263869,-0.02225999999999999,0.3976,-0.09996666666666669,0.0,-0.164,485.3,615.2,521.0,534.4,480.0,0.625,0.625,0.3333333333333333,0.6666666666666666,0,0.23529411764705882,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
4876342,-0.051768421052631595,0.5,-0.03916476210263869,-0.22225999999999999,-0.2690666666666666,-0.09996666666666669,0.0,-0.164,405.2,524.8,473.6,478.9,380.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.4,0.5,0.4,1.0,1.0,0.23076923076923078,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4876343,-0.10440000000000002,1.0,-0.03916476210263869,-0.22225999999999999,0.3976,-0.09996666666666669,0.0,0.836,574.1,561.7,557.2,449.4,580.0,0.875,0.625,0.8333333333333334,0.6666666666666666,0,0.5882352941176471,0.25,0.8,1.0,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,0.5,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
4876345,-0.06931228070175441,1.0,-0.03916476210263869,0.17774,0.3976,-0.09996666666666669,0.0,0.836,442.0,447.5,430.6,506.7,540.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
4876346,0.0008631578947368249,1.0,-0.03916476210263869,0.17774,-0.2690666666666666,-0.09996666666666669,0.0,-0.164,448.7,587.3,552.4,524.9,700.0,0.25,0.375,0.16666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.2,0.5,0.6666666666666666,0.38461538461538464,0.4,0.5,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4876347,-0.06931228070175441,1.0,-0.03916476210263869,-0.22225999999999999,0.0642666666666667,0.23336666666666664,-0.12746677406363272,-0.164,539.5,491.2,560.3,459.7,460.0,0.625,0.625,0.5,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.6,1.0,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.25
4876348,-0.08685614035087721,1.0,-0.03916476210263869,-0.22225999999999999,0.0642666666666667,0.5667,-0.12746677406363272,-0.164,593.7,704.8,653.2,559.5,760.0,0.75,0.75,0.8333333333333334,0.6666666666666666,0,0.8235294117647058,1.0,0.8,0.8,0.6,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.4,1.0,1.0,1.0,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
4876350,-0.051768421052631595,1.0,-0.03916476210263869,-0.22225999999999999,-0.2690666666666666,-0.09996666666666669,0.0,-0.164,410.3,544.0,516.3,533.7,440.0,0.625,0.5,1.0,1.0,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,0.5,1.0,0.6,0.5,0.4,1.0,1.0,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,1.0,0.3333333333333333,0.25
4876351,0.0008631578947368249,1.0,-0.03916476210263869,0.17774,-0.2690666666666666,-0.09996666666666669,0.0,-0.164,420.1,515.1,493.7,350.5,540.0,0.125,0.125,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
4876352,-0.12194385964912283,0.5,-0.03916476210263869,-0.22225999999999999,0.3976,-0.09996666666666669,0.0,0.836,564.7,616.4,602.6,683.2,480.0,0.75,0.875,0.6666666666666666,0.8333333333333334,0,0.4117647058823529,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,1.0,1.0,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.75,1.0,0.25,0.3333333333333333,0.25
4876356,-0.06931228070175441,0.5,-0.03916476210263869,0.17774,0.0642666666666667,0.23336666666666664,-0.12746677406363272,-0.164,454.4,524.7,544.5,498.9,540.0,0.625,0.125,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.6,1.0,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4876357,-0.051768421052631595,1.0,-0.03916476210263869,-0.22225999999999999,-0.2690666666666666,-0.09996666666666669,0.0,-0.164,576.1,659.2,618.1,525.9,820.0,0.625,0.375,0.8333333333333334,1.0,0,0.6470588235294118,0.25,1.0,1.0,0.6,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.8,1.0,1.0,1.0,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
4876358,-0.051768421052631595,0.5,-0.03916476210263869,-0.22225999999999999,-0.2690666666666666,-0.09996666666666669,0.0,-0.164,681.0,623.1,656.4,856.6,800.0,0.625,0.75,0.16666666666666666,0.6666666666666666,0,0.47058823529411764,0.25,0.6,0.8,0.6,0.2,0.6,0.8,0.6,0.2,0.4,0.2,0.4,0.6,1.0,0.5,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4876360,-0.08685614035087721,0.5,-0.03916476210263869,0.17774,0.0642666666666667,0.23336666666666664,-0.12746677406363272,-0.164,593.0,620.1,563.8,614.7,580.0,0.625,0.625,0.16666666666666666,1.0,0,0.29411764705882354,0.25,0.6,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,1.0,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4876361,0.07103859649122805,0.5,0.2941685712306947,0.17774,-0.2690666666666666,-0.09996666666666669,0.0,-0.164,580.9,586.8,596.6,630.9,560.0,0.25,0.625,0.3333333333333333,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.4,0.5,0.2,0.5,1.0,0.6923076923076923,0.8,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
4876362,-0.10440000000000002,1.0,-0.03916476210263869,-0.22225999999999999,0.3976,-0.09996666666666669,0.0,0.836,478.9,596.6,620.2,668.2,620.0,0.25,0.875,0.16666666666666666,0.6666666666666666,0,0.35294117647058826,0.5,0.6,0.8,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.6,1.0,1.0,0.8,0.5,0.8,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
4876363,0.07103859649122805,0.5,0.0,-0.22225999999999999,-0.2690666666666666,-0.09996666666666669,0.0,-0.164,440.6,476.5,537.1,404.2,400.0,0.5,0.75,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,1.0,0.6153846153846154,0.2,0.5,0.75,0.6666666666666666,0.75,0.25,0.8,0.75,0.6666666666666666,0.75
4876364,0.03595087719298244,0.5,-0.03916476210263869,-0.22225999999999999,-0.2690666666666666,-0.09996666666666669,0.0,-0.164,487.4,619.2,531.0,645.2,580.0,0.375,0.625,0.16666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,0.6666666666666666,0.38461538461538464,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4876366,-0.08685614035087721,1.0,-0.03916476210263869,-0.22225999999999999,0.0642666666666667,0.23336666666666664,-0.12746677406363272,-0.164,505.6,536.0,566.6,489.3,580.0,0.625,0.25,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,1.0,0.2,0.2,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
4876369,-0.03422456140350879,0.5,-0.03916476210263869,0.37774,-0.2690666666666666,-0.09996666666666669,0.0,-0.164,512.4,535.8,509.8,433.1,640.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.2,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
4876370,-0.08685614035087721,1.0,-0.03916476210263869,0.17774,0.3976,-0.09996666666666669,0.0,0.836,445.7,548.2,514.1,419.7,500.0,1.0,0.25,0.16666666666666666,0.16666666666666666,0,0.058823529411764705,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.25,0.75,0.2,0.25,1.0,0.5
4876371,-0.051768421052631595,1.0,-0.03916476210263869,0.17774,-0.2690666666666666,-0.09996666666666669,0.0,-0.164,441.1,417.9,430.2,439.9,380.0,0.125,1.0,0.16666666666666666,1.0,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
4876372,-0.08685614035087721,1.0,-0.03916476210263869,0.17774,0.0642666666666667,0.23336666666666664,-0.12746677406363272,-0.164,396.8,482.0,544.2,334.1,500.0,0.5,0.625,1.0,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.6,1.0,0.2,1.0,0.6666666666666666,0.23076923076923078,0.2,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4876373,-0.10440000000000002,1.0,-0.03916476210263869,0.17774,0.3976,-0.09996666666666669,0.0,0.836,488.3,508.5,569.5,556.3,520.0,0.25,0.625,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
4876375,0.03595087719298244,1.0,-0.03916476210263869,0.17774,-0.2690666666666666,-0.09996666666666669,0.0,-0.164,500.9,543.5,505.9,415.3,400.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.7692307692307693,0.2,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.5
4876376,-0.06931228070175441,1.0,-0.03916476210263869,0.17774,0.0642666666666667,0.23336666666666664,-0.12746677406363272,-0.164,633.5,625.7,595.2,659.8,700.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0,0.4117647058823529,0.25,0.4,0.8,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4876377,-0.06931228070175441,1.0,-0.03916476210263869,0.17774,0.0642666666666667,0.23336666666666664,-0.12746677406363272,-0.164,409.1,475.6,439.9,368.9,480.0,0.375,0.125,0.5,0.5,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,1.0,1.0,0.3076923076923077,0.2,0.125,0.25,1.0,0.5,0.5,0.2,0.25,1.0,0.25
4876378,0.21138947368421052,0.5,-0.03916476210263869,0.17774,0.7309333333333333,-0.09996666666666669,0.0,-0.164,566.4,449.1,385.8,588.2,360.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0,0.23529411764705882,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.07692307692307693,1.0,0.125,0.25,0.6666666666666666,0.75,1.0,0.2,0.25,1.0,0.75
4876379,0.24647719298245613,0.5,-0.03916476210263869,0.17774,-0.2690666666666666,-0.09996666666666669,0.0,-0.164,373.1,482.4,372.5,562.7,420.0,0.5,0.375,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,1.0,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4876380,0.4745473684210526,1.0,0.2941685712306947,-0.22225999999999999,0.7309333333333333,-0.09996666666666669,0.0,-0.164,410.8,378.6,461.1,408.9,260.0,1.0,1.0,1.0,1.0,0,0.17647058823529413,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,1.0,0.5,0.6,0.5,0.4,1.0,1.0,0.15384615384615385,0.8,0.125,0.25,0.3333333333333333,1.0,1.0,0.2,0.25,1.0,1.0
4876381,-0.10440000000000002,1.0,-0.03916476210263869,-0.22225999999999999,0.3976,-0.09996666666666669,0.0,0.836,473.4,503.2,562.2,605.6,520.0,0.375,0.625,0.6666666666666666,0.5,0,0.11764705882352941,0.25,0.6,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
4876382,-0.06931228070175441,1.0,-0.03916476210263869,-0.22225999999999999,0.0642666666666667,0.23336666666666664,-0.12746677406363272,-0.164,433.3,424.8,432.1,382.3,300.0,0.5,0.375,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,0.5,0.6666666666666666,0.23076923076923078,0.2,0.125,0.5,0.6666666666666666,0.5,0.5,0.2,0.5,0.6666666666666666,0.5
4876383,-0.016680701754385983,0.5,-0.03916476210263869,0.17774,-0.2690666666666666,-0.09996666666666669,0.0,-0.164,390.1,600.4,556.1,430.5,380.0,0.25,0.5,0.3333333333333333,0.5,0,0.29411764705882354,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,0.5,0.6666666666666666,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.5,0.6666666666666666,0.75
4876384,-0.06931228070175441,0.5,-0.03916476210263869,-0.22225999999999999,0.0642666666666667,0.5667,-0.12746677406363272,-0.164,549.7,591.5,533.6,623.5,520.0,0.625,0.5,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,1.0,0.5,0.8,0.25,0.3333333333333333,0.5
4876385,0.1938456140350877,0.5,0.2941685712306947,0.17774,-0.2690666666666666,-0.09996666666666669,0.0,-0.164,607.8,630.6,589.2,667.0,600.0,0.375,0.375,1.0,1.0,0,0.4117647058823529,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,0.5,1.0,0.07692307692307693,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
4876386,-0.03422456140350879,1.0,-0.03916476210263869,-0.22225999999999999,-0.2690666666666666,-0.09996666666666669,0.0,-0.164,530.1,557.8,581.8,563.2,540.0,0.75,0.5,0.16666666666666666,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.4,0.25,0.6666666666666666,0.5
4876387,-0.08685614035087721,0.5,-0.03916476210263869,0.17774,0.0642666666666667,0.5667,-0.12746677406363272,-0.164,572.8,653.5,633.9,659.6,820.0,0.625,0.875,0.6666666666666666,0.8333333333333334,0,0.7647058823529411,0.5,0.8,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.4,0.25,0.3333333333333333,0.25
4876389,-0.08685614035087721,0.5,-0.03916476210263869,-0.22225999999999999,0.3976,-0.09996666666666669,0.0,0.836,415.4,517.8,557.1,357.1,260.0,1.0,1.0,0.8333333333333334,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,1.0,0.25,0.3333333333333333,0.5
4876390,-0.08685614035087721,0.5,-0.03916476210263869,-0.02225999999999999,-0.2690666666666666,-0.09996666666666669,0.0,-0.164,561.5,610.7,591.2,675.5,580.0,0.5,0.625,0.6666666666666666,0.6666666666666666,0,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,0.5,1.0,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.25,1.0,0.25,0.3333333333333333,0.25
4876394,-0.051768421052631595,1.0,-0.03916476210263869,-0.02225999999999999,0.0642666666666667,0.23336666666666664,-0.12746677406363272,-0.164,457.5,442.3,454.9,440.0,400.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.25
4876395,-0.03422456140350879,1.0,-0.03916476210263869,-0.22225999999999999,0.3976,-0.09996666666666669,0.0,-0.164,366.9,536.4,517.5,420.6,480.0,0.25,0.25,0.5,0.5,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,1.0,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.6,0.5,0.6666666666666666,1.0
4876396,-0.03422456140350879,0.5,-0.03916476210263869,0.17774,-0.2690666666666666,-0.09996666666666669,0.0,-0.164,424.1,579.1,551.4,716.8,560.0,0.625,0.375,0.5,0.3333333333333333,0,0.29411764705882354,0.25,0.6,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.07692307692307693,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
4876399,-0.10440000000000002,1.0,-0.03916476210263869,-0.22225999999999999,0.3976,-0.09996666666666669,0.0,0.836,437.8,566.4,568.2,449.6,500.0,0.625,0.25,0.6666666666666666,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.5,1.0,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
4876401,-0.051768421052631595,0.5,-0.03916476210263869,0.17774,0.0642666666666667,0.23336666666666664,-0.12746677406363272,-0.164,411.6,437.2,449.5,436.7,600.0,0.25,0.25,0.6666666666666666,1.0,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,1.0,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4876403,-0.016680701754385983,0.5,-0.03916476210263869,0.17774,-0.2690666666666666,-0.09996666666666669,0.0,-0.164,400.6,489.1,491.4,414.6,520.0,0.25,0.625,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.2,0.5,0.6666666666666666,0.3076923076923077,0.6,0.25,0.25,0.3333333333333333,0.25,0.25,0.4,0.5,1.0,0.5
4876404,-0.03422456140350879,1.0,0.2941685712306947,0.17774,-0.2690666666666666,-0.09996666666666669,0.0,-0.164,434.5,501.1,480.1,368.0,460.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,1.0,0.23076923076923078,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4876405,-0.08685614035087721,0.5,-0.03916476210263869,-0.22225999999999999,0.0642666666666667,0.23336666666666664,-0.12746677406363272,-0.164,539.9,417.1,512.6,456.2,600.0,0.375,0.5,0.3333333333333333,0.3333333333333333,0,0.35294117647058826,0.25,0.4,0.6,0.2,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4876406,0.5096350877192982,1.0,0.2941685712306947,-0.22225999999999999,0.7309333333333333,-0.09996666666666669,0.0,-0.164,437.6,631.2,590.6,514.3,540.0,0.625,1.0,1.0,1.0,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.4,1.0,1.0,0.4,0.5,0.4,1.0,0.6666666666666666,0.46153846153846156,0.8,0.125,0.25,0.6666666666666666,0.5,1.0,0.4,0.75,1.0,0.75
4876407,0.018407017543859632,1.0,-0.03916476210263869,0.17774,-0.2690666666666666,-0.09996666666666669,0.0,-0.164,464.3,479.2,453.5,372.2,580.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0,0.058823529411764705,0.25,0.2,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.2,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
4876408,-0.08685614035087721,1.0,-0.03916476210263869,-0.22225999999999999,0.0642666666666667,0.23336666666666664,-0.12746677406363272,-0.164,422.9,485.7,504.0,536.2,480.0,0.5,0.5,0.6666666666666666,1.0,0,0.35294117647058826,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4876409,-0.06931228070175441,1.0,-0.03916476210263869,-0.22225999999999999,0.0642666666666667,0.23336666666666664,-0.12746677406363272,-0.164,428.0,460.2,504.1,381.4,560.0,0.625,0.625,0.5,0.3333333333333333,0,0.23529411764705882,0.25,0.6,0.8,0.4,0.2,0.6,0.2,0.4,0.2,0.2,0.2,0.2,0.6,0.5,0.5,0.4,1.0,0.4,1.0,0.6666666666666666,0.38461538461538464,0.4,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,1.0
