,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
2064266,-0.08697272727272727,1.0,-0.03834563026083342,-0.22388000000000002,0.08546666666666665,0.21613333333333337,-0.08141532119546546,-0.1251,477.0,588.7,556.3,555.3,580.0,0.5,0.375,0.5,0.3333333333333333,0.0,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.4,1.0,0.6666666666666666,0.3076923076923077,0.6,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2064267,-0.0687909090909091,1.0,-0.03834563026083342,-0.023880000000000033,-0.24786666666666668,-0.11719999999999997,0.0,-0.1251,397.2,438.0,450.6,500.9,460.0,0.75,0.625,1.0,0.8333333333333334,0.0,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2064269,-0.05060909090909091,1.0,-0.03834563026083342,-0.22388000000000002,-0.24786666666666668,-0.11719999999999997,0.0,-0.1251,490.3,538.9,516.0,415.7,820.0,0.375,0.5,0.6666666666666666,0.6666666666666666,0.0,0.29411764705882354,0.25,0.4,0.8,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.6,0.5,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2064270,-0.10515454545454546,0.5,-0.03834563026083342,0.17611999999999997,0.4188,-0.11719999999999997,0.0,0.8749,446.3,505.9,510.4,576.6,400.0,0.375,0.625,0.16666666666666666,0.16666666666666666,0.0,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.5,0.3333333333333333,0.25
2064271,0.6039363636363636,1.0,0.6283210364058333,-0.22388000000000002,-0.24786666666666668,-0.11719999999999997,0.0,-0.1251,458.1,623.8,617.5,557.5,760.0,0.375,0.375,0.6666666666666666,0.6666666666666666,0.0,0.8235294117647058,0.25,0.8,1.0,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.6,0.25,0.25,0.3333333333333333,0.5,0.25,0.4,0.25,0.3333333333333333,0.25
2064272,-0.0687909090909091,1.0,-0.03834563026083342,-0.023880000000000033,-0.24786666666666668,-0.11719999999999997,0.0,-0.1251,501.9,601.2,584.1,537.9,600.0,0.375,0.5,0.5,0.3333333333333333,0.0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.4,1.0,1.0,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2064274,0.0039363636363636345,0.5,-0.03834563026083342,-0.023880000000000033,-0.24786666666666668,-0.11719999999999997,0.0,-0.1251,454.4,583.8,602.7,542.5,540.0,0.25,0.5,0.6666666666666666,0.3333333333333333,0.0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,0.5,0.6666666666666666,0.38461538461538464,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2064275,0.22211818181818183,1.0,-0.03834563026083342,-0.023880000000000033,-0.24786666666666668,-0.11719999999999997,0.0,-0.1251,415.8,493.8,496.2,396.1,500.0,0.5,0.125,0.3333333333333333,0.3333333333333333,0.0,0.17647058823529413,0.25,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.6923076923076923,0.8,0.25,0.75,0.3333333333333333,1.0,0.25,0.4,1.0,0.6666666666666666,0.25
2064276,0.3312090909090909,1.0,-0.03834563026083342,0.17611999999999997,-0.24786666666666668,-0.11719999999999997,0.0,-0.1251,422.4,520.6,366.0,448.8,380.0,0.375,0.625,0.3333333333333333,0.3333333333333333,0.0,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,0.5,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.5
2064277,0.09484545454545454,0.5,0.29498770307249994,0.17611999999999997,-0.24786666666666668,-0.11719999999999997,0.0,-0.1251,532.5,566.1,462.2,519.7,560.0,0.625,0.875,0.5,0.6666666666666666,0.0,0.4117647058823529,0.25,0.6,0.8,0.6,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,1.0,0.5,0.5,0.8,0.5,0.8,1.0,1.0,0.46153846153846156,0.8,0.375,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.6666666666666666,0.25
2064278,-0.10515454545454546,1.0,-0.03834563026083342,-0.22388000000000002,0.4188,-0.11719999999999997,0.0,0.8749,512.3,594.8,567.9,517.4,680.0,0.25,0.5,0.16666666666666666,0.16666666666666666,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.2,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
2064280,-0.0687909090909091,0.5,-0.03834563026083342,0.17611999999999997,0.08546666666666665,0.21613333333333337,-0.08141532119546546,-0.1251,388.2,510.3,519.2,439.8,600.0,0.375,0.25,1.0,1.0,0.0,0.5882352941176471,0.25,0.4,0.8,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.6,1.0,1.0,1.0,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.25
2064281,-0.12333636363636363,1.0,-0.03834563026083342,0.17611999999999997,0.4188,-0.11719999999999997,0.0,0.8749,441.9,537.8,551.9,565.2,560.0,0.375,0.375,0.3333333333333333,0.5,0.0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.4,1.0,0.5,0.6,0.5,0.4,1.0,1.0,0.15384615384615385,0.2,0.25,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
2064282,0.1493909090909091,1.0,-0.03834563026083342,-0.22388000000000002,-0.24786666666666668,-0.11719999999999997,0.0,-0.1251,389.5,458.4,447.1,478.2,320.0,0.125,0.25,0.16666666666666666,0.16666666666666666,0.0,0.11764705882352941,0.25,0.6,0.8,0.2,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.4,1.0,0.6666666666666666,0.6153846153846154,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2064283,0.040299999999999996,0.5,-0.03834563026083342,-0.22388000000000002,-0.24786666666666668,-0.11719999999999997,0.0,-0.1251,397.4,569.8,556.9,477.0,600.0,0.125,0.375,1.0,1.0,0.0,0.23529411764705882,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,0.38461538461538464,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
2064285,0.022118181818181818,1.0,-0.03834563026083342,-0.023880000000000033,-0.24786666666666668,-0.11719999999999997,0.0,-0.1251,597.1,671.8,603.9,605.9,820.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0.0,0.058823529411764705,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
2064286,-0.08697272727272727,0.5,-0.03834563026083342,-0.22388000000000002,0.08546666666666665,0.21613333333333337,-0.08141532119546546,-0.1251,484.3,514.3,545.2,442.2,500.0,0.625,0.5,0.5,1.0,0.0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,1.0,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2064288,-0.05060909090909091,0.5,-0.03834563026083342,0.17611999999999997,-0.24786666666666668,-0.11719999999999997,0.0,-0.1251,500.2,487.7,548.7,721.6,660.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0.0,0.17647058823529413,0.25,0.4,0.8,0.6,0.2,0.4,0.6,0.4,0.2,0.2,0.2,0.2,0.6,0.5,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,1.0,0.25
2064290,-0.08697272727272727,1.0,-0.03834563026083342,-0.22388000000000002,0.08546666666666665,0.5494666666666667,-0.08141532119546546,-0.1251,417.4,385.5,352.5,461.6,500.0,0.625,0.875,0.5,0.6666666666666666,0.0,0.23529411764705882,1.0,0.4,0.6,0.4,0.2,0.4,0.6,0.4,0.4,0.4,0.2,0.4,0.6,1.0,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
2064291,-0.05060909090909091,0.5,-0.03834563026083342,-0.023880000000000033,0.08546666666666665,0.21613333333333337,0.9185846788045345,-0.1251,491.0,462.1,402.6,363.7,400.0,0.25,0.25,0.6666666666666666,1.0,0.0,0.5294117647058824,0.25,0.6,0.8,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,1.0,1.0,0.5,1.0,1.0,0.8,1.0,1.0,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.5,1.0,0.25
2064292,-0.05060909090909091,0.5,-0.03834563026083342,0.17611999999999997,-0.24786666666666668,-0.11719999999999997,0.0,-0.1251,391.3,519.2,517.9,483.8,600.0,0.5,0.375,0.5,0.3333333333333333,0.0,0.23529411764705882,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,1.0,0.5,0.4,1.0,1.0,0.38461538461538464,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2064295,-0.0687909090909091,1.0,-0.03834563026083342,0.17611999999999997,-0.24786666666666668,-0.11719999999999997,0.0,-0.1251,610.0,559.9,597.4,498.5,960.0,0.5,0.625,0.3333333333333333,0.3333333333333333,0.0,0.47058823529411764,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2064296,-0.0687909090909091,1.0,-0.03834563026083342,0.17611999999999997,-0.24786666666666668,-0.11719999999999997,0.0,-0.1251,361.4,535.8,506.0,457.9,500.0,0.375,0.375,0.5,0.3333333333333333,0.0,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2064297,0.40393636363636365,1.0,0.29498770307249994,0.17611999999999997,-0.24786666666666668,-0.11719999999999997,0.0,-0.1251,451.7,487.2,488.2,405.7,520.0,0.25,0.25,1.0,1.0,0.0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,1.0,1.0,0.125,0.75,1.0,0.25,0.25,0.2,0.75,1.0,0.25
2064298,-0.0687909090909091,0.5,-0.03834563026083342,-0.22388000000000002,0.08546666666666665,0.21613333333333337,-0.08141532119546546,-0.1251,537.5,632.1,583.5,441.5,440.0,0.5,0.625,0.6666666666666666,0.6666666666666666,0.0,0.4117647058823529,0.25,0.6,1.0,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2064300,-0.08697272727272727,1.0,-0.03834563026083342,-0.023880000000000033,0.08546666666666665,0.5494666666666667,-0.08141532119546546,-0.1251,434.1,641.9,601.3,491.7,620.0,0.375,0.625,0.6666666666666666,0.6666666666666666,0.0,0.4117647058823529,0.25,0.8,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
2064301,0.0039363636363636345,1.0,-0.03834563026083342,0.17611999999999997,-0.24786666666666668,-0.11719999999999997,0.0,-0.1251,494.6,571.0,561.9,476.4,380.0,0.5,0.25,0.5,0.3333333333333333,0.0,0.23529411764705882,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,1.0,0.5,0.4,1.0,0.6666666666666666,0.5384615384615384,0.8,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
2064302,-0.08697272727272727,0.5,-0.03834563026083342,0.17611999999999997,0.08546666666666665,0.21613333333333337,-0.08141532119546546,-0.1251,454.8,511.3,529.8,448.9,440.0,0.375,0.5,0.16666666666666666,0.3333333333333333,0.0,0.23529411764705882,0.25,0.4,0.6,0.4,0.4,0.6,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,0.5,1.0,0.15384615384615385,0.8,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,1.0,0.25
2064304,-0.12333636363636363,1.0,-0.03834563026083342,0.17611999999999997,0.4188,-0.11719999999999997,0.0,0.8749,477.3,477.2,527.7,531.0,680.0,0.5,0.5,0.5,0.3333333333333333,0.0,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.2,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
2064307,0.3130272727272727,1.0,-0.03834563026083342,-0.023880000000000033,-0.24786666666666668,-0.11719999999999997,0.0,-0.1251,456.7,649.0,679.9,459.5,700.0,0.25,0.375,0.16666666666666666,0.3333333333333333,0.0,0.4117647058823529,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.4,1.0,1.0,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.75,1.0,0.25
2064308,-0.08697272727272727,1.0,-0.03834563026083342,0.17611999999999997,0.08546666666666665,0.21613333333333337,-0.08141532119546546,-0.1251,477.0,533.0,526.1,397.7,520.0,0.25,0.5,0.3333333333333333,0.3333333333333333,0.0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2064309,-0.08697272727272727,1.0,-0.03834563026083342,0.17611999999999997,-0.24786666666666668,-0.11719999999999997,0.0,-0.1251,687.6,640.5,655.0,791.8,800.0,0.875,0.75,0.6666666666666666,0.6666666666666666,0.0,0.5294117647058824,0.25,0.6,0.8,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
2064310,-0.0687909090909091,1.0,-0.03834563026083342,-0.023880000000000033,0.08546666666666665,0.21613333333333337,-0.08141532119546546,-0.1251,380.8,578.2,579.5,487.8,540.0,1.0,0.625,0.5,0.6666666666666666,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2064311,-0.08697272727272727,0.5,-0.03834563026083342,0.17611999999999997,0.08546666666666665,0.21613333333333337,-0.08141532119546546,-0.1251,433.2,610.4,512.8,471.2,520.0,0.375,0.375,0.3333333333333333,0.3333333333333333,0.0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2064312,-0.05060909090909091,1.0,-0.03834563026083342,0.17611999999999997,-0.24786666666666668,-0.11719999999999997,0.0,-0.1251,424.1,516.1,528.1,409.0,600.0,0.25,0.25,0.16666666666666666,0.3333333333333333,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2064313,0.49484545454545453,0.5,0.29498770307249994,0.17611999999999997,-0.24786666666666668,-0.11719999999999997,0.0,-0.1251,498.5,544.2,529.8,583.5,480.0,0.5,0.125,0.5,0.3333333333333333,0.0,0.5294117647058824,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.6,0.5,0.4,1.0,1.0,0.6923076923076923,1.0,0.125,0.5,0.3333333333333333,0.75,0.25,0.2,0.75,1.0,0.75
2064314,-0.08697272727272727,1.0,-0.03834563026083342,0.17611999999999997,0.08546666666666665,0.21613333333333337,-0.08141532119546546,-0.1251,450.1,611.1,554.6,507.9,460.0,0.375,0.25,0.3333333333333333,0.16666666666666666,0.0,0.11764705882352941,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2064315,-0.10515454545454546,1.0,-0.03834563026083342,-0.22388000000000002,0.4188,-0.11719999999999997,0.0,0.8749,479.0,517.6,487.3,419.5,420.0,0.375,0.5,0.16666666666666666,0.5,0.0,0.29411764705882354,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
2064316,-0.0687909090909091,1.0,-0.03834563026083342,-0.22388000000000002,0.08546666666666665,0.21613333333333337,-0.08141532119546546,-0.1251,507.5,578.3,587.3,508.3,580.0,1.0,1.0,0.16666666666666666,1.0,0.0,0.17647058823529413,0.25,0.6,1.0,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,0.5,0.5,0.8,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2064317,-0.03242727272727273,1.0,-0.03834563026083342,-0.22388000000000002,-0.24786666666666668,-0.11719999999999997,0.0,-0.1251,543.3,572.8,564.5,502.0,520.0,0.5,0.375,1.0,0.3333333333333333,0.0,0.17647058823529413,0.25,0.4,1.0,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,1.0,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2064318,0.022118181818181818,1.0,-0.03834563026083342,0.17611999999999997,-0.24786666666666668,-0.11719999999999997,0.0,-0.1251,500.9,490.8,502.8,435.9,420.0,0.375,0.25,0.3333333333333333,0.3333333333333333,0.0,0.23529411764705882,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,0.6666666666666666,0.5384615384615384,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2064319,0.09484545454545454,1.0,-0.03834563026083342,0.17611999999999997,-0.24786666666666668,-0.11719999999999997,0.0,-0.1251,545.9,625.1,574.5,542.0,800.0,0.625,0.875,0.6666666666666666,0.6666666666666666,0.0,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,0.38461538461538464,0.2,0.5,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2064320,-0.08697272727272727,0.5,-0.03834563026083342,0.17611999999999997,0.4188,-0.11719999999999997,0.0,0.8749,446.3,445.2,411.3,385.3,400.0,0.875,0.875,0.6666666666666666,0.6666666666666666,0.0,0.17647058823529413,0.25,0.4,1.0,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.3333333333333333,0.25
2064321,-0.08697272727272727,1.0,-0.03834563026083342,-0.023880000000000033,0.4188,-0.11719999999999997,0.0,0.8749,406.2,544.2,509.3,480.8,380.0,0.625,0.625,1.0,1.0,0.0,0.11764705882352941,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.3333333333333333,0.25
2064323,0.0039363636363636345,1.0,-0.03834563026083342,0.17611999999999997,-0.24786666666666668,-0.11719999999999997,0.0,-0.1251,544.0,525.6,544.2,421.7,540.0,0.25,0.5,0.5,0.3333333333333333,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2064324,-0.05060909090909091,1.0,-0.03834563026083342,0.17611999999999997,0.08546666666666665,0.21613333333333337,-0.08141532119546546,-0.1251,422.3,453.0,416.3,357.6,420.0,1.0,1.0,1.0,1.0,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,1.0,0.3333333333333333,0.5
2064325,-0.03242727272727273,1.0,-0.03834563026083342,0.17611999999999997,-0.24786666666666668,-0.11719999999999997,0.0,-0.1251,524.8,588.2,506.4,751.5,540.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0.0,0.4117647058823529,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.6,1.0,0.2,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.25,1.0,0.25,0.3333333333333333,0.25
2064326,0.0039363636363636345,0.5,-0.03834563026083342,0.17611999999999997,0.08546666666666665,0.21613333333333337,-0.08141532119546546,-0.1251,463.8,431.1,384.9,486.2,500.0,0.25,0.625,0.3333333333333333,0.3333333333333333,0.0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,0.5,0.6666666666666666,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.25
2064327,-0.08697272727272727,1.0,-0.03834563026083342,0.17611999999999997,0.08546666666666665,0.21613333333333337,-0.08141532119546546,-0.1251,516.0,573.3,509.6,415.8,680.0,0.25,0.375,0.5,0.5,0.0,0.11764705882352941,0.25,0.4,1.0,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2064328,0.022118181818181818,1.0,-0.03834563026083342,0.17611999999999997,-0.24786666666666668,-0.11719999999999997,0.0,-0.1251,377.1,433.7,379.4,381.8,440.0,0.5,0.375,0.3333333333333333,0.16666666666666666,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,0.3076923076923077,0.2,0.125,0.25,0.6666666666666666,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
2064329,-0.0687909090909091,1.0,-0.03834563026083342,-0.023880000000000033,-0.24786666666666668,-0.11719999999999997,0.0,-0.1251,449.4,466.7,388.6,424.8,420.0,0.375,0.25,0.3333333333333333,0.3333333333333333,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2064331,-0.03242727272727273,0.5,-0.03834563026083342,0.17611999999999997,-0.24786666666666668,-0.11719999999999997,0.0,-0.1251,473.7,556.7,568.6,433.5,460.0,0.375,0.5,0.3333333333333333,0.3333333333333333,0.0,0.4117647058823529,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.8,1.0,0.4,1.0,1.0,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,1.0
