,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
724501,-0.07206181818181819,0.5,-0.042262339559636854,-0.009159999999999969,0.42946666666666666,-0.17495000000000005,0.0,-0.1245,483.8,535.4,458.6,492.7,340.0,0.625,0.625,0.6666666666666666,0.5,0.057215789473684206,0.23529411764705882,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.3333333333333333,0.5
724504,-0.07206181818181819,0.5,-0.042262339559636854,0.19084000000000004,-0.2372,-0.17495000000000005,0.0,-0.1245,384.0,534.4,459.0,462.8,560.0,0.25,0.5,0.3333333333333333,0.3333333333333333,0.057215789473684206,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.25,0.25,1.0,0.25,0.6666666666666666,0.25
724505,-0.10842545454545455,1.0,-0.042262339559636854,0.19084000000000004,0.42946666666666666,-0.17495000000000005,0.0,0.8755,519.8,545.0,484.0,399.7,540.0,1.0,0.75,1.0,0.6666666666666666,0.057215789473684206,0.17647058823529413,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.6,0.5,0.3333333333333333,0.25
724506,0.4733927272727273,0.5,0.29107099377369644,0.19084000000000004,-0.2372,-0.17495000000000005,0.0,-0.1245,500.0,617.5,525.6,584.5,520.0,0.625,0.5,0.6666666666666666,0.3333333333333333,0.057215789473684206,0.5882352941176471,0.25,0.4,0.8,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,1.0,0.5,1.0,0.5,0.4,1.0,1.0,0.5384615384615384,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.6666666666666666,0.75
724507,-0.09024363636363636,0.5,-0.042262339559636854,-0.20915999999999996,0.09613333333333333,0.82505,-0.06741359665780478,-0.1245,442.3,514.1,489.2,411.2,540.0,0.75,0.625,0.6666666666666666,0.6666666666666666,-0.04804736842105264,0.6470588235294118,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
724508,0.2552109090909091,1.0,0.29107099377369644,0.19084000000000004,-0.2372,-0.17495000000000005,0.0,-0.1245,383.6,606.2,515.7,455.4,460.0,0.125,0.25,0.16666666666666666,0.16666666666666666,0.10984736842105262,0.47058823529411764,0.25,1.0,1.0,0.4,0.6,0.6,0.6,0.4,0.4,0.4,0.2,0.2,0.4,1.0,0.5,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.5,0.3333333333333333,0.25,0.25,0.2,0.5,0.3333333333333333,0.25
724509,-0.05388,0.5,-0.042262339559636854,-0.009159999999999969,0.09613333333333333,0.32504999999999995,0.9325864033421952,-0.1245,517.5,600.2,560.0,523.2,620.0,0.625,0.625,1.0,0.3333333333333333,-0.04804736842105264,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.07692307692307693,1.0,0.125,0.25,0.6666666666666666,1.0,0.5,0.2,0.75,1.0,0.25
724512,0.18248363636363638,1.0,-0.042262339559636854,0.19084000000000004,-0.2372,-0.17495000000000005,0.0,-0.1245,616.6,665.4,681.5,614.0,840.0,0.75,0.875,0.16666666666666666,0.6666666666666666,-0.04804736842105264,0.5294117647058824,0.25,0.6,1.0,0.6,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.4,1.0,1.0,0.6,0.5,0.4,1.0,1.0,0.46153846153846156,0.4,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
724513,-0.09024363636363636,0.5,-0.042262339559636854,-0.20915999999999996,0.09613333333333333,0.82505,-0.06741359665780478,-0.1245,614.0,559.9,626.1,673.8,520.0,0.75,0.875,0.8333333333333334,0.8333333333333334,0.057215789473684206,0.8823529411764706,1.0,0.8,0.8,0.8,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,1.0,1.0,1.0,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
724514,-0.035698181818181816,0.5,-0.042262339559636854,-0.20915999999999996,-0.2372,-0.17495000000000005,0.0,-0.1245,676.2,707.0,650.9,673.4,700.0,0.75,0.625,0.6666666666666666,0.6666666666666666,0.004584210526315787,0.5294117647058824,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,1.0,1.0,0.5,0.8,1.0,0.4,1.0,0.6666666666666666,0.38461538461538464,1.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.6666666666666666,0.25
724515,0.05521090909090909,1.0,0.29107099377369644,0.19084000000000004,-0.2372,-0.17495000000000005,0.0,-0.1245,422.8,514.3,474.5,440.0,480.0,0.75,0.625,0.6666666666666666,0.6666666666666666,-0.10067894736842105,0.35294117647058826,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,1.0,0.5384615384615384,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.5,1.0,0.75
724517,-0.10842545454545455,1.0,-0.042262339559636854,-0.20915999999999996,0.42946666666666666,-0.17495000000000005,0.0,0.8755,491.9,596.5,535.3,520.5,600.0,0.625,0.375,0.6666666666666666,0.3333333333333333,-0.10067894736842105,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
724518,0.0006654545454545448,1.0,0.0,0.19084000000000004,-0.2372,-0.17495000000000005,0.0,-0.1245,465.9,364.3,523.9,352.3,560.0,0.25,0.375,0.16666666666666666,0.16666666666666666,-0.10067894736842105,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.2,1.0,0.3333333333333333,0.0,0.0,0.25,0.5,0.6666666666666666,0.25,0.25,0.4,0.5,0.6666666666666666,0.25
724519,0.14612,1.0,0.29107099377369644,0.19084000000000004,-0.2372,-0.17495000000000005,0.0,-0.1245,634.3,662.9,581.4,560.5,920.0,0.375,0.125,0.3333333333333333,0.3333333333333333,-0.10067894736842105,0.5882352941176471,0.25,0.8,0.6,0.4,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.6,1.0,1.0,0.6,1.0,0.6,1.0,0.6666666666666666,0.07692307692307693,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
724520,0.07339272727272728,0.5,-0.042262339559636854,-0.20915999999999996,-0.2372,-0.17495000000000005,0.0,-0.1245,527.1,543.1,500.8,544.0,440.0,0.125,0.625,0.5,0.16666666666666666,-0.04804736842105264,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
724523,-0.09024363636363636,1.0,-0.042262339559636854,0.19084000000000004,0.09613333333333333,0.32504999999999995,-0.06741359665780478,-0.1245,560.7,656.4,583.3,444.8,820.0,0.625,0.625,0.3333333333333333,0.3333333333333333,-0.10067894736842105,0.17647058823529413,0.25,0.4,0.4,0.2,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
724524,-0.09024363636363636,0.5,-0.042262339559636854,0.19084000000000004,0.09613333333333333,0.32504999999999995,-0.06741359665780478,-0.1245,533.7,618.6,602.1,491.1,760.0,0.625,0.625,0.5,0.5,-0.10067894736842105,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,1.0,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
724525,0.0006654545454545448,1.0,-0.042262339559636854,-0.20915999999999996,-0.2372,-0.17495000000000005,0.0,-0.1245,368.5,462.1,511.9,341.8,640.0,0.25,0.375,0.3333333333333333,1.0,0.004584210526315787,0.23529411764705882,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.2,1.0,1.0,0.6153846153846154,0.8,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
724526,0.05521090909090909,1.0,0.29107099377369644,0.19084000000000004,-0.2372,-0.17495000000000005,0.0,-0.1245,472.3,583.6,501.9,440.6,480.0,0.25,0.375,0.16666666666666666,0.16666666666666666,-0.04804736842105264,0.29411764705882354,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.4,1.0,1.0,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.5,1.0,0.5
724528,-0.09024363636363636,0.5,-0.042262339559636854,-0.40915999999999997,-0.2372,-0.17495000000000005,0.0,-0.1245,671.7,660.8,641.3,802.4,600.0,0.875,0.875,0.8333333333333334,0.8333333333333334,0.004584210526315787,0.8823529411764706,1.0,0.8,0.8,0.6,0.2,0.6,0.4,0.4,0.4,0.4,0.2,0.4,0.6,1.0,0.5,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
724529,0.09157454545454545,1.0,0.6244043271070298,0.19084000000000004,-0.2372,-0.17495000000000005,0.0,-0.1245,455.4,601.6,543.7,425.2,680.0,0.125,0.5,0.5,0.3333333333333333,-0.10067894736842105,0.058823529411764705,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.2,1.0,0.5,0.6,0.5,0.4,0.5,0.6666666666666666,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
724531,-0.07206181818181819,1.0,-0.042262339559636854,-0.20915999999999996,0.42946666666666666,-0.17495000000000005,0.0,0.8755,452.8,430.9,467.8,449.8,240.0,0.625,0.75,0.6666666666666666,0.6666666666666666,-0.04804736842105264,0.47058823529411764,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.8,0.5,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.5,0.75,0.8,0.25,0.3333333333333333,0.25
724533,-0.035698181818181816,0.5,-0.042262339559636854,-0.20915999999999996,0.42946666666666666,-0.17495000000000005,0.0,-0.1245,431.3,562.0,574.6,389.4,540.0,0.25,0.5,0.5,0.5,0.004584210526315787,0.23529411764705882,0.25,0.4,0.8,0.6,0.4,0.4,0.4,0.6,0.4,0.2,0.2,0.2,0.6,1.0,0.5,1.0,0.5,0.4,1.0,0.6666666666666666,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.75,0.6666666666666666,0.25
724534,0.018847272727272726,1.0,0.29107099377369644,0.19084000000000004,-0.2372,-0.17495000000000005,0.0,-0.1245,430.3,599.3,547.2,365.7,480.0,0.625,0.625,0.3333333333333333,0.3333333333333333,-0.10067894736842105,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,0.6666666666666666,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.5
724535,-0.10842545454545455,1.0,-0.042262339559636854,0.19084000000000004,0.42946666666666666,-0.17495000000000005,0.0,0.8755,386.7,520.9,518.3,393.7,500.0,0.5,0.625,0.3333333333333333,0.3333333333333333,0.004584210526315787,0.23529411764705882,1.0,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.6,1.0,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
724536,0.03702909090909091,1.0,-0.042262339559636854,-0.009159999999999969,-0.2372,-0.17495000000000005,0.0,-0.1245,518.3,627.0,575.0,457.9,680.0,0.375,0.25,0.5,0.16666666666666666,0.057215789473684206,0.17647058823529413,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.6,0.5,0.2,0.5,1.0,0.6923076923076923,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
724537,-0.09024363636363636,1.0,-0.042262339559636854,-0.20915999999999996,0.09613333333333333,0.32504999999999995,-0.06741359665780478,-0.1245,504.3,614.8,614.9,526.3,620.0,0.5,0.625,0.3333333333333333,0.3333333333333333,-0.04804736842105264,0.4117647058823529,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.8,1.0,1.0,0.8,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
724539,0.1279381818181818,1.0,-0.042262339559636854,0.19084000000000004,-0.2372,-0.17495000000000005,0.0,-0.1245,509.3,507.7,489.3,529.4,600.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0.10984736842105262,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.07692307692307693,1.0,0.125,0.5,0.6666666666666666,1.0,0.25,0.2,0.75,1.0,1.0
724541,-0.09024363636363636,1.0,-0.042262339559636854,-0.20915999999999996,0.09613333333333333,0.82505,-0.06741359665780478,-0.1245,672.9,599.7,611.3,457.1,740.0,0.875,0.875,0.8333333333333334,0.6666666666666666,0.004584210526315787,0.6470588235294118,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
724542,-0.10842545454545455,1.0,-0.042262339559636854,-0.20915999999999996,0.42946666666666666,-0.17495000000000005,0.0,0.8755,470.8,497.6,568.4,552.9,320.0,0.375,0.375,0.6666666666666666,0.5,-0.04804736842105264,0.47058823529411764,0.25,0.6,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
724544,0.07339272727272728,0.5,-0.042262339559636854,-0.009159999999999969,-0.2372,-0.17495000000000005,0.0,-0.1245,555.7,612.7,590.3,380.4,600.0,1.0,0.375,0.16666666666666666,0.3333333333333333,-0.04804736842105264,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.38461538461538464,0.4,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.6666666666666666,0.75
724545,-0.05388,1.0,-0.042262339559636854,-0.20915999999999996,-0.2372,-0.17495000000000005,0.0,-0.1245,582.5,600.9,628.0,728.1,960.0,0.5,0.25,0.5,0.5,-0.04804736842105264,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
724546,-0.09024363636363636,0.5,-0.042262339559636854,-0.20915999999999996,0.09613333333333333,0.82505,-0.06741359665780478,-0.1245,728.8,749.4,668.7,927.2,960.0,0.875,0.875,0.6666666666666666,0.6666666666666666,0.10984736842105262,0.9411764705882353,0.5,1.0,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.8,1.0,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
724547,-0.035698181818181816,0.5,-0.042262339559636854,0.19084000000000004,-0.2372,-0.17495000000000005,0.0,-0.1245,437.8,588.1,583.1,463.1,640.0,0.125,0.375,0.16666666666666666,0.16666666666666666,0.004584210526315787,0.11764705882352941,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,1.0,0.5,0.4,1.0,0.6666666666666666,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
724548,-0.09024363636363636,0.5,-0.042262339559636854,0.19084000000000004,0.09613333333333333,0.82505,-0.06741359665780478,-0.1245,630.8,650.9,552.8,606.4,600.0,0.25,0.625,0.5,0.3333333333333333,-0.04804736842105264,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,1.0,1.0,0.6,1.0,0.2,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
724549,0.03702909090909091,0.5,-0.042262339559636854,-0.20915999999999996,-0.2372,-0.17495000000000005,0.0,-0.1245,421.6,474.2,446.5,470.1,480.0,0.625,0.625,1.0,0.3333333333333333,-0.15331052631578948,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,1.0,1.0,0.3076923076923077,0.2,0.25,0.25,0.3333333333333333,0.25,0.25,0.6,0.5,0.6666666666666666,0.5
724550,0.0006654545454545448,0.5,-0.042262339559636854,-0.20915999999999996,-0.2372,-0.17495000000000005,0.0,-0.1245,441.8,567.0,493.3,420.2,320.0,0.25,0.25,0.16666666666666666,0.16666666666666666,-0.10067894736842105,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.6,1.0,1.0,0.46153846153846156,1.0,0.125,0.25,0.6666666666666666,0.5,0.25,0.2,0.25,0.6666666666666666,0.5
724551,-0.10842545454545455,0.5,-0.042262339559636854,-0.009159999999999969,0.42946666666666666,-0.17495000000000005,0.0,0.8755,585.6,582.6,564.1,642.6,760.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0.004584210526315787,0.29411764705882354,0.25,0.4,0.6,0.2,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,1.0,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
724553,0.05521090909090909,0.5,-0.042262339559636854,0.39084,0.7628,-0.17495000000000005,0.0,-0.1245,432.3,572.2,538.3,599.7,500.0,0.25,0.125,0.5,0.6666666666666666,-0.04804736842105264,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,1.0,1.0,0.15384615384615385,0.8,0.125,0.25,0.3333333333333333,0.5,1.0,0.2,0.5,0.6666666666666666,0.75
724554,0.018847272727272726,0.5,-0.042262339559636854,-0.009159999999999969,0.7628,-0.17495000000000005,0.0,-0.1245,533.2,564.4,507.5,367.8,600.0,0.625,0.625,0.3333333333333333,0.3333333333333333,-0.04804736842105264,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,0.7692307692307693,0.4,0.125,0.25,0.3333333333333333,0.25,1.0,0.2,0.25,0.3333333333333333,0.25
724555,-0.09024363636363636,0.5,-0.042262339559636854,-0.20915999999999996,0.09613333333333333,0.32504999999999995,-0.06741359665780478,-0.1245,532.9,496.2,465.7,474.9,440.0,1.0,1.0,0.5,0.6666666666666666,0.47826842105263156,0.4117647058823529,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
724557,-0.017516363636363635,1.0,-0.042262339559636854,0.19084000000000004,-0.2372,-0.17495000000000005,0.0,-0.1245,402.8,501.0,494.4,347.3,500.0,0.25,0.25,0.16666666666666666,0.3333333333333333,-0.10067894736842105,0.17647058823529413,0.25,0.4,0.2,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,0.5,0.6666666666666666,0.07692307692307693,1.0,0.125,0.25,1.0,0.25,0.25,0.2,0.25,1.0,0.25
724558,-0.017516363636363635,1.0,-0.042262339559636854,-0.20915999999999996,-0.2372,-0.17495000000000005,0.0,-0.1245,632.4,583.9,585.7,600.8,780.0,0.5,0.625,0.6666666666666666,0.6666666666666666,-0.04804736842105264,0.35294117647058826,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,1.0,0.4,1.0,1.0,0.38461538461538464,0.4,0.5,0.25,0.3333333333333333,0.25,0.25,1.0,0.25,0.3333333333333333,0.25
724559,-0.09024363636363636,1.0,-0.042262339559636854,-0.20915999999999996,0.09613333333333333,0.32504999999999995,-0.06741359665780478,-0.1245,544.6,578.7,536.0,510.2,460.0,1.0,0.75,1.0,0.6666666666666666,0.057215789473684206,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.4,1.0,1.0,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
724560,-0.05388,0.5,-0.042262339559636854,0.19084000000000004,-0.2372,-0.17495000000000005,0.0,-0.1245,495.3,518.2,545.2,609.0,680.0,0.5,0.125,0.5,0.3333333333333333,-0.04804736842105264,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,1.0,1.0,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
724562,-0.09024363636363636,0.5,-0.042262339559636854,-0.20915999999999996,0.09613333333333333,0.32504999999999995,-0.06741359665780478,-0.1245,514.2,608.9,579.7,601.7,740.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0.004584210526315787,0.5882352941176471,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.6,0.5,1.0,0.8,1.0,0.4,1.0,1.0,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
724563,-0.10842545454545455,1.0,-0.042262339559636854,0.19084000000000004,0.42946666666666666,-0.17495000000000005,0.0,0.8755,411.6,582.2,563.8,369.0,640.0,0.75,0.875,0.6666666666666666,0.8333333333333334,0.004584210526315787,0.5294117647058824,0.25,1.0,0.8,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,1.0,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
724564,0.05521090909090909,1.0,0.29107099377369644,0.19084000000000004,-0.2372,-0.17495000000000005,0.0,-0.1245,442.3,469.1,436.9,487.0,560.0,0.25,0.75,0.16666666666666666,0.6666666666666666,-0.04804736842105264,0.058823529411764705,1.0,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
724565,-0.07206181818181819,0.5,-0.042262339559636854,0.19084000000000004,0.09613333333333333,0.32504999999999995,-0.06741359665780478,-0.1245,418.8,518.1,526.9,593.0,280.0,1.0,1.0,0.5,0.3333333333333333,0.057215789473684206,0.35294117647058826,0.25,0.6,0.8,0.4,0.4,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.6,1.0,1.0,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
724566,0.1643018181818182,1.0,-0.042262339559636854,0.19084000000000004,0.09613333333333333,0.32504999999999995,0.9325864033421952,-0.1245,447.6,533.2,566.6,596.8,400.0,1.0,0.375,0.5,0.3333333333333333,0.004584210526315787,0.11764705882352941,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.75,1.0,0.75,0.5,0.2,0.5,1.0,0.25
724567,0.10975636363636364,1.0,-0.042262339559636854,-0.20915999999999996,0.7628,-0.17495000000000005,0.0,-0.1245,422.4,536.2,524.9,397.0,440.0,0.25,0.25,0.5,0.3333333333333333,0.004584210526315787,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,1.0,0.2,0.25,0.6666666666666666,0.75
