,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
2043205,-0.08677407407407409,1.0,-0.040066431388831224,0.17244,0.0887,0.21286666666666668,-0.07746710526315792,-0.1165,386.6,532.0,476.2,460.0,460.0,0.5,0.5,0.16666666666666666,0.3333333333333333,0.15571052631578947,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2043206,-0.049737037037037045,1.0,-0.040066431388831224,-0.22755999999999998,0.0887,0.5462,-0.07746710526315792,-0.1165,543.5,637.7,594.7,603.1,540.0,0.75,0.875,0.6666666666666666,0.6666666666666666,-0.054815789473684214,0.47058823529411764,0.25,1.0,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
2043207,-0.08677407407407409,0.5,-0.040066431388831224,-0.027559999999999984,0.0887,0.5462,-0.07746710526315792,-0.1165,622.7,631.6,600.7,576.5,740.0,0.625,0.625,0.5,0.3333333333333333,-0.002184210526315794,0.17647058823529413,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.6666666666666666,0.25
2043208,0.11692962962962962,1.0,0.6266002352778354,0.17244,-0.24463333333333334,-0.12046666666666665,0.0,-0.1165,418.9,548.1,510.4,425.7,380.0,0.25,0.375,0.3333333333333333,0.3333333333333333,-0.054815789473684214,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,0.5,1.0,0.15384615384615385,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,1.0,0.25
2043209,-0.08677407407407409,0.5,-0.040066431388831224,-0.22755999999999998,0.0887,0.21286666666666668,-0.07746710526315792,-0.1165,548.5,534.3,486.9,647.0,580.0,0.625,0.875,0.16666666666666666,0.6666666666666666,0.10307894736842105,0.17647058823529413,0.25,0.8,0.6,0.2,0.4,0.8,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,1.0,0.38461538461538464,0.8,0.125,0.25,0.6666666666666666,0.25,0.5,0.2,0.25,0.6666666666666666,0.5
2043210,0.02433703703703703,1.0,-0.040066431388831224,0.17244,-0.24463333333333334,-0.12046666666666665,0.0,-0.1165,544.5,494.7,520.6,508.8,560.0,0.5,0.375,0.5,0.3333333333333333,-0.002184210526315794,0.23529411764705882,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.6,0.5,0.2,1.0,1.0,0.38461538461538464,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.5,0.6666666666666666,1.0
2043211,0.005818518518518511,0.5,-0.040066431388831224,0.17244,-0.24463333333333334,-0.12046666666666665,0.0,-0.1165,483.5,577.3,496.3,464.2,560.0,0.25,0.25,0.3333333333333333,0.3333333333333333,-0.054815789473684214,0.35294117647058826,0.25,0.4,0.6,0.2,0.4,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,0.5,1.0,0.23076923076923078,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
2043212,-0.049737037037037045,1.0,-0.040066431388831224,0.17244,-0.24463333333333334,-0.12046666666666665,0.0,-0.1165,678.5,654.6,584.8,764.0,900.0,0.625,0.875,0.6666666666666666,0.6666666666666666,-0.054815789473684214,0.47058823529411764,0.5,0.6,0.8,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.2,1.0,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
2043214,-0.049737037037037045,1.0,-0.040066431388831224,0.37244,-0.24463333333333334,-0.12046666666666665,0.0,-0.1165,459.7,512.5,539.1,469.5,640.0,0.875,0.5,0.6666666666666666,0.3333333333333333,0.05044736842105263,0.6470588235294118,0.25,0.4,0.8,0.6,0.4,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.4,0.5,0.5,1.0,1.0,0.6,1.0,1.0,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2043215,-0.08677407407407409,1.0,-0.040066431388831224,0.17244,0.0887,0.21286666666666668,-0.07746710526315792,-0.1165,488.7,495.2,382.9,376.5,620.0,0.25,0.5,0.5,0.5,0.05044736842105263,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
2043217,-0.06825555555555557,0.5,0.0,0.17244,0.4220333333333333,-0.12046666666666665,0.0,-0.1165,516.3,610.1,602.2,423.9,520.0,0.5,0.625,1.0,0.6666666666666666,0.10307894736842105,0.35294117647058826,0.25,0.8,0.8,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.6666666666666666,0.25
2043219,-0.06825555555555557,1.0,-0.040066431388831224,0.17244,0.0887,0.21286666666666668,-0.07746710526315792,-0.1165,400.2,469.1,554.8,401.8,540.0,1.0,0.375,1.0,0.3333333333333333,0.05044736842105263,0.29411764705882354,0.25,0.6,0.8,0.4,0.2,0.6,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2043221,-0.1052925925925926,1.0,-0.040066431388831224,-0.22755999999999998,0.4220333333333333,-0.12046666666666665,0.0,0.8835,428.2,541.1,411.2,515.5,480.0,0.875,0.625,0.8333333333333334,0.5,-0.054815789473684214,0.17647058823529413,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
2043222,-0.06825555555555557,0.5,-0.040066431388831224,-0.22755999999999998,-0.24463333333333334,-0.12046666666666665,0.0,-0.1165,574.5,643.3,572.3,411.2,820.0,0.75,0.625,0.6666666666666666,0.3333333333333333,0.05044736842105263,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2043223,-0.031218518518518527,0.5,-0.040066431388831224,-0.22755999999999998,-0.24463333333333334,-0.12046666666666665,0.0,-0.1165,589.8,659.0,571.3,498.3,680.0,0.375,0.75,0.16666666666666666,0.3333333333333333,-0.002184210526315794,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2043224,0.35767037037037036,1.0,0.2932669019445021,0.17244,0.0887,0.21286666666666668,0.9225328947368421,-0.1165,411.6,460.6,419.7,492.2,440.0,0.25,0.25,0.5,0.3333333333333333,0.10307894736842105,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.15384615384615385,0.2,0.125,0.75,1.0,0.75,0.5,0.2,0.75,1.0,0.75
2043225,0.005818518518518511,0.5,-0.040066431388831224,0.17244,-0.24463333333333334,-0.12046666666666665,0.0,-0.1165,406.4,487.9,545.1,460.2,520.0,0.875,0.75,0.3333333333333333,0.6666666666666666,-0.002184210526315794,0.35294117647058826,0.25,0.4,0.6,0.2,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,1.0,1.0,0.6,0.5,0.4,1.0,1.0,0.46153846153846156,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.5
2043228,0.005818518518518511,0.5,-0.040066431388831224,-0.027559999999999984,0.7553666666666666,-0.12046666666666665,0.0,-0.1165,398.0,417.4,425.2,339.2,300.0,1.0,0.25,0.3333333333333333,0.3333333333333333,0.05044736842105263,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.4,1.0,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.5,1.0,0.2,0.25,0.6666666666666666,1.0
2043229,-0.031218518518518527,0.5,-0.040066431388831224,-0.42756,-0.24463333333333334,-0.12046666666666665,0.0,-0.1165,525.0,594.6,530.8,490.9,540.0,0.625,0.5,0.5,0.3333333333333333,-0.054815789473684214,0.23529411764705882,0.25,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2043231,0.2835962962962963,1.0,-0.040066431388831224,0.17244,-0.24463333333333334,-0.12046666666666665,0.0,-0.1165,485.2,541.9,434.8,459.8,560.0,0.25,0.625,1.0,1.0,-0.002184210526315794,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.4,0.5,0.4,1.0,0.6666666666666666,0.7692307692307693,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
2043232,-0.08677407407407409,1.0,-0.040066431388831224,-0.22755999999999998,0.0887,0.21286666666666668,-0.07746710526315792,-0.1165,397.7,575.6,534.4,410.7,560.0,0.625,0.25,0.5,0.5,-0.002184210526315794,0.35294117647058826,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,1.0,0.3076923076923077,0.6,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2043233,0.22804074074074074,0.5,0.6266002352778354,-0.027559999999999984,-0.24463333333333334,-0.12046666666666665,0.0,-0.1165,480.3,535.9,439.8,368.6,480.0,0.25,0.125,0.3333333333333333,0.3333333333333333,-0.16007894736842107,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.2,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.6153846153846154,1.0,0.125,0.75,1.0,0.5,0.25,0.2,0.25,1.0,0.25
2043234,-0.08677407407407409,0.5,-0.040066431388831224,-0.22755999999999998,0.0887,0.5462,-0.07746710526315792,-0.1165,689.1,731.2,664.7,788.3,920.0,1.0,1.0,1.0,1.0,-0.002184210526315794,0.35294117647058826,0.25,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,1.0,1.0,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
2043235,-0.08677407407407409,1.0,-0.040066431388831224,-0.22755999999999998,0.0887,0.21286666666666668,-0.07746710526315792,-0.1165,469.7,587.6,557.3,407.8,520.0,0.375,0.75,0.3333333333333333,0.6666666666666666,0.05044736842105263,0.35294117647058826,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2043237,-0.031218518518518527,1.0,-0.040066431388831224,-0.42756,-0.24463333333333334,-0.12046666666666665,0.0,-0.1165,437.5,567.5,560.2,485.6,580.0,1.0,0.625,0.5,0.16666666666666666,-0.002184210526315794,0.11764705882352941,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.5
2043239,-0.031218518518518527,1.0,0.0,0.17244,0.0887,0.21286666666666668,0.9225328947368421,-0.1165,466.7,448.0,528.8,411.1,420.0,1.0,0.625,1.0,1.0,-0.10744736842105264,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,1.0,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.75,0.5,0.2,0.25,0.6666666666666666,0.75
2043240,0.02433703703703703,1.0,-0.040066431388831224,-0.22755999999999998,-0.24463333333333334,-0.12046666666666665,0.0,-0.1165,403.5,564.0,456.7,478.6,580.0,0.125,0.375,0.5,0.3333333333333333,0.05044736842105263,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,1.0,0.6666666666666666,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2043241,0.0984111111111111,0.5,-0.040066431388831224,-0.22755999999999998,0.0887,0.21286666666666668,0.9225328947368421,-0.1165,416.8,575.8,514.8,491.2,340.0,0.25,0.25,1.0,1.0,0.05044736842105263,0.23529411764705882,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,0.5,1.0,0.8,0.5,0.2,0.5,0.6666666666666666,0.5384615384615384,0.8,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.5,0.6666666666666666,1.0
2043242,0.02433703703703703,0.5,-0.040066431388831224,0.17244,-0.24463333333333334,-0.12046666666666665,0.0,-0.1165,481.9,507.0,433.7,433.1,380.0,1.0,0.25,0.3333333333333333,0.3333333333333333,-0.002184210526315794,0.11764705882352941,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.5,0.6666666666666666,0.5,0.25,0.2,0.25,1.0,0.5
2043243,-0.12381111111111112,1.0,-0.040066431388831224,-0.22755999999999998,0.4220333333333333,-0.12046666666666665,0.0,0.8835,577.3,576.8,526.3,382.8,600.0,0.375,0.625,0.5,0.5,-0.054815789473684214,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.2,0.5,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
2043244,-0.06825555555555557,1.0,-0.040066431388831224,0.17244,0.0887,0.21286666666666668,-0.07746710526315792,-0.1165,404.0,459.9,512.4,372.0,520.0,0.625,0.375,0.3333333333333333,0.3333333333333333,-0.054815789473684214,0.35294117647058826,0.25,0.6,0.6,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,1.0,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2043245,-0.049737037037037045,1.0,-0.040066431388831224,-0.22755999999999998,-0.24463333333333334,-0.12046666666666665,0.0,-0.1165,436.3,540.4,544.0,383.4,460.0,0.375,0.5,0.16666666666666666,0.16666666666666666,-0.054815789473684214,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
2043246,-0.012700000000000008,0.5,-0.040066431388831224,0.17244,-0.24463333333333334,-0.12046666666666665,0.0,-0.1165,451.0,389.1,430.8,446.7,560.0,1.0,1.0,1.0,1.0,-0.002184210526315794,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.4,0.5,0.6666666666666666,0.5384615384615384,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2043247,-0.1052925925925926,1.0,0.0,0.17244,0.4220333333333333,-0.12046666666666665,0.0,0.8835,385.3,497.7,361.5,632.2,380.0,0.375,0.25,0.3333333333333333,0.3333333333333333,0.10307894736842105,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
2043248,-0.08677407407407409,0.5,-0.040066431388831224,0.17244,0.0887,0.5462,-0.07746710526315792,-0.1165,725.1,710.1,678.6,925.1,800.0,0.875,0.75,0.8333333333333334,0.6666666666666666,0.10307894736842105,0.9411764705882353,1.0,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,1.0,1.0,1.0,1.0,1.0,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
2043249,-0.08677407407407409,1.0,-0.040066431388831224,-0.22755999999999998,0.0887,0.5462,-0.07746710526315792,-0.1165,565.2,633.2,601.8,626.8,640.0,0.625,0.875,0.3333333333333333,0.8333333333333334,0.05044736842105263,0.4117647058823529,1.0,0.8,1.0,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.8,0.5,1.0,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
2043250,-0.06825555555555557,1.0,-0.040066431388831224,0.17244,0.4220333333333333,-0.12046666666666665,0.0,-0.1165,461.0,565.5,502.2,347.8,460.0,0.625,0.625,0.5,0.3333333333333333,-0.10744736842105264,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.3333333333333333,0.25
2043251,-0.08677407407407409,1.0,-0.040066431388831224,0.17244,0.0887,0.21286666666666668,-0.07746710526315792,-0.1165,453.1,516.0,479.5,411.5,560.0,0.25,0.375,0.3333333333333333,0.3333333333333333,0.05044736842105263,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2043252,-0.08677407407407409,1.0,-0.040066431388831224,-0.027559999999999984,0.0887,0.21286666666666668,-0.07746710526315792,-0.1165,430.2,547.3,516.3,428.9,560.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0.05044736842105263,0.11764705882352941,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2043254,-0.06825555555555557,1.0,-0.040066431388831224,-0.22755999999999998,0.4220333333333333,-0.12046666666666665,0.0,-0.1165,440.5,456.7,477.7,417.3,560.0,0.25,0.25,0.5,0.16666666666666666,0.05044736842105263,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.5
2043256,0.15396666666666667,0.5,0.2932669019445021,0.17244,-0.24463333333333334,-0.12046666666666665,0.0,-0.1165,515.9,619.9,503.3,407.7,620.0,1.0,1.0,1.0,1.0,-0.054815789473684214,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.9230769230769231,0.8,0.25,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,1.0
2043257,-0.049737037037037045,1.0,-0.040066431388831224,-0.22755999999999998,-0.24463333333333334,-0.12046666666666665,0.0,-0.1165,552.7,600.2,574.7,458.4,580.0,0.125,0.5,0.16666666666666666,0.16666666666666666,-0.002184210526315794,0.11764705882352941,0.25,0.6,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
2043258,-0.08677407407407409,1.0,-0.040066431388831224,-0.22755999999999998,0.0887,0.5462,-0.07746710526315792,-0.1165,566.0,610.6,591.0,612.6,720.0,0.5,0.5,0.8333333333333334,0.8333333333333334,-0.002184210526315794,0.7647058823529411,1.0,1.0,1.0,0.8,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,1.0,0.5,1.0,1.0,0.5,0.8,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
2043259,-0.08677407407407409,1.0,-0.040066431388831224,0.17244,0.0887,0.21286666666666668,-0.07746710526315792,-0.1165,478.0,567.4,497.8,425.1,600.0,0.5,0.625,0.5,0.5,-0.10744736842105264,0.058823529411764705,0.25,0.6,0.6,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.6,1.0,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2043260,0.3761888888888889,1.0,0.2932669019445021,-0.22755999999999998,-0.24463333333333334,-0.12046666666666665,0.0,-0.1165,381.9,429.0,413.1,374.3,520.0,0.375,0.375,0.5,0.3333333333333333,-0.002184210526315794,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.2,1.0,0.6666666666666666,0.23076923076923078,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2043261,-0.1052925925925926,0.5,-0.040066431388831224,0.17244,0.4220333333333333,-0.12046666666666665,0.0,0.8835,520.8,626.6,635.6,503.2,660.0,0.875,0.875,0.6666666666666666,0.6666666666666666,-0.002184210526315794,0.8823529411764706,0.25,0.8,1.0,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.8,1.0,0.5,1.0,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
2043262,0.17248518518518519,1.0,-0.040066431388831224,0.17244,-0.24463333333333334,-0.12046666666666665,0.0,-0.1165,433.9,505.8,493.9,432.9,560.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0.10307894736842105,0.4117647058823529,0.25,0.4,0.8,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.6,0.5,1.0,0.8,0.5,0.4,1.0,1.0,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
2043263,-0.06825555555555557,1.0,-0.040066431388831224,0.17244,0.0887,0.21286666666666668,-0.07746710526315792,-0.1165,532.7,592.5,580.5,599.9,560.0,0.625,0.75,0.8333333333333334,0.6666666666666666,0.05044736842105263,0.8823529411764706,0.5,0.6,1.0,0.4,0.4,0.4,0.4,0.6,0.2,0.4,0.2,0.2,0.8,1.0,1.0,1.0,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2043265,-0.06825555555555557,0.5,-0.040066431388831224,0.17244,-0.24463333333333334,-0.12046666666666665,0.0,-0.1165,458.5,496.7,513.0,371.4,640.0,0.625,0.625,0.3333333333333333,0.5,-0.002184210526315794,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2043266,-0.08677407407407409,0.5,-0.040066431388831224,-0.22755999999999998,0.0887,0.21286666666666668,-0.07746710526315792,-0.1165,517.9,616.9,563.0,747.6,540.0,0.5,0.5,0.5,0.5,-0.054815789473684214,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.6,0.5,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
2043267,-0.06825555555555557,0.5,-0.040066431388831224,-0.22755999999999998,-0.24463333333333334,-0.12046666666666665,0.0,-0.1165,727.0,648.4,627.7,702.1,800.0,0.75,0.75,0.8333333333333334,0.6666666666666666,0.05044736842105263,0.9411764705882353,0.75,0.8,0.8,0.6,0.2,0.6,0.2,0.4,0.2,0.4,0.2,0.4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
