,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
1984848,-0.06670845655994169,1.0,0.29556155657111205,-0.23281999999999997,-0.2506,-0.12490000000000001,0.0,-0.1077,387.6,533.2,476.5,457.9,560.0,0.375,0.5,0.3333333333333333,0.3333333333333333,-0.002704821134868421,0.17647058823529413,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1984849,-0.06670845655994169,0.5,-0.0377717767622213,0.16718000000000002,0.08273333333333333,0.20843333333333333,-0.07836166924265842,-0.1077,458.3,511.5,528.9,420.1,380.0,0.5,0.5,0.5,0.3333333333333333,0.10255833675986842,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1984850,-0.06670845655994169,1.0,-0.0377717767622213,-0.23281999999999997,0.08273333333333333,0.20843333333333333,-0.07836166924265842,-0.1077,442.9,510.4,545.5,339.9,620.0,0.5,0.5,0.3333333333333333,0.3333333333333333,-0.10796797902960527,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,1.0,0.2,1.0,0.6666666666666666,0.3076923076923077,0.2,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,1.0,0.25
1984851,0.4511486862972012,1.0,0.6288948899044454,-0.23281999999999997,0.08273333333333333,0.20843333333333333,0.9216383307573416,-0.1077,469.9,456.6,488.9,336.1,600.0,0.25,0.25,0.16666666666666666,0.16666666666666666,-0.10796797902960527,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.38461538461538464,1.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.5,0.6666666666666666,0.75
1984852,0.3261486862972012,1.0,-0.0377717767622213,0.16718000000000002,-0.2506,-0.12490000000000001,0.0,-0.1077,527.3,491.6,521.8,402.0,540.0,0.25,0.25,0.16666666666666666,0.16666666666666666,-0.05533640008223684,0.29411764705882354,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,0.5,1.0,1.0,0.6,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.5
1984853,-0.08456559941708454,1.0,-0.0377717767622213,0.16718000000000002,0.41606666666666664,-0.12490000000000001,0.0,0.8923,371.8,405.9,452.6,470.7,420.0,0.25,0.25,0.16666666666666666,0.3333333333333333,-0.002704821134868421,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
1984854,-0.06670845655994169,0.5,-0.0377717767622213,0.16718000000000002,0.08273333333333333,0.20843333333333333,-0.07836166924265842,-0.1077,581.8,637.4,601.0,492.8,760.0,0.375,0.625,0.6666666666666666,0.6666666666666666,-0.002704821134868421,0.29411764705882354,0.25,0.6,0.6,0.6,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.6,0.5,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1984856,-0.06670845655994169,1.0,-0.0377717767622213,0.16718000000000002,0.08273333333333333,0.5417666666666666,-0.07836166924265842,-0.1077,659.4,683.7,672.4,804.1,840.0,0.875,0.875,0.8333333333333334,0.8333333333333334,-0.002704821134868421,0.8823529411764706,0.5,0.8,0.8,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.8,1.0,0.5,0.2,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.6666666666666666,0.25,0.5,0.8,0.25,0.6666666666666666,0.25
1984857,0.3082915434400583,0.5,-0.0377717767622213,0.16718000000000002,-0.2506,-0.12490000000000001,0.0,-0.1077,613.0,608.9,567.1,473.3,0.0,0.5,0.5,0.6666666666666666,0.6666666666666666,0.10255833675986842,0.17647058823529413,0.25,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,1.0,0.2,0.5,0.4,1.0,1.0,0.8461538461538461,0.2,0.375,0.25,0.3333333333333333,0.5,0.25,0.8,0.25,0.3333333333333333,0.25
1984858,0.18329154344005832,1.0,0.29556155657111205,0.16718000000000002,-0.2506,-0.12490000000000001,0.0,-0.1077,495.3,531.2,505.0,425.6,420.0,0.625,0.625,0.3333333333333333,0.3333333333333333,-0.10796797902960527,0.23529411764705882,0.25,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,1.0,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.6666666666666666,0.5
1984859,-0.06670845655994169,1.0,-0.0377717767622213,0.16718000000000002,-0.2506,-0.12490000000000001,0.0,-0.1077,565.6,610.0,566.7,524.0,560.0,0.25,0.625,0.3333333333333333,0.6666666666666666,-0.05533640008223684,0.35294117647058826,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,0.15384615384615385,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1984860,-0.03099417084565597,1.0,-0.0377717767622213,0.16718000000000002,0.08273333333333333,0.20843333333333333,-0.07836166924265842,-0.1077,460.7,478.7,418.9,482.1,580.0,0.25,0.25,0.16666666666666666,0.16666666666666666,-0.002704821134868421,0.11764705882352941,0.25,0.4,0.2,0.2,0.6,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.25,0.25,1.0,0.25,0.25,0.2,0.25,1.0,0.25
1984861,-0.08456559941708454,0.5,-0.0377717767622213,-0.23281999999999997,0.08273333333333333,0.20843333333333333,-0.07836166924265842,-0.1077,365.8,476.2,423.9,474.1,440.0,0.375,0.375,0.5,0.5,0.10255833675986842,0.35294117647058826,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.8,1.0,0.5,1.0,0.5,0.4,1.0,1.0,0.15384615384615385,0.6,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
1984864,-0.12027988513137025,1.0,-0.0377717767622213,-0.23281999999999997,0.41606666666666664,-0.12490000000000001,0.0,0.8923,552.3,656.7,636.1,611.2,840.0,0.75,0.875,0.6666666666666666,0.6666666666666666,-0.002704821134868421,0.9411764705882353,0.25,0.8,0.8,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.8,1.0,1.0,1.0,1.0,1.0,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
1984865,-0.03099417084565597,0.5,-0.0377717767622213,0.16718000000000002,-0.2506,-0.12490000000000001,0.0,-0.1077,491.5,570.8,591.3,403.0,480.0,0.625,0.625,0.3333333333333333,0.3333333333333333,-0.05533640008223684,0.23529411764705882,0.25,0.4,0.6,0.2,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1984866,0.09400582915434404,0.5,-0.0377717767622213,0.36718,-0.2506,-0.12490000000000001,0.0,-0.1077,649.4,650.8,665.5,547.4,660.0,1.0,0.625,1.0,0.6666666666666666,-0.10796797902960527,0.4117647058823529,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.6,0.5,0.6,1.0,1.0,0.3076923076923077,0.8,0.375,0.25,0.3333333333333333,0.25,0.25,0.2,1.0,0.3333333333333333,0.75
1984868,-0.03099417084565597,1.0,-0.0377717767622213,-0.03281999999999998,0.08273333333333333,0.20843333333333333,-0.07836166924265842,-0.1077,422.3,498.4,394.9,381.6,520.0,1.0,1.0,0.3333333333333333,0.3333333333333333,0.4183478104440789,0.11764705882352941,0.25,0.6,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.5
1984870,-0.08456559941708454,0.5,-0.0377717767622213,-0.03281999999999998,0.08273333333333333,0.20843333333333333,-0.07836166924265842,-0.1077,388.0,438.0,483.2,432.6,580.0,0.375,0.625,0.5,0.3333333333333333,-0.002704821134868421,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.8,1.0,0.2,1.0,1.0,0.23076923076923078,0.4,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1984871,-0.048851313702798826,1.0,-0.0377717767622213,-0.03281999999999998,-0.2506,-0.12490000000000001,0.0,-0.1077,527.4,523.2,496.6,431.3,600.0,0.625,0.625,0.5,0.3333333333333333,0.0499267578125,0.17647058823529413,0.25,0.4,0.6,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,0.5,0.6666666666666666,0.15384615384615385,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1984872,-0.1024227422742274,1.0,-0.0377717767622213,-0.23281999999999997,0.08273333333333333,0.20843333333333333,-0.07836166924265842,-0.1077,481.7,532.9,478.2,442.8,700.0,0.625,0.75,0.6666666666666666,1.0,-0.05533640008223684,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1984874,0.05829154344005832,0.5,-0.0377717767622213,-0.23281999999999997,-0.2506,-0.12490000000000001,0.0,-0.1077,514.5,504.1,506.2,485.9,560.0,0.625,0.625,0.5,1.0,-0.002704821134868421,0.47058823529411764,0.25,0.4,1.0,0.6,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,1.0,1.0,0.8,1.0,0.6,1.0,1.0,0.15384615384615385,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
1984875,-0.048851313702798826,0.5,-0.0377717767622213,-0.23281999999999997,-0.2506,-0.12490000000000001,0.0,-0.1077,523.4,598.5,544.5,617.0,500.0,0.375,0.375,1.0,0.3333333333333333,-0.05533640008223684,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,0.5,1.0,0.8,1.0,0.4,1.0,0.6666666666666666,0.46153846153846156,1.0,0.125,0.5,0.6666666666666666,1.0,0.25,0.2,0.5,0.6666666666666666,1.0
1984876,-0.048851313702798826,1.0,-0.0377717767622213,-0.23281999999999997,-0.2506,-0.12490000000000001,0.0,-0.1077,449.9,344.6,438.3,534.6,580.0,0.625,0.375,0.16666666666666666,0.16666666666666666,-0.002704821134868421,0.23529411764705882,0.25,0.4,0.6,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.15384615384615385,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
1984879,0.04043440058291546,0.5,-0.0377717767622213,0.16718000000000002,-0.2506,-0.12490000000000001,0.0,-0.1077,402.2,607.8,583.8,664.2,580.0,0.375,0.375,0.5,0.3333333333333333,-0.16059955797697367,0.11764705882352941,0.25,0.6,0.6,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.5384615384615384,1.0,0.25,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
1984881,-0.08456559941708454,1.0,-0.0377717767622213,-0.23281999999999997,0.08273333333333333,0.20843333333333333,-0.07836166924265842,-0.1077,486.1,556.0,504.5,620.5,640.0,0.5,0.625,0.16666666666666666,0.3333333333333333,-0.002704821134868421,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.2,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1984883,-0.03099417084565597,0.5,-0.0377717767622213,0.16718000000000002,-0.2506,-0.12490000000000001,0.0,-0.1077,527.1,562.0,530.2,439.2,0.0,0.25,0.5,0.5,0.3333333333333333,-0.002704821134868421,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,0.5,0.6666666666666666,0.07692307692307693,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1984884,-0.08456559941708454,1.0,-0.0377717767622213,0.16718000000000002,0.08273333333333333,0.5417666666666666,-0.07836166924265842,-0.1077,536.0,558.6,527.6,627.7,800.0,0.625,0.5,0.5,0.3333333333333333,-0.10796797902960527,0.23529411764705882,0.25,0.6,0.6,0.4,0.4,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.2,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.5,1.0,0.25,0.3333333333333333,0.25
1984885,-0.08456559941708454,1.0,-0.0377717767622213,-0.23281999999999997,0.08273333333333333,0.20843333333333333,-0.07836166924265842,-0.1077,551.2,568.3,598.2,521.0,600.0,0.25,0.25,0.16666666666666666,0.16666666666666666,-0.05533640008223684,0.17647058823529413,0.25,0.4,0.8,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1984886,-0.03099417084565597,0.5,-0.0377717767622213,0.16718000000000002,-0.2506,-0.12490000000000001,0.0,-0.1077,469.7,375.9,388.4,380.4,0.0,1.0,1.0,0.16666666666666666,0.16666666666666666,0.15518991570723684,0.11764705882352941,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,1.0,0.6666666666666666,0.15384615384615385,0.2,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.75,1.0,0.25
1984887,-0.1024227422742274,0.5,-0.0377717767622213,0.16718000000000002,0.41606666666666664,-0.12490000000000001,0.0,0.8923,505.7,605.1,553.0,547.1,520.0,0.625,0.625,0.3333333333333333,0.5,0.0499267578125,0.35294117647058826,0.25,1.0,0.6,0.6,0.4,0.6,0.4,0.4,0.2,0.2,0.2,0.2,1.0,0.5,1.0,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.5,1.0,0.3333333333333333,0.25,0.75,0.2,1.0,0.3333333333333333,0.25
1984888,-0.12027988513137025,1.0,-0.0377717767622213,0.16718000000000002,0.41606666666666664,-0.12490000000000001,0.0,0.8923,443.8,524.2,570.9,469.6,560.0,0.375,0.625,0.5,0.6666666666666666,-0.05533640008223684,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
1984889,-0.1024227422742274,1.0,-0.0377717767622213,-0.23281999999999997,0.41606666666666664,-0.12490000000000001,0.0,0.8923,409.4,567.0,528.4,374.4,440.0,0.625,0.875,1.0,0.6666666666666666,-0.002704821134868421,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
1984890,-0.06670845655994169,1.0,-0.0377717767622213,0.16718000000000002,-0.2506,-0.12490000000000001,0.0,-0.1077,408.6,488.0,452.6,517.5,400.0,0.625,0.75,0.5,0.6666666666666666,0.0499267578125,0.23529411764705882,0.25,0.4,0.8,0.2,0.6,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1984892,-0.06670845655994169,0.5,-0.0377717767622213,-0.23281999999999997,-0.2506,-0.12490000000000001,0.0,-0.1077,468.7,632.6,599.3,504.5,560.0,0.5,0.625,0.5,1.0,-0.002704821134868421,0.17647058823529413,0.25,0.6,0.8,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.4,1.0,1.0,0.38461538461538464,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1984893,0.0225772577257726,1.0,0.0,-0.23281999999999997,0.7494,-0.12490000000000001,0.0,-0.1077,494.9,567.7,581.5,509.9,600.0,0.5,0.625,0.3333333333333333,0.6666666666666666,-0.05533640008223684,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.07692307692307693,1.0,0.125,0.25,0.3333333333333333,0.25,1.0,0.2,0.5,0.6666666666666666,0.75
1984894,-0.013137027988513112,0.5,-0.0377717767622213,-0.03281999999999998,-0.2506,-0.12490000000000001,0.0,-0.1077,426.9,544.3,502.2,432.3,480.0,0.5,0.25,0.16666666666666666,0.16666666666666666,-0.10796797902960527,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.5,0.3333333333333333,0.5
1984895,0.344005829154344,1.0,-0.0377717767622213,0.16718000000000002,-0.2506,-0.12490000000000001,0.0,-0.1077,444.5,409.9,488.1,448.5,420.0,0.125,0.125,0.16666666666666666,0.3333333333333333,0.10255833675986842,0.058823529411764705,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,1.0,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.6153846153846154,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
1984897,0.004720114868629745,1.0,-0.0377717767622213,0.16718000000000002,-0.2506,-0.12490000000000001,0.0,-0.1077,456.1,551.8,478.1,477.8,580.0,0.25,0.25,0.5,1.0,0.0499267578125,0.23529411764705882,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.6,1.0,0.5,1.0,1.0,0.4,0.5,0.6666666666666666,0.38461538461538464,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1984898,-0.06670845655994169,0.5,-0.0377717767622213,-0.23281999999999997,0.08273333333333333,0.5417666666666666,-0.07836166924265842,-0.1077,383.7,469.3,498.8,368.1,480.0,0.75,0.75,0.8333333333333334,0.8333333333333334,-0.002704821134868421,0.9411764705882353,0.25,0.6,0.6,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.4,0.4,1.0,1.0,1.0,0.8,1.0,0.8,0.5,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.5,0.5,0.8,0.25,0.3333333333333333,0.25
1984899,-0.013137027988513112,1.0,-0.0377717767622213,-0.23281999999999997,-0.2506,-0.12490000000000001,0.0,-0.1077,497.2,584.6,610.4,523.7,580.0,0.25,0.625,0.5,0.3333333333333333,-0.05533640008223684,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.2,0.5,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1984900,-0.1024227422742274,0.5,-0.0377717767622213,-0.23281999999999997,0.41606666666666664,-0.12490000000000001,0.0,0.8923,520.9,526.5,561.2,554.8,660.0,0.5,0.375,0.5,0.3333333333333333,-0.002704821134868421,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.4,1.0,1.0,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
1984901,-0.08456559941708454,1.0,-0.0377717767622213,0.16718000000000002,0.08273333333333333,0.20843333333333333,-0.07836166924265842,-0.1077,454.5,453.4,463.1,397.0,600.0,0.125,0.25,0.16666666666666666,0.3333333333333333,-0.05533640008223684,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
1984903,0.09400582915434404,0.5,-0.0377717767622213,-0.23281999999999997,-0.2506,-0.12490000000000001,0.0,-0.1077,575.7,616.3,598.3,550.0,500.0,0.625,0.625,1.0,0.3333333333333333,-0.002704821134868421,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.2,0.5,0.6666666666666666,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.6,1.0,0.6666666666666666,1.0
1984904,-0.048851313702798826,1.0,-0.0377717767622213,-0.23281999999999997,-0.2506,-0.12490000000000001,0.0,-0.1077,492.2,558.5,539.1,516.2,500.0,0.625,0.25,0.5,0.3333333333333333,0.10255833675986842,0.29411764705882354,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,0.5,1.0,0.23076923076923078,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,1.0,0.25,0.3333333333333333,0.25
1984907,-0.08456559941708454,1.0,-0.0377717767622213,0.16718000000000002,0.08273333333333333,0.20843333333333333,-0.07836166924265842,-0.1077,406.7,526.7,527.1,504.6,460.0,0.625,0.625,0.6666666666666666,0.3333333333333333,0.0499267578125,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1984908,-0.1024227422742274,0.5,-0.0377717767622213,0.16718000000000002,0.41606666666666664,-0.12490000000000001,0.0,0.8923,396.5,403.9,469.3,444.7,380.0,0.125,0.25,0.16666666666666666,0.16666666666666666,0.10255833675986842,0.11764705882352941,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
1984909,-0.06670845655994169,0.5,-0.0377717767622213,-0.23281999999999997,-0.2506,-0.12490000000000001,0.0,-0.1077,477.0,494.2,409.0,414.6,540.0,0.625,0.625,0.5,0.3333333333333333,-0.002704821134868421,0.11764705882352941,0.25,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1984910,0.12972011486862975,1.0,0.29556155657111205,0.16718000000000002,-0.2506,-0.12490000000000001,0.0,-0.1077,535.5,514.2,394.2,503.1,440.0,0.25,0.375,0.16666666666666666,0.16666666666666666,-0.002704821134868421,0.23529411764705882,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.4,0.5,1.0,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
1984913,0.004720114868629745,1.0,-0.0377717767622213,0.16718000000000002,0.08273333333333333,0.20843333333333333,0.9216383307573416,-0.1077,417.4,529.9,599.4,514.2,560.0,0.375,0.375,0.5,0.3333333333333333,0.0499267578125,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.5,0.3333333333333333,0.25,0.5,0.2,0.5,0.3333333333333333,0.25
1984914,-0.06670845655994169,1.0,-0.0377717767622213,-0.23281999999999997,0.08273333333333333,0.20843333333333333,-0.07836166924265842,-0.1077,462.4,540.4,516.8,367.0,440.0,0.25,0.25,0.5,0.3333333333333333,-0.002704821134868421,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1984915,-0.048851313702798826,1.0,-0.0377717767622213,0.16718000000000002,0.08273333333333333,0.20843333333333333,-0.07836166924265842,-0.1077,437.3,515.9,518.4,409.6,460.0,0.875,0.625,0.6666666666666666,0.3333333333333333,0.0499267578125,0.058823529411764705,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.6,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,1.0
