,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
1321205,-0.09303906249999999,0.5,-0.04038615133520853,-0.22157999999999997,0.4285666666666667,-0.17684999999999995,0.0,0.8952,630.4,724.7,709.4,751.2,900.0,0.75,0.875,0.6666666666666666,0.8333333333333334,0.0015867921837113012,0.8823529411764706,0.5,1.0,0.8,0.6,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.8,1.0,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,1.0,1.0,0.25,0.3333333333333333,0.25
1321206,-0.03053906249999999,0.5,-0.04038615133520853,0.17842000000000002,-0.23809999999999998,-0.17684999999999995,0.0,-0.1048,390.9,505.8,513.3,468.7,420.0,0.75,0.625,0.6666666666666666,1.0,-0.05104478676365712,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.8,1.0,0.5,0.6,0.5,0.6,1.0,0.6666666666666666,0.46153846153846156,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1321207,-0.07741406249999999,1.0,-0.04038615133520853,-0.22157999999999997,0.09523333333333335,0.82315,-0.08075370121130554,-0.1048,462.8,563.0,348.9,319.8,620.0,0.25,0.625,0.6666666666666666,0.6666666666666666,0.0015867921837113012,0.23529411764705882,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
1321208,-0.06178906249999999,1.0,-0.04038615133520853,-0.22157999999999997,0.09523333333333335,0.32315000000000005,-0.08075370121130554,-0.1048,415.2,506.2,510.0,452.4,760.0,0.5,0.625,0.5,0.6666666666666666,0.0015867921837113012,0.17647058823529413,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,1.0,0.5,0.8,1.0,0.4,1.0,0.6666666666666666,0.23076923076923078,0.4,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1321209,-0.07741406249999999,0.5,-0.04038615133520853,-0.22157999999999997,0.09523333333333335,0.32315000000000005,-0.08075370121130554,-0.1048,476.3,599.8,512.0,506.6,480.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0.054218371131079725,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1321211,0.1413359375,1.0,-0.04038615133520853,0.17842000000000002,0.7619000000000001,-0.17684999999999995,0.0,-0.1048,427.2,574.5,567.7,530.6,740.0,0.625,0.375,0.3333333333333333,0.3333333333333333,-0.10367636571102554,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.5384615384615384,1.0,0.125,0.25,0.3333333333333333,0.25,1.0,0.2,1.0,0.3333333333333333,1.0
1321213,0.06321093750000001,1.0,-0.04038615133520853,0.17842000000000002,-0.23809999999999998,-0.17684999999999995,0.0,-0.1048,443.6,586.3,618.1,385.9,560.0,0.375,0.5,0.5,0.5,-0.10367636571102554,0.23529411764705882,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,1.0,0.5,0.4,1.0,0.4,1.0,1.0,0.5384615384615384,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.75
1321214,0.01633593750000001,1.0,-0.04038615133520853,-0.021579999999999978,-0.23809999999999998,-0.17684999999999995,0.0,-0.1048,624.0,630.4,631.9,558.1,560.0,0.375,0.625,0.3333333333333333,0.3333333333333333,-0.05104478676365712,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,0.38461538461538464,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1321215,0.03196093750000001,1.0,0.6262805153314581,-0.22157999999999997,-0.23809999999999998,-0.17684999999999995,0.0,-0.1048,493.0,539.1,554.5,629.0,420.0,0.5,0.375,0.5,0.6666666666666666,-0.15630794465839395,0.17647058823529413,0.25,0.4,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.15384615384615385,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
1321216,-0.014914062499999992,1.0,-0.04038615133520853,0.17842000000000002,0.4285666666666667,-0.17684999999999995,0.0,-0.1048,468.7,599.3,554.5,707.2,0.0,0.75,0.625,0.3333333333333333,1.0,-0.05104478676365712,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.5
1321217,-0.04616406249999999,0.5,-0.04038615133520853,0.17842000000000002,-0.23809999999999998,-0.17684999999999995,0.0,-0.1048,411.6,478.3,482.5,373.9,520.0,0.5,0.75,0.3333333333333333,0.6666666666666666,0.054218371131079725,0.4117647058823529,0.25,0.6,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,0.5,0.5,1.0,0.5,0.4,1.0,1.0,0.46153846153846156,0.2,0.375,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1321218,-0.014914062499999992,1.0,-0.04038615133520853,-0.22157999999999997,-0.23809999999999998,-0.17684999999999995,0.0,-0.1048,549.5,644.0,628.4,581.5,720.0,0.5,0.625,0.5,0.3333333333333333,0.0015867921837113012,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,1.0,0.5,0.6,1.0,0.4,1.0,0.6666666666666666,0.5384615384615384,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
1321219,-0.014914062499999992,1.0,-0.04038615133520853,0.17842000000000002,0.4285666666666667,-0.17684999999999995,0.0,-0.1048,415.4,511.8,540.5,424.7,560.0,0.5,0.625,0.6666666666666666,0.3333333333333333,0.10684995007844815,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,1.0,1.0,0.5,0.2,1.0,0.6666666666666666,0.23076923076923078,1.0,0.5,0.25,0.3333333333333333,1.0,0.75,0.2,0.5,0.6666666666666666,1.0
1321220,-0.03053906249999999,0.5,-0.04038615133520853,-0.021579999999999978,-0.23809999999999998,-0.17684999999999995,0.0,-0.1048,393.5,406.4,386.9,379.6,320.0,0.5,0.625,0.16666666666666666,0.16666666666666666,0.054218371131079725,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1321221,-0.04616406249999999,0.5,-0.04038615133520853,-0.22157999999999997,-0.23809999999999998,-0.17684999999999995,0.0,-0.1048,447.7,542.9,493.9,428.2,440.0,0.875,0.625,0.5,0.3333333333333333,0.054218371131079725,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1321222,-0.07741406249999999,1.0,-0.04038615133520853,0.17842000000000002,0.09523333333333335,0.32315000000000005,-0.08075370121130554,-0.1048,450.2,469.4,517.4,563.5,400.0,0.375,0.375,0.6666666666666666,1.0,0.0015867921837113012,0.17647058823529413,0.25,0.4,0.8,0.6,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1321223,-0.07741406249999999,1.0,-0.04038615133520853,-0.22157999999999997,0.09523333333333335,0.82315,-0.08075370121130554,-0.1048,660.1,747.2,696.4,757.1,800.0,0.5,0.625,0.6666666666666666,0.3333333333333333,0.054218371131079725,0.4117647058823529,0.75,1.0,0.8,0.6,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.8,1.0,1.0,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
1321225,-0.06178906249999999,1.0,-0.04038615133520853,0.17842000000000002,-0.23809999999999998,-0.17684999999999995,0.0,-0.1048,449.4,525.8,525.8,375.2,540.0,0.5,0.625,0.6666666666666666,0.3333333333333333,0.0015867921837113012,0.29411764705882354,0.25,0.6,0.8,0.4,0.2,0.4,0.6,0.4,0.4,0.4,0.2,0.4,0.6,1.0,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1321226,-0.04616406249999999,0.5,-0.04038615133520853,-0.22157999999999997,-0.23809999999999998,-0.17684999999999995,0.0,-0.1048,409.5,580.6,579.5,554.6,520.0,0.625,0.875,0.5,0.6666666666666666,0.0015867921837113012,0.23529411764705882,0.25,0.4,0.8,0.6,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.8,0.5,0.5,0.8,1.0,0.6,1.0,1.0,0.07692307692307693,1.0,0.375,0.25,0.3333333333333333,0.25,0.25,1.0,0.25,0.3333333333333333,0.25
1321227,-0.07741406249999999,0.5,-0.04038615133520853,0.17842000000000002,0.09523333333333335,0.32315000000000005,-0.08075370121130554,-0.1048,405.6,448.6,478.4,505.9,440.0,0.625,0.625,0.16666666666666666,0.3333333333333333,0.15948152902581655,0.29411764705882354,0.25,0.4,0.8,0.2,0.4,0.6,0.4,0.2,0.2,0.4,0.2,0.2,0.6,0.5,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1321229,-0.07741406249999999,0.5,-0.04038615133520853,0.17842000000000002,0.09523333333333335,0.32315000000000005,-0.08075370121130554,-0.1048,414.1,514.7,461.0,350.5,500.0,1.0,1.0,0.16666666666666666,0.16666666666666666,-0.10367636571102554,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1321230,0.0007109375000000084,1.0,-0.04038615133520853,-0.22157999999999997,-0.23809999999999998,-0.17684999999999995,0.0,-0.1048,403.0,511.1,530.8,490.4,420.0,0.5,0.25,0.5,0.3333333333333333,-0.05104478676365712,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.8,1.0,1.0,0.8,1.0,0.2,1.0,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1321231,-0.07741406249999999,1.0,-0.04038615133520853,-0.22157999999999997,0.09523333333333335,0.82315,-0.08075370121130554,-0.1048,470.9,457.4,535.3,647.6,480.0,0.625,0.75,0.3333333333333333,0.6666666666666666,-0.10367636571102554,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,1.0,0.25
1321232,-0.04616406249999999,1.0,-0.04038615133520853,0.17842000000000002,-0.23809999999999998,-0.17684999999999995,0.0,-0.1048,443.7,602.4,474.2,454.1,600.0,0.625,0.625,0.6666666666666666,0.3333333333333333,0.0015867921837113012,0.23529411764705882,0.25,0.4,0.8,0.2,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.8,0.5,0.5,0.6,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1321233,0.1257109375,1.0,-0.04038615133520853,-0.42157999999999995,-0.23809999999999998,-0.17684999999999995,0.0,-0.1048,366.6,448.3,472.1,480.9,400.0,0.625,0.125,0.16666666666666666,1.0,-0.10367636571102554,0.11764705882352941,0.25,0.4,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,1.0,0.6666666666666666,0.6923076923076923,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.5,0.6666666666666666,0.75
1321235,-0.014914062499999992,1.0,-0.04038615133520853,-0.22157999999999997,-0.23809999999999998,-0.17684999999999995,0.0,-0.1048,454.2,543.1,535.2,616.4,620.0,0.625,0.625,0.6666666666666666,0.6666666666666666,-0.10367636571102554,0.11764705882352941,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,1.0,0.6153846153846154,0.8,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
1321236,-0.06178906249999999,1.0,-0.04038615133520853,0.17842000000000002,-0.23809999999999998,-0.17684999999999995,0.0,-0.1048,441.0,507.7,448.0,417.6,520.0,0.875,0.75,0.6666666666666666,0.6666666666666666,-0.05104478676365712,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1321238,-0.07741406249999999,0.5,-0.04038615133520853,-0.22157999999999997,0.09523333333333335,0.82315,-0.08075370121130554,-0.1048,695.6,666.1,635.1,749.2,760.0,1.0,1.0,0.8333333333333334,0.8333333333333334,0.054218371131079725,0.8823529411764706,1.0,0.8,0.8,0.6,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,1.0,0.5,1.0,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
1321240,0.01633593750000001,1.0,0.0,0.17842000000000002,0.7619000000000001,-0.17684999999999995,0.0,-0.1048,409.3,494.0,506.5,451.3,360.0,0.25,0.25,0.5,0.3333333333333333,0.15948152902581655,0.17647058823529413,0.25,0.6,1.0,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,1.0,0.5,0.2,1.0,0.6666666666666666,0.23076923076923078,0.8,0.125,0.25,0.3333333333333333,0.25,1.0,0.2,0.25,0.6666666666666666,1.0
1321243,-0.07741406249999999,0.5,-0.04038615133520853,-0.22157999999999997,0.09523333333333335,0.82315,-0.08075370121130554,-0.1048,547.2,628.7,562.8,503.5,720.0,0.75,0.625,0.6666666666666666,0.6666666666666666,0.10684995007844815,0.47058823529411764,0.25,0.4,0.8,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,0.5,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.4,0.25,0.3333333333333333,0.25
1321244,-0.04616406249999999,0.5,-0.04038615133520853,-0.021579999999999978,0.7619000000000001,-0.17684999999999995,0.0,-0.1048,498.8,475.8,487.6,417.4,0.0,0.625,0.625,0.6666666666666666,0.3333333333333333,0.0015867921837113012,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.2,0.5,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.5,1.0,0.4,0.25,0.3333333333333333,0.5
1321245,0.03196093750000001,0.5,-0.04038615133520853,-0.22157999999999997,-0.23809999999999998,-0.17684999999999995,0.0,-0.1048,626.8,706.9,676.5,791.0,960.0,0.875,0.875,0.6666666666666666,0.6666666666666666,0.054218371131079725,0.47058823529411764,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.4,1.0,0.5,1.0,1.0,0.4,1.0,1.0,0.46153846153846156,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
1321247,-0.10866406249999999,1.0,-0.04038615133520853,0.17842000000000002,0.4285666666666667,-0.17684999999999995,0.0,0.8952,427.9,543.8,558.8,475.5,580.0,0.5,0.5,0.3333333333333333,0.3333333333333333,0.054218371131079725,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
1321248,0.0007109375000000084,1.0,-0.04038615133520853,-0.22157999999999997,-0.23809999999999998,-0.17684999999999995,0.0,-0.1048,553.1,577.5,542.5,639.0,520.0,0.375,0.25,0.5,0.3333333333333333,0.054218371131079725,0.47058823529411764,0.25,1.0,1.0,0.4,0.2,0.6,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.5,0.5,1.0,1.0,0.4,1.0,1.0,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
1321249,-0.07741406249999999,1.0,-0.04038615133520853,0.17842000000000002,0.09523333333333335,0.32315000000000005,-0.08075370121130554,-0.1048,395.9,493.0,472.2,365.1,400.0,0.625,0.5,0.6666666666666666,1.0,0.054218371131079725,0.35294117647058826,0.25,0.8,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,1.0,1.0,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
1321250,-0.06178906249999999,0.5,-0.04038615133520853,0.17842000000000002,-0.23809999999999998,-0.17684999999999995,0.0,-0.1048,439.6,450.7,490.8,516.4,500.0,0.25,0.625,0.5,1.0,0.21211310797318497,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1321252,0.1725859375,0.5,-0.04038615133520853,-0.22157999999999997,-0.23809999999999998,-0.17684999999999995,0.0,-0.1048,430.7,562.0,548.7,610.5,380.0,0.25,1.0,0.16666666666666666,1.0,0.0015867921837113012,0.11764705882352941,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,1.0,0.6,1.0,0.4,1.0,0.6666666666666666,0.6153846153846154,1.0,0.125,0.5,0.3333333333333333,1.0,0.25,0.2,0.75,1.0,0.25
1321253,-0.06178906249999999,0.5,-0.04038615133520853,-0.22157999999999997,-0.23809999999999998,-0.17684999999999995,0.0,-0.1048,508.1,548.9,562.2,468.1,580.0,0.5,0.375,0.16666666666666666,0.16666666666666666,0.054218371131079725,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1321254,-0.07741406249999999,0.5,-0.04038615133520853,0.17842000000000002,0.09523333333333335,0.32315000000000005,-0.08075370121130554,-0.1048,538.6,566.8,582.8,402.9,600.0,1.0,1.0,0.3333333333333333,0.3333333333333333,0.0015867921837113012,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
1321256,-0.10866406249999999,0.5,-0.04038615133520853,0.17842000000000002,0.4285666666666667,-0.17684999999999995,0.0,0.8952,430.2,611.3,544.5,547.7,500.0,0.875,0.75,0.8333333333333334,0.8333333333333334,0.0015867921837113012,1.0,1.0,1.0,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,1.0,1.0,1.0,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
1321257,0.2819609375,1.0,0.2929471819981248,0.17842000000000002,-0.23809999999999998,-0.17684999999999995,0.0,-0.1048,411.7,443.5,515.0,659.1,400.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0.0015867921837113012,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.15384615384615385,0.8,0.125,0.25,0.6666666666666666,0.5,0.25,0.2,0.25,0.6666666666666666,0.75
1321258,-0.09303906249999999,0.5,-0.04038615133520853,-0.22157999999999997,0.4285666666666667,-0.17684999999999995,0.0,0.8952,605.8,608.9,613.4,629.7,640.0,0.75,0.75,0.6666666666666666,0.6666666666666666,0.0015867921837113012,0.7647058823529411,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
1321260,-0.04616406249999999,0.5,-0.04038615133520853,-0.22157999999999997,0.09523333333333335,0.82315,0.9192462987886945,-0.1048,462.3,596.5,538.3,424.0,560.0,0.375,0.625,1.0,0.8333333333333334,-0.05104478676365712,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,0.5,0.5,0.8,1.0,0.4,1.0,1.0,0.23076923076923078,0.6,0.125,0.5,0.3333333333333333,0.5,0.5,0.4,0.5,0.3333333333333333,0.25
1321261,-0.09303906249999999,1.0,-0.04038615133520853,0.17842000000000002,0.4285666666666667,-0.17684999999999995,0.0,0.8952,489.8,541.7,553.8,428.1,520.0,1.0,0.625,0.3333333333333333,0.6666666666666666,0.0015867921837113012,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
1321262,-0.07741406249999999,1.0,-0.04038615133520853,-0.22157999999999997,0.09523333333333335,0.32315000000000005,-0.08075370121130554,-0.1048,425.6,551.1,551.4,392.0,600.0,1.0,0.75,1.0,0.6666666666666666,0.0015867921837113012,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,0.5,0.5,0.8,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1321263,-0.07741406249999999,1.0,-0.04038615133520853,0.17842000000000002,0.09523333333333335,0.32315000000000005,-0.08075370121130554,-0.1048,512.1,624.7,615.0,591.4,600.0,0.5,0.375,0.16666666666666666,0.16666666666666666,0.0015867921837113012,0.4117647058823529,0.25,0.4,0.8,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1321264,-0.06178906249999999,1.0,-0.04038615133520853,0.17842000000000002,-0.23809999999999998,-0.17684999999999995,0.0,-0.1048,444.2,539.9,590.6,515.2,520.0,1.0,0.875,1.0,1.0,-0.05104478676365712,0.17647058823529413,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1321265,0.2038359375,0.5,0.0,-0.021579999999999978,-0.23809999999999998,-0.17684999999999995,0.0,-0.1048,472.6,444.0,441.2,460.2,0.0,0.5,0.625,0.5,0.3333333333333333,0.0015867921837113012,0.35294117647058826,0.25,0.6,0.6,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.5,1.0,0.6,0.5,0.4,0.5,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.5,0.6666666666666666,0.5
1321267,-0.04616406249999999,0.5,-0.04038615133520853,0.17842000000000002,0.09523333333333335,0.32315000000000005,-0.08075370121130554,-0.1048,394.7,478.6,394.4,408.0,520.0,0.5,0.625,1.0,0.6666666666666666,0.0015867921837113012,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,1.0,1.0,0.4,1.0,1.0,0.38461538461538464,1.0,0.25,0.25,0.6666666666666666,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
1321268,-0.06178906249999999,0.5,-0.04038615133520853,0.17842000000000002,0.4285666666666667,-0.17684999999999995,0.0,-0.1048,464.7,499.0,510.8,411.3,540.0,0.5,0.25,0.6666666666666666,0.6666666666666666,-0.10367636571102554,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.5,0.75,1.0,0.25,0.3333333333333333,0.25
