,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
2265290,-0.08361612903225807,0.5,-0.04495281869145862,0.18082000000000004,0.09196666666666668,0.2142666666666667,-0.09552495697074015,-0.1136,390.9,507.9,539.3,437.1,380.0,0.5,0.625,0.6666666666666666,0.3333333333333333,-0.05034736842105263,0.35294117647058826,0.25,0.6,0.8,0.6,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,0.5,1.0,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
2265291,-0.06748709677419355,0.5,-0.04495281869145862,-0.019179999999999975,-0.24136666666666665,-0.11906666666666665,0.0,-0.1136,466.2,520.3,437.2,568.5,280.0,0.25,0.375,0.16666666666666666,0.3333333333333333,-0.05034736842105263,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2265292,-0.08361612903225807,1.0,-0.04495281869145862,0.38082000000000005,0.4253,-0.11906666666666665,0.0,0.8864,607.3,519.7,574.8,472.1,560.0,0.75,0.625,0.6666666666666666,0.3333333333333333,0.002284210526315795,0.5882352941176471,0.25,0.6,0.8,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,1.0,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
2265296,-0.01910000000000001,0.5,-0.04495281869145862,0.18082000000000004,-0.24136666666666665,-0.11906666666666665,0.0,-0.1136,491.1,552.9,559.5,676.2,580.0,0.625,0.375,0.5,0.3333333333333333,-0.15561052631578948,0.35294117647058826,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.4,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2265297,-0.01910000000000001,0.5,-0.04495281869145862,0.18082000000000004,-0.24136666666666665,-0.11906666666666665,0.0,-0.1136,485.8,532.6,562.6,414.1,580.0,0.75,0.75,0.8333333333333334,0.8333333333333334,-0.10297894736842104,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.2,0.5,1.0,0.6153846153846154,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.5
2265298,-0.03522903225806453,1.0,-0.04495281869145862,0.18082000000000004,-0.24136666666666665,-0.11906666666666665,0.0,-0.1136,412.0,511.4,510.0,369.4,600.0,0.25,0.25,1.0,1.0,-0.15561052631578948,0.058823529411764705,0.25,0.4,0.2,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,0.6666666666666666,0.3076923076923077,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2265299,-0.051358064516129044,1.0,-0.04495281869145862,-0.41918,-0.24136666666666665,-0.11906666666666665,0.0,-0.1136,574.1,611.5,632.8,514.7,720.0,0.625,0.625,0.6666666666666666,0.5,0.002284210526315795,0.4117647058823529,0.25,0.6,0.8,0.4,0.2,0.6,0.4,0.4,0.2,0.4,0.2,0.4,0.8,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.6666666666666666,0.5,0.25,0.8,0.25,0.6666666666666666,0.5
2265302,-0.09974516129032258,1.0,-0.04495281869145862,0.18082000000000004,0.4253,-0.11906666666666665,0.0,0.8864,525.2,511.9,455.9,356.2,540.0,1.0,0.5,1.0,0.3333333333333333,0.002284210526315795,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,1.0,0.6,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
2265304,-0.09974516129032258,1.0,-0.04495281869145862,-0.21917999999999999,0.4253,-0.11906666666666665,0.0,0.8864,409.0,381.0,520.0,449.2,660.0,0.875,0.875,0.6666666666666666,0.6666666666666666,0.054915789473684216,0.17647058823529413,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.8,0.5,1.0,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
2265305,0.013158064516129022,1.0,-0.04495281869145862,0.18082000000000004,-0.24136666666666665,-0.11906666666666665,0.0,-0.1136,430.8,522.6,539.8,402.8,440.0,0.625,0.625,0.6666666666666666,0.6666666666666666,-0.10297894736842104,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.46153846153846156,1.0,0.125,0.25,0.6666666666666666,0.5,0.25,0.2,0.25,1.0,0.25
2265306,0.1905774193548387,0.5,-0.04495281869145862,0.18082000000000004,-0.24136666666666665,-0.11906666666666665,0.0,-0.1136,452.2,540.8,399.9,533.4,460.0,0.25,0.25,0.5,0.5,-0.10297894736842104,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,0.5,0.6666666666666666,0.23076923076923078,0.4,0.125,0.5,0.6666666666666666,1.0,0.25,0.2,0.75,1.0,1.0
2265309,-0.08361612903225807,0.5,-0.04495281869145862,-0.21917999999999999,0.09196666666666668,0.2142666666666667,-0.09552495697074015,-0.1136,422.7,527.0,536.7,472.4,400.0,0.5,0.875,0.3333333333333333,0.6666666666666666,-0.10297894736842104,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,1.0,1.0,0.6,1.0,0.4,1.0,1.0,0.23076923076923078,0.6,0.125,0.25,0.6666666666666666,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
2265310,-0.08361612903225807,0.5,-0.04495281869145862,-0.21917999999999999,0.09196666666666668,0.5476,-0.09552495697074015,-0.1136,700.7,685.7,691.6,748.9,860.0,0.75,0.75,0.8333333333333334,0.8333333333333334,-0.10297894736842104,0.9411764705882353,0.5,0.8,0.6,0.4,0.2,0.6,0.6,0.4,0.4,0.4,0.2,0.4,0.6,1.0,1.0,0.6,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
2265312,-0.03522903225806453,0.5,-0.04495281869145862,-0.21917999999999999,-0.24136666666666665,-0.11906666666666665,0.0,-0.1136,421.9,439.1,395.6,657.7,440.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0.002284210526315795,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,0.5,0.6666666666666666,0.07692307692307693,1.0,0.25,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
2265313,-0.06748709677419355,1.0,-0.04495281869145862,-0.21917999999999999,0.09196666666666668,0.2142666666666667,-0.09552495697074015,-0.1136,421.1,544.5,528.6,384.0,580.0,0.875,0.625,0.8333333333333334,0.3333333333333333,0.002284210526315795,0.47058823529411764,0.25,0.6,0.6,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2265316,-0.09974516129032258,1.0,-0.04495281869145862,0.18082000000000004,0.4253,-0.11906666666666665,0.0,0.8864,438.7,565.0,527.1,336.2,400.0,0.625,0.375,0.16666666666666666,0.16666666666666666,0.002284210526315795,0.058823529411764705,0.25,0.4,0.8,0.6,0.4,0.4,0.4,0.6,0.6,0.4,0.2,0.4,0.8,1.0,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.75,0.3333333333333333,0.25
2265317,0.07767419354838709,0.5,-0.04495281869145862,0.18082000000000004,-0.24136666666666665,-0.11906666666666665,0.0,-0.1136,570.4,593.6,540.6,472.6,560.0,0.375,0.375,0.3333333333333333,0.3333333333333333,-0.10297894736842104,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,1.0,1.0,0.38461538461538464,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.5
2265318,-0.08361612903225807,1.0,-0.04495281869145862,-0.21917999999999999,0.09196666666666668,0.2142666666666667,-0.09552495697074015,-0.1136,466.4,494.8,532.8,492.7,600.0,0.375,0.5,0.5,0.5,-0.05034736842105263,0.35294117647058826,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,1.0,0.5,0.8,0.5,0.4,1.0,1.0,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2265322,-0.06748709677419355,0.5,-0.04495281869145862,-0.21917999999999999,-0.24136666666666665,-0.11906666666666665,0.0,-0.1136,395.2,486.6,415.6,348.7,540.0,1.0,0.5,1.0,0.3333333333333333,0.10754736842105264,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,1.0,0.5,0.2,0.5,1.0,0.23076923076923078,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
2265323,0.22283548387096774,1.0,0.2883805146418747,-0.019179999999999975,-0.24136666666666665,-0.11906666666666665,0.0,-0.1136,468.6,588.1,561.0,464.1,640.0,0.25,0.25,0.16666666666666666,0.16666666666666666,-0.05034736842105263,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.4,0.4,1.0,0.5,0.4,0.5,0.4,0.5,1.0,1.0,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2265324,-0.051358064516129044,0.5,-0.04495281869145862,0.18082000000000004,-0.24136666666666665,-0.11906666666666665,0.0,-0.1136,422.4,575.2,523.8,397.0,600.0,0.5,0.5,0.5,0.3333333333333333,0.002284210526315795,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2265326,-0.06748709677419355,0.5,-0.04495281869145862,0.18082000000000004,-0.24136666666666665,-0.11906666666666665,0.0,-0.1136,609.8,640.8,617.2,646.3,780.0,0.625,0.75,0.16666666666666666,0.6666666666666666,0.002284210526315795,0.35294117647058826,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2265327,0.07767419354838709,1.0,-0.04495281869145862,0.18082000000000004,-0.24136666666666665,-0.11906666666666665,0.0,-0.1136,504.5,474.5,504.6,454.9,520.0,0.375,0.25,0.16666666666666666,0.16666666666666666,0.2654421052631579,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.07692307692307693,1.0,0.125,0.25,0.3333333333333333,1.0,0.25,0.2,0.25,1.0,0.25
2265328,-0.06748709677419355,1.0,-0.04495281869145862,-0.21917999999999999,0.09196666666666668,0.5476,-0.09552495697074015,-0.1136,629.0,639.5,638.2,712.3,900.0,0.875,0.875,0.8333333333333334,1.0,0.002284210526315795,0.9411764705882353,1.0,1.0,1.0,0.6,0.2,0.6,0.4,0.4,0.2,0.4,0.2,0.4,1.0,1.0,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
2265329,-0.051358064516129044,0.5,-0.04495281869145862,-0.019179999999999975,-0.24136666666666665,-0.11906666666666665,0.0,-0.1136,412.0,545.5,475.8,369.9,540.0,0.5,0.375,0.5,0.3333333333333333,0.002284210526315795,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2265330,-0.051358064516129044,1.0,-0.04495281869145862,-0.21917999999999999,0.7586333333333334,-0.11906666666666665,0.0,-0.1136,428.4,386.3,488.7,532.5,520.0,0.5,0.625,0.6666666666666666,0.5,-0.05034736842105263,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.8,0.5,0.4,1.0,1.0,0.38461538461538464,0.8,0.125,0.25,0.3333333333333333,0.25,1.0,0.2,0.5,1.0,1.0
2265331,-0.03522903225806453,0.5,-0.04495281869145862,-0.21917999999999999,-0.24136666666666665,-0.11906666666666665,0.0,-0.1136,421.2,509.8,486.7,351.4,540.0,0.25,0.625,0.3333333333333333,0.3333333333333333,0.21281052631578948,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,1.0,0.5384615384615384,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.5
2265332,0.1905774193548387,1.0,-0.04495281869145862,-0.21917999999999999,-0.24136666666666665,-0.11906666666666665,0.0,-0.1136,451.3,553.0,520.2,422.6,540.0,1.0,0.625,1.0,1.0,-0.05034736842105263,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.4,1.0,0.2,0.5,1.0,0.38461538461538464,0.2,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.5
2265333,-0.09974516129032258,1.0,-0.04495281869145862,-0.21917999999999999,0.4253,-0.11906666666666665,0.0,0.8864,601.8,605.3,658.7,607.2,720.0,0.75,0.75,0.6666666666666666,0.6666666666666666,-0.05034736842105263,0.8235294117647058,0.5,0.8,0.8,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,1.0,1.0,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
2265334,-0.01910000000000001,0.5,-0.04495281869145862,0.18082000000000004,-0.24136666666666665,-0.11906666666666665,0.0,-0.1136,556.0,560.4,598.0,784.2,460.0,0.25,0.875,0.16666666666666666,0.6666666666666666,0.054915789473684216,0.47058823529411764,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.6,1.0,1.0,0.46153846153846156,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2265337,-0.08361612903225807,0.5,-0.04495281869145862,-0.21917999999999999,0.4253,-0.11906666666666665,0.0,0.8864,421.5,471.7,393.8,576.1,500.0,0.75,0.875,0.6666666666666666,0.6666666666666666,0.054915789473684216,0.8823529411764706,0.5,0.4,0.8,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.5,0.75,0.8,0.25,0.3333333333333333,0.5
2265338,-0.08361612903225807,1.0,-0.04495281869145862,-0.21917999999999999,0.09196666666666668,0.5476,-0.09552495697074015,-0.1136,510.1,491.3,559.3,492.0,680.0,0.625,0.625,0.6666666666666666,0.5,0.002284210526315795,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,1.0,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
2265340,-0.01910000000000001,1.0,-0.04495281869145862,0.18082000000000004,-0.24136666666666665,-0.11906666666666665,0.0,-0.1136,482.4,556.4,492.1,388.2,300.0,0.125,0.25,0.3333333333333333,0.3333333333333333,-0.05034736842105263,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.5,0.6666666666666666,0.5
2265342,-0.03522903225806453,0.5,-0.04495281869145862,-0.21917999999999999,0.09196666666666668,0.2142666666666667,-0.09552495697074015,-0.1136,541.8,615.8,498.1,593.5,440.0,0.625,0.375,0.5,0.3333333333333333,0.8443894736842105,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,0.3076923076923077,0.2,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.5,0.6666666666666666,0.5
2265343,-0.08361612903225807,0.5,-0.04495281869145862,0.18082000000000004,0.09196666666666668,0.2142666666666667,-0.09552495697074015,-0.1136,449.7,580.8,576.4,497.7,600.0,0.375,0.625,0.5,0.16666666666666666,0.002284210526315795,0.4117647058823529,0.25,0.6,0.8,0.4,0.4,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.6,1.0,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2265344,-0.09974516129032258,1.0,-0.04495281869145862,0.18082000000000004,0.4253,-0.11906666666666665,0.0,0.8864,402.1,498.3,541.5,394.1,440.0,0.625,0.5,0.3333333333333333,0.3333333333333333,0.054915789473684216,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
2265345,-0.06748709677419355,0.5,-0.04495281869145862,-0.21917999999999999,-0.24136666666666665,-0.11906666666666665,0.0,-0.1136,790.2,761.0,686.7,900.8,960.0,1.0,1.0,1.0,1.0,0.002284210526315795,1.0,1.0,1.0,1.0,1.0,0.6,0.6,0.4,0.4,0.4,0.4,0.2,0.4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.6666666666666666,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
2265346,-0.08361612903225807,1.0,-0.04495281869145862,-0.21917999999999999,0.09196666666666668,0.5476,-0.09552495697074015,-0.1136,672.6,727.5,651.1,724.5,560.0,0.625,0.375,0.3333333333333333,0.3333333333333333,0.10754736842105264,0.4117647058823529,0.25,0.8,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
2265348,-0.002970967741935493,1.0,0.0,-0.019179999999999975,-0.24136666666666665,-0.11906666666666665,0.0,-0.1136,404.3,560.3,536.9,546.9,540.0,0.25,0.625,0.6666666666666666,0.5,-0.05034736842105263,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.4,0.5,0.5,0.6,1.0,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
2265349,-0.06748709677419355,0.5,-0.04495281869145862,0.18082000000000004,0.09196666666666668,0.2142666666666667,-0.09552495697074015,-0.1136,455.1,501.7,458.8,504.6,680.0,0.25,0.625,0.5,0.5,0.054915789473684216,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.4,1.0,1.0,0.3076923076923077,0.6,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,1.0,0.5
2265350,0.5938032258064515,1.0,0.621713847975208,-0.21917999999999999,0.09196666666666668,0.2142666666666667,0.9044750430292599,-0.1136,468.6,514.6,458.2,441.9,380.0,0.125,0.125,0.3333333333333333,0.3333333333333333,-0.10297894736842104,0.17647058823529413,0.25,1.0,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.6,0.2,0.4,0.6,1.0,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,1.0,1.0,0.75,0.5,0.2,0.75,1.0,0.25
2265351,-0.03522903225806453,0.5,-0.04495281869145862,0.18082000000000004,-0.24136666666666665,-0.11906666666666665,0.0,-0.1136,473.0,571.5,476.8,695.3,620.0,0.625,0.5,0.6666666666666666,1.0,0.002284210526315795,0.47058823529411764,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,0.5,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.2,1.0,0.6666666666666666,0.25
2265352,-0.08361612903225807,0.5,-0.04495281869145862,0.18082000000000004,0.09196666666666668,0.2142666666666667,-0.09552495697074015,-0.1136,417.0,514.0,482.5,456.6,480.0,0.25,1.0,0.16666666666666666,0.16666666666666666,0.10754736842105264,0.11764705882352941,0.25,0.4,1.0,0.2,0.6,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.6,0.5,0.2,1.0,0.6666666666666666,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
2265353,-0.051358064516129044,1.0,-0.04495281869145862,0.18082000000000004,-0.24136666666666665,-0.11906666666666665,0.0,-0.1136,427.2,604.8,506.0,435.4,620.0,1.0,1.0,0.16666666666666666,0.16666666666666666,0.002284210526315795,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2265354,0.06154516129032257,0.5,-0.04495281869145862,0.18082000000000004,-0.24136666666666665,-0.11906666666666665,0.0,-0.1136,389.1,549.7,524.8,624.7,540.0,0.625,0.75,1.0,0.6666666666666666,0.054915789473684216,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.38461538461538464,0.8,0.125,0.25,0.6666666666666666,0.75,0.25,0.2,0.25,0.6666666666666666,0.75
2265355,-0.09974516129032258,0.5,-0.04495281869145862,-0.21917999999999999,0.4253,-0.11906666666666665,0.0,0.8864,599.0,683.5,629.9,781.8,760.0,0.875,0.875,0.8333333333333334,0.8333333333333334,0.054915789473684216,1.0,0.75,1.0,1.0,1.0,0.2,0.6,0.4,0.6,0.6,0.6,0.6,0.4,0.4,1.0,1.0,1.0,1.0,1.0,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
2265356,-0.03522903225806453,0.5,-0.04495281869145862,-0.21917999999999999,-0.24136666666666665,-0.11906666666666665,0.0,-0.1136,488.8,490.6,464.3,347.4,520.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0.002284210526315795,0.11764705882352941,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,0.5,0.6666666666666666,0.46153846153846156,0.4,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.5,0.6666666666666666,0.5
2265358,-0.08361612903225807,1.0,-0.04495281869145862,-0.21917999999999999,0.09196666666666668,0.2142666666666667,-0.09552495697074015,-0.1136,432.9,534.2,565.2,480.6,600.0,0.625,0.625,0.3333333333333333,0.3333333333333333,-0.05034736842105263,0.4117647058823529,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,1.0,1.0,0.8,1.0,0.4,1.0,0.6666666666666666,0.15384615384615385,0.2,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2265359,-0.06748709677419355,1.0,-0.04495281869145862,-0.21917999999999999,0.09196666666666668,0.2142666666666667,-0.09552495697074015,-0.1136,445.2,524.2,513.3,434.3,480.0,0.625,0.625,0.3333333333333333,0.5,0.054915789473684216,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.2,1.0,0.6666666666666666,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
2265360,-0.08361612903225807,0.5,-0.04495281869145862,-0.21917999999999999,0.4253,-0.11906666666666665,0.0,0.8864,651.7,641.6,593.3,713.8,580.0,0.125,0.875,1.0,0.6666666666666666,-0.05034736842105263,0.5294117647058824,0.5,0.8,0.8,0.4,0.2,0.6,0.4,0.4,0.2,0.4,0.2,0.2,0.8,1.0,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
2265362,-0.01910000000000001,0.5,-0.04495281869145862,-0.21917999999999999,-0.24136666666666665,-0.11906666666666665,0.0,-0.1136,414.9,460.8,382.8,357.6,540.0,0.625,0.625,0.6666666666666666,0.3333333333333333,0.002284210526315795,0.17647058823529413,0.25,0.6,0.8,0.4,0.6,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.4,1.0,0.6666666666666666,0.5384615384615384,1.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.5
