,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
1175009,-0.0340396226415094,1.0,-0.0383281304197017,-0.22649999999999998,-0.24160000000000004,-0.17320000000000002,0.0,-0.1094,537.0,461.1,564.8,465.0,460.0,0.25,0.75,0.3333333333333333,0.6666666666666666,0.11749411764705882,0.4117647058823529,0.25,0.6,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.6,1.0,0.5,1.0,1.0,0.4,1.0,0.6666666666666666,0.23076923076923078,0.6,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.6666666666666666,0.25
1175010,0.02256415094339626,0.5,-0.0383281304197017,0.17350000000000004,-0.24160000000000004,-0.17320000000000002,0.0,-0.1094,453.9,467.8,480.9,466.2,500.0,1.0,1.0,0.5,0.5,0.058670588235294106,0.35294117647058826,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.2,1.0,1.0,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1175011,-0.09064339622641507,1.0,-0.0383281304197017,-0.026499999999999968,0.09173333333333329,0.3268,-0.08364001338240212,-0.1094,463.5,551.2,562.4,471.6,580.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0.41161176470588234,0.23529411764705882,0.25,0.4,1.0,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,1.0,0.5,1.0,0.5,0.6,1.0,0.6666666666666666,0.23076923076923078,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1175012,-0.05290754716981129,0.5,-0.0383281304197017,-0.22649999999999998,-0.24160000000000004,-0.17320000000000002,0.0,-0.1094,614.7,563.3,544.6,673.4,480.0,0.625,0.875,0.6666666666666666,0.6666666666666666,0.058670588235294106,0.7058823529411765,1.0,1.0,1.0,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,1.0,0.5,0.8,1.0,0.4,1.0,1.0,0.46153846153846156,0.8,0.5,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
1175013,0.02256415094339626,0.5,-0.0383281304197017,0.17350000000000004,-0.24160000000000004,-0.17320000000000002,0.0,-0.1094,479.6,503.5,480.0,481.1,440.0,0.625,0.625,0.5,0.5,0.17631764705882352,0.47058823529411764,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,1.0,1.0,0.4,1.0,0.6666666666666666,0.5384615384615384,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1175015,0.041432075471698145,0.5,-0.0383281304197017,0.17350000000000004,-0.24160000000000004,-0.17320000000000002,0.0,-0.1094,588.0,613.9,575.2,366.3,640.0,0.625,0.75,0.6666666666666666,0.6666666666666666,0.058670588235294106,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,1.0,0.5,0.4,0.5,0.6666666666666666,0.6153846153846154,1.0,0.25,0.25,0.6666666666666666,0.5,0.25,0.2,0.25,0.6666666666666666,0.25
1175017,0.041432075471698145,1.0,-0.0383281304197017,-0.026499999999999968,-0.24160000000000004,-0.17320000000000002,0.0,-0.1094,466.6,418.2,368.4,567.8,260.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0.058670588235294106,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.07692307692307693,0.8,0.125,0.25,0.6666666666666666,0.75,0.25,0.2,0.25,0.6666666666666666,0.75
1175018,0.2489792452830189,0.5,-0.0383281304197017,0.17350000000000004,-0.24160000000000004,-0.17320000000000002,0.0,-0.1094,638.2,675.6,562.9,669.2,640.0,0.375,0.5,0.16666666666666666,0.3333333333333333,-0.058976470588235304,0.35294117647058826,0.25,0.4,0.8,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.6,1.0,0.5,0.4,0.5,0.4,1.0,1.0,0.6153846153846154,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1175019,-0.07177547169811317,0.5,-0.0383281304197017,-0.22649999999999998,0.09173333333333329,0.3268,-0.08364001338240212,-0.1094,561.5,605.3,581.1,478.5,640.0,0.875,0.875,0.8333333333333334,0.6666666666666666,-0.058976470588235304,0.35294117647058826,0.5,0.4,0.8,0.6,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1175020,-0.09064339622641507,0.5,-0.0383281304197017,0.17350000000000004,0.09173333333333329,0.3268,-0.08364001338240212,-0.1094,461.5,564.4,527.9,478.5,580.0,0.25,0.25,0.16666666666666666,0.16666666666666666,-0.00015294117647059752,0.11764705882352941,0.25,0.4,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1175021,-0.07177547169811317,0.5,-0.0383281304197017,0.17350000000000004,0.09173333333333329,0.3268,0.9163599866175979,-0.1094,381.8,494.2,514.2,363.6,520.0,0.5,0.625,0.5,0.5,-0.00015294117647059752,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1175022,-0.07177547169811317,0.5,-0.0383281304197017,0.17350000000000004,0.09173333333333329,0.3268,-0.08364001338240212,-0.1094,440.0,480.6,416.9,487.2,580.0,0.125,0.25,0.16666666666666666,0.16666666666666666,0.17631764705882352,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1175024,0.041432075471698145,0.5,0.29500520291363164,0.17350000000000004,0.42506666666666665,-0.17320000000000002,0.0,-0.1094,440.3,490.7,532.1,458.1,460.0,0.25,0.625,0.16666666666666666,0.5,-0.11780000000000002,0.29411764705882354,0.25,0.4,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,1.0,0.6923076923076923,1.0,0.125,0.5,0.6666666666666666,0.5,0.75,0.2,0.75,1.0,1.0
1175027,0.041432075471698145,1.0,-0.0383281304197017,0.17350000000000004,-0.24160000000000004,-0.17320000000000002,0.0,-0.1094,421.5,515.9,529.3,423.2,560.0,0.375,0.5,0.5,0.3333333333333333,-0.058976470588235304,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.6,1.0,0.4,1.0,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.6666666666666666,0.25
1175028,0.0036962264150943724,1.0,-0.0383281304197017,0.17350000000000004,-0.24160000000000004,-0.17320000000000002,0.0,-0.1094,503.0,513.9,541.5,552.1,820.0,0.625,0.875,0.6666666666666666,0.6666666666666666,0.058670588235294106,0.5294117647058824,0.25,0.6,0.8,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.4,0.5,0.5,1.0,1.0,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1175029,-0.09064339622641507,0.5,-0.0383281304197017,0.17350000000000004,0.42506666666666665,-0.17320000000000002,0.0,0.8906000000000001,447.6,492.6,383.2,486.4,80.0,0.125,0.125,0.16666666666666666,0.16666666666666666,-0.058976470588235304,0.11764705882352941,0.25,0.2,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.2,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,1.0,0.25
1175030,0.0036962264150943724,1.0,-0.0383281304197017,0.17350000000000004,-0.24160000000000004,-0.17320000000000002,0.0,-0.1094,439.4,527.1,581.3,603.8,500.0,0.25,0.125,0.16666666666666666,0.16666666666666666,0.058670588235294106,0.11764705882352941,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,1.0,0.5,0.4,1.0,0.6666666666666666,0.6153846153846154,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1175031,-0.0340396226415094,1.0,-0.0383281304197017,-0.22649999999999998,-0.24160000000000004,-0.17320000000000002,0.0,-0.1094,481.0,578.7,554.5,403.5,800.0,0.25,0.625,0.3333333333333333,0.3333333333333333,-0.058976470588235304,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,0.5,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1175032,-0.10951132075471695,0.5,-0.0383281304197017,-0.22649999999999998,0.09173333333333329,0.3268,-0.08364001338240212,-0.1094,514.2,590.8,616.1,521.5,600.0,0.625,0.625,0.5,0.3333333333333333,0.11749411764705882,0.29411764705882354,0.25,1.0,1.0,0.4,0.2,0.8,0.4,0.4,0.2,0.2,0.2,0.4,0.6,1.0,1.0,0.4,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1175033,0.02256415094339626,1.0,-0.0383281304197017,-0.22649999999999998,-0.24160000000000004,-0.17320000000000002,0.0,-0.1094,598.6,595.1,561.8,551.2,820.0,0.625,0.375,0.5,0.3333333333333333,-0.00015294117647059752,0.47058823529411764,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,1.0,1.0,0.4,1.0,0.6666666666666666,0.6153846153846154,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1175034,-0.0340396226415094,0.5,-0.0383281304197017,-0.22649999999999998,-0.24160000000000004,-0.17320000000000002,0.0,-0.1094,535.0,605.8,544.0,516.1,560.0,0.5,0.375,0.5,0.5,-0.00015294117647059752,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.8,1.0,0.4,1.0,1.0,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
1175035,-0.05290754716981129,1.0,-0.0383281304197017,0.17350000000000004,-0.24160000000000004,-0.17320000000000002,0.0,-0.1094,546.0,523.5,512.4,489.1,560.0,0.625,0.625,0.6666666666666666,0.3333333333333333,-0.11780000000000002,0.11764705882352941,0.25,0.6,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.6,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1175036,-0.015171698113207514,0.5,-0.0383281304197017,0.17350000000000004,-0.24160000000000004,-0.17320000000000002,0.0,-0.1094,530.9,563.2,441.8,461.6,360.0,0.25,0.25,0.5,1.0,0.058670588235294106,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1175037,-0.09064339622641507,1.0,-0.0383281304197017,0.17350000000000004,0.09173333333333329,0.3268,-0.08364001338240212,-0.1094,370.2,534.7,484.8,387.5,460.0,0.25,0.25,1.0,1.0,0.058670588235294106,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.8,1.0,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1175038,-0.09064339622641507,1.0,-0.0383281304197017,0.17350000000000004,0.42506666666666665,-0.17320000000000002,0.0,0.8906000000000001,379.0,508.7,528.7,413.3,560.0,0.375,0.375,0.3333333333333333,0.3333333333333333,-0.058976470588235304,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
1175040,0.1169037735849057,0.5,-0.0383281304197017,-0.026499999999999968,-0.24160000000000004,-0.17320000000000002,0.0,-0.1094,487.6,491.7,501.3,374.8,480.0,1.0,0.25,1.0,0.3333333333333333,-0.058976470588235304,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.4,1.0,0.4,0.5,0.6666666666666666,0.5384615384615384,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
1175041,0.060300000000000034,1.0,-0.0383281304197017,-0.026499999999999968,-0.24160000000000004,-0.17320000000000002,0.0,-0.1094,406.4,502.7,504.8,519.4,480.0,0.25,0.25,0.3333333333333333,0.5,-0.00015294117647059752,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,1.0,0.2,0.5,0.6666666666666666,0.38461538461538464,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1175043,-0.05290754716981129,1.0,-0.0383281304197017,-0.026499999999999968,-0.24160000000000004,-0.17320000000000002,0.0,-0.1094,479.2,444.6,441.7,479.9,440.0,0.375,0.25,0.16666666666666666,0.3333333333333333,-0.00015294117647059752,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1175044,-0.0340396226415094,1.0,-0.0383281304197017,-0.4265,-0.24160000000000004,-0.17320000000000002,0.0,-0.1094,420.2,534.4,502.6,418.9,540.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0.3527882352941176,0.058823529411764705,0.25,0.6,0.8,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1175045,-0.09064339622641507,0.5,-0.0383281304197017,-0.026499999999999968,0.09173333333333329,0.8268,-0.08364001338240212,-0.1094,564.6,582.0,594.4,467.3,600.0,0.75,0.875,0.6666666666666666,0.6666666666666666,-0.00015294117647059752,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.6,1.0,1.0,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.5,1.0,0.25,0.3333333333333333,0.25
1175046,-0.09064339622641507,0.5,-0.0383281304197017,0.17350000000000004,0.09173333333333329,0.3268,-0.08364001338240212,-0.1094,438.0,481.0,479.3,450.5,480.0,0.625,0.625,0.6666666666666666,0.6666666666666666,-0.058976470588235304,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1175048,0.0036962264150943724,1.0,-0.0383281304197017,0.17350000000000004,-0.24160000000000004,-0.17320000000000002,0.0,-0.1094,445.4,542.3,615.7,588.2,540.0,0.25,0.375,0.16666666666666666,0.16666666666666666,0.058670588235294106,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1175049,0.09803584905660381,1.0,0.628338536246965,-0.22649999999999998,-0.24160000000000004,-0.17320000000000002,0.0,-0.1094,484.3,590.5,546.0,481.7,580.0,0.5,0.375,0.3333333333333333,0.3333333333333333,0.11749411764705882,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.4,1.0,0.6666666666666666,0.6153846153846154,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1175050,-0.07177547169811317,1.0,-0.0383281304197017,0.17350000000000004,-0.24160000000000004,-0.17320000000000002,0.0,-0.1094,499.6,627.3,592.5,498.9,560.0,0.5,0.625,0.5,0.5,-0.00015294117647059752,0.29411764705882354,0.25,0.4,0.6,0.4,0.4,0.4,0.6,0.4,0.4,0.2,0.2,0.2,0.4,1.0,1.0,0.8,0.5,0.2,0.5,1.0,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1175051,0.060300000000000034,0.5,-0.0383281304197017,-0.22649999999999998,0.7584,-0.17320000000000002,0.0,-0.1094,388.2,525.5,502.7,444.0,520.0,0.375,1.0,0.5,1.0,-0.1766235294117647,0.17647058823529413,0.25,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.2,0.5,0.4,1.0,0.6666666666666666,0.15384615384615385,0.8,0.125,0.25,0.3333333333333333,0.25,1.0,0.2,0.25,0.6666666666666666,1.0
1175052,-0.09064339622641507,1.0,-0.0383281304197017,0.17350000000000004,0.09173333333333329,0.3268,-0.08364001338240212,-0.1094,461.8,526.7,517.7,406.3,600.0,0.5,0.25,0.5,0.5,-0.058976470588235304,0.17647058823529413,0.25,0.4,0.4,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1175053,0.15463962264150946,0.5,0.29500520291363164,-0.22649999999999998,0.7584,-0.17320000000000002,0.0,-0.1094,411.4,600.4,518.6,514.7,320.0,0.375,0.625,0.3333333333333333,1.0,-0.058976470588235304,0.4117647058823529,0.25,0.4,0.8,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.6,1.0,1.0,0.07692307692307693,1.0,0.125,0.5,0.6666666666666666,0.75,1.0,0.2,0.5,1.0,0.75
1175054,0.0036962264150943724,1.0,-0.0383281304197017,-0.026499999999999968,-0.24160000000000004,-0.17320000000000002,0.0,-0.1094,595.1,552.8,524.8,556.6,540.0,0.625,0.625,1.0,0.3333333333333333,-0.1766235294117647,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,1.0,1.0,0.07692307692307693,0.8,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1175055,-0.09064339622641507,0.5,-0.0383281304197017,-0.22649999999999998,0.09173333333333329,0.3268,-0.08364001338240212,-0.1094,449.7,539.6,432.7,466.4,560.0,1.0,0.75,1.0,0.6666666666666666,-0.00015294117647059752,0.058823529411764705,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1175056,-0.0340396226415094,1.0,-0.0383281304197017,-0.22649999999999998,-0.24160000000000004,-0.17320000000000002,0.0,-0.1094,409.8,501.1,450.8,435.2,560.0,1.0,0.5,0.5,0.5,-0.058976470588235304,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,1.0,1.0,0.38461538461538464,1.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.5
1175058,-0.07177547169811317,1.0,-0.0383281304197017,-0.22649999999999998,-0.24160000000000004,-0.17320000000000002,0.0,-0.1094,450.6,516.6,520.8,393.5,500.0,0.25,0.25,0.16666666666666666,1.0,-0.058976470588235304,0.17647058823529413,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,0.38461538461538464,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
1175060,-0.12837924528301883,1.0,-0.0383281304197017,0.17350000000000004,0.42506666666666665,-0.17320000000000002,0.0,0.8906000000000001,448.1,543.5,482.0,408.0,380.0,0.25,0.875,0.16666666666666666,0.8333333333333334,0.058670588235294106,0.35294117647058826,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.8,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
1175061,-0.10951132075471695,1.0,-0.0383281304197017,-0.026499999999999968,0.09173333333333329,0.3268,-0.08364001338240212,-0.1094,433.3,486.7,437.9,431.5,560.0,0.125,0.25,0.16666666666666666,0.16666666666666666,0.23514117647058821,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.2,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1175062,0.49426226415094343,1.0,0.29500520291363164,0.17350000000000004,-0.24160000000000004,-0.17320000000000002,0.0,-0.1094,456.5,496.2,519.7,426.0,620.0,0.5,0.625,0.5,1.0,-0.00015294117647059752,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,1.0,0.5384615384615384,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,1.0,0.5
1175063,-0.10951132075471695,1.0,-0.0383281304197017,-0.22649999999999998,0.42506666666666665,-0.17320000000000002,0.0,0.8906000000000001,385.6,452.3,487.7,440.8,480.0,0.5,0.875,0.16666666666666666,0.3333333333333333,0.058670588235294106,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
1175064,0.060300000000000034,1.0,-0.0383281304197017,-0.22649999999999998,-0.24160000000000004,-0.17320000000000002,0.0,-0.1094,385.2,456.9,513.8,423.8,480.0,0.25,0.625,0.5,1.0,-0.00015294117647059752,0.23529411764705882,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.8,0.5,0.4,1.0,1.0,0.5384615384615384,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1175065,0.0036962264150943724,1.0,-0.0383281304197017,0.17350000000000004,-0.24160000000000004,-0.17320000000000002,0.0,-0.1094,405.5,425.7,471.7,420.2,720.0,0.625,0.375,0.5,0.3333333333333333,0.23514117647058821,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
1175066,-0.07177547169811317,1.0,-0.0383281304197017,-0.22649999999999998,0.09173333333333329,0.8268,-0.08364001338240212,-0.1094,497.9,581.7,549.1,604.5,540.0,0.75,0.625,0.5,0.3333333333333333,-0.00015294117647059752,0.5882352941176471,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.4,0.4,0.5,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
1175067,-0.015171698113207514,0.5,-0.0383281304197017,-0.026499999999999968,-0.24160000000000004,-0.17320000000000002,0.0,-0.1094,475.3,522.5,553.1,409.2,520.0,0.625,0.625,0.6666666666666666,0.3333333333333333,-0.00015294117647059752,0.4117647058823529,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,0.5,1.0,0.46153846153846156,1.0,0.5,0.25,0.3333333333333333,0.5,0.25,0.8,0.25,0.3333333333333333,0.25
1175069,0.09803584905660381,0.5,-0.0383281304197017,-0.22649999999999998,-0.24160000000000004,-0.17320000000000002,0.0,-0.1094,471.2,553.7,448.8,405.3,440.0,0.625,0.75,0.6666666666666666,0.3333333333333333,-0.058976470588235304,0.29411764705882354,0.25,0.6,0.8,0.2,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.5384615384615384,1.0,0.375,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.6666666666666666,0.75
1175070,-0.05290754716981129,1.0,-0.0383281304197017,0.17350000000000004,-0.24160000000000004,-0.17320000000000002,0.0,-0.1094,439.3,558.0,559.8,538.8,580.0,1.0,0.75,1.0,1.0,-0.11780000000000002,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
