,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
1695226,0.23742758620689658,1.0,-0.04614260361206807,-0.24185999999999996,-0.2311,-0.1856,0.0,-0.0921,483.7,539.7,458.8,562.8,500.0,0.25,0.25,0.5,0.5,0.0524157894736842,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,1.0,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1695228,-0.09015862068965515,1.0,-0.04614260361206807,0.15814000000000003,0.10223333333333333,0.3144,-0.054583209730050375,-0.0921,415.4,516.7,450.5,391.2,460.0,1.0,0.25,0.5,0.16666666666666666,-0.05284736842105264,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1695229,-0.10739999999999998,1.0,-0.04614260361206807,-0.24185999999999996,0.43556666666666666,-0.1856,0.0,0.9079,561.4,625.7,569.1,498.9,660.0,0.75,0.625,0.6666666666666666,1.0,-0.00021578947368422181,0.47058823529411764,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
1695231,-0.09015862068965515,1.0,-0.04614260361206807,-0.24185999999999996,0.43556666666666666,-0.1856,0.0,0.9079,520.2,611.7,570.8,460.8,760.0,0.875,0.75,0.8333333333333334,0.8333333333333334,-0.05284736842105264,0.9411764705882353,0.25,0.6,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.8,0.5,1.0,0.8,0.5,0.6,1.0,1.0,0.6153846153846154,0.2,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
1695232,0.1339793103448276,1.0,0.28719072972126525,-0.24185999999999996,-0.2311,-0.1856,0.0,-0.0921,452.0,405.1,430.8,501.4,480.0,0.5,0.625,1.0,1.0,-0.00021578947368422181,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,1.0,0.4,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
1695233,-0.05567586206896549,1.0,-0.04614260361206807,-0.24185999999999996,-0.2311,-0.1856,0.0,-0.0921,465.8,577.1,579.3,454.7,580.0,0.25,0.375,1.0,0.3333333333333333,0.10504736842105263,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1695235,-0.02119310344827584,0.5,-0.04614260361206807,0.15814000000000003,0.10223333333333333,0.3144,0.9454167902699496,-0.0921,417.4,469.5,388.3,406.7,460.0,1.0,1.0,0.5,0.3333333333333333,0.0524157894736842,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.5,0.3333333333333333,0.25,0.5,0.2,0.5,1.0,1.0
1695237,-0.09015862068965515,0.5,-0.04614260361206807,0.15814000000000003,0.43556666666666666,-0.1856,0.0,0.9079,373.9,417.3,428.1,473.4,480.0,0.75,0.625,0.6666666666666666,0.6666666666666666,-0.00021578947368422181,0.47058823529411764,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
1695239,-0.05567586206896549,0.5,-0.04614260361206807,-0.04185999999999997,-0.2311,-0.1856,0.0,-0.0921,393.7,501.3,505.1,416.0,640.0,0.625,0.5,0.16666666666666666,0.3333333333333333,-0.00021578947368422181,0.11764705882352941,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,0.5,0.5,0.6,1.0,0.6,1.0,0.6666666666666666,0.46153846153846156,0.4,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
1695242,-0.09015862068965515,0.5,-0.04614260361206807,0.15814000000000003,0.10223333333333333,0.3144,-0.054583209730050375,-0.0921,478.8,513.1,449.6,544.3,540.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0.10504736842105263,0.23529411764705882,0.25,1.0,1.0,0.6,0.4,0.8,0.4,0.4,0.2,0.4,0.2,0.2,0.8,0.5,1.0,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1695243,-0.09015862068965515,1.0,-0.04614260361206807,0.15814000000000003,0.10223333333333333,0.3144,-0.054583209730050375,-0.0921,419.6,505.9,530.2,402.6,640.0,0.25,0.5,0.16666666666666666,0.3333333333333333,0.10504736842105263,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
1695244,-0.09015862068965515,0.5,-0.04614260361206807,0.15814000000000003,0.43556666666666666,-0.1856,0.0,0.9079,480.7,572.9,523.4,405.2,560.0,0.625,0.625,0.6666666666666666,0.3333333333333333,-0.05284736842105264,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,1.0,0.3333333333333333,0.5,0.75,0.2,1.0,0.3333333333333333,0.25
1695245,-0.09015862068965515,1.0,-0.04614260361206807,0.15814000000000003,0.43556666666666666,-0.1856,0.0,0.9079,440.8,423.8,519.1,355.9,480.0,0.5,0.375,0.3333333333333333,0.16666666666666666,0.15767894736842103,0.11764705882352941,0.25,0.2,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
1695247,-0.09015862068965515,1.0,-0.04614260361206807,-0.24185999999999996,0.10223333333333333,0.3144,-0.054583209730050375,-0.0921,381.7,558.3,442.0,408.8,540.0,0.625,0.875,0.5,0.6666666666666666,-0.00021578947368422181,0.4117647058823529,0.25,0.6,0.8,0.4,0.4,0.6,0.2,0.4,0.2,0.4,0.2,0.4,0.6,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1695248,-0.10739999999999998,0.5,-0.04614260361206807,-0.24185999999999996,0.43556666666666666,-0.1856,0.0,0.9079,649.4,443.2,501.3,674.8,580.0,0.625,0.75,0.6666666666666666,0.6666666666666666,-0.00021578947368422181,0.35294117647058826,0.25,0.6,0.6,0.6,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.2,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
1695250,0.04777241379310347,0.5,-0.04614260361206807,0.15814000000000003,0.7689,-0.1856,0.0,-0.0921,433.8,578.1,492.0,615.5,440.0,0.25,0.5,0.5,0.3333333333333333,-0.10547894736842106,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,1.0,1.0,0.6153846153846154,1.0,0.125,0.25,0.3333333333333333,0.25,1.0,0.2,0.25,0.3333333333333333,0.75
1695251,-0.09015862068965515,0.5,-0.04614260361206807,-0.24185999999999996,0.10223333333333333,0.8144,-0.054583209730050375,-0.0921,599.3,620.0,579.8,410.6,720.0,0.875,0.625,0.8333333333333334,0.3333333333333333,0.0524157894736842,0.5882352941176471,0.25,0.6,0.6,0.2,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
1695252,-0.09015862068965515,1.0,-0.04614260361206807,-0.24185999999999996,0.10223333333333333,0.3144,-0.054583209730050375,-0.0921,409.9,548.5,560.5,518.8,560.0,0.375,0.5,0.5,0.5,-0.00021578947368422181,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.4,0.5,1.0,1.0,1.0,0.2,1.0,0.6666666666666666,0.3076923076923077,0.2,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1695253,-0.07291724137931033,0.5,-0.04614260361206807,-0.04185999999999997,-0.2311,-0.1856,0.0,-0.0921,468.5,593.3,545.2,467.0,580.0,0.25,0.25,0.5,0.3333333333333333,-0.05284736842105264,0.17647058823529413,0.25,0.8,0.8,0.2,0.2,0.6,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,1.0,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
1695254,-0.07291724137931033,0.5,-0.04614260361206807,0.15814000000000003,-0.2311,-0.1856,0.0,-0.0921,427.5,498.0,485.1,371.6,400.0,0.25,0.75,0.3333333333333333,0.6666666666666666,0.10504736842105263,0.35294117647058826,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.6,1.0,0.2,1.0,0.6666666666666666,0.23076923076923078,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1695255,0.3581172413793104,1.0,0.28719072972126525,0.15814000000000003,-0.2311,-0.1856,0.0,-0.0921,476.5,515.0,402.2,381.9,520.0,0.125,0.25,0.3333333333333333,0.3333333333333333,-0.10547894736842106,0.29411764705882354,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,1.0,1.0,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.75,0.6666666666666666,0.25
1695256,-0.038434482758620665,1.0,-0.04614260361206807,0.35814,0.10223333333333333,0.3144,0.4454167902699496,-0.0921,445.9,408.1,500.1,450.1,460.0,1.0,1.0,0.16666666666666666,0.16666666666666666,-0.00021578947368422181,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.5,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1695257,0.15122068965517244,1.0,0.28719072972126525,0.15814000000000003,0.7689,-0.1856,0.0,-0.0921,493.1,583.1,579.8,524.4,460.0,0.5,0.625,0.3333333333333333,0.3333333333333333,0.0524157894736842,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,1.0,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.5,1.0,0.2,0.25,0.3333333333333333,0.75
1695258,-0.09015862068965515,0.5,-0.04614260361206807,-0.24185999999999996,0.43556666666666666,-0.1856,0.0,0.9079,423.4,472.6,497.4,463.7,600.0,1.0,0.625,1.0,0.3333333333333333,-0.05284736842105264,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.75
1695259,-0.07291724137931033,0.5,-0.04614260361206807,-0.24185999999999996,-0.2311,-0.1856,0.0,-0.0921,503.3,474.2,407.2,593.1,600.0,0.875,0.875,0.8333333333333334,0.8333333333333334,-0.00021578947368422181,1.0,0.25,0.6,0.8,0.6,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.8,1.0,1.0,1.0,1.0,0.8,1.0,1.0,0.38461538461538464,0.8,0.25,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
1695260,-0.07291724137931033,0.5,-0.04614260361206807,-0.04185999999999997,0.10223333333333333,0.3144,-0.054583209730050375,-0.0921,549.9,396.0,385.2,416.1,300.0,0.25,0.25,0.16666666666666666,0.16666666666666666,-0.00021578947368422181,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.25
1695261,0.013289655172413815,0.5,-0.04614260361206807,-0.24185999999999996,-0.2311,-0.1856,0.0,-0.0921,470.8,611.9,515.6,489.4,420.0,0.625,0.625,0.3333333333333333,0.3333333333333333,-0.10547894736842106,0.17647058823529413,0.25,0.6,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.38461538461538464,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1695263,-0.09015862068965515,1.0,-0.04614260361206807,0.15814000000000003,0.10223333333333333,0.3144,-0.054583209730050375,-0.0921,409.8,560.1,507.7,397.3,640.0,0.25,1.0,0.5,1.0,0.0524157894736842,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,1.0,0.5,1.0,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1695265,0.11673793103448278,0.5,-0.04614260361206807,0.15814000000000003,-0.2311,-0.1856,0.0,-0.0921,733.6,752.1,649.8,745.8,960.0,0.875,0.625,0.8333333333333334,0.6666666666666666,-0.10547894736842106,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,1.0,1.0,0.6923076923076923,0.8,0.25,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
1695266,0.04777241379310347,1.0,-0.04614260361206807,0.15814000000000003,-0.2311,-0.1856,0.0,-0.0921,466.4,517.4,554.5,597.4,520.0,0.75,0.5,0.5,0.3333333333333333,0.0524157894736842,0.17647058823529413,0.25,0.4,0.8,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,1.0,0.5,0.4,1.0,1.0,0.38461538461538464,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
1695269,-0.09015862068965515,1.0,-0.04614260361206807,0.15814000000000003,0.10223333333333333,0.3144,-0.054583209730050375,-0.0921,598.8,609.1,602.7,557.5,640.0,0.25,0.625,0.16666666666666666,0.6666666666666666,-0.00021578947368422181,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1695270,0.013289655172413815,0.5,-0.04614260361206807,-0.24185999999999996,-0.2311,-0.1856,0.0,-0.0921,540.1,637.4,539.0,566.6,660.0,0.625,0.625,0.6666666666666666,0.3333333333333333,-0.00021578947368422181,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,1.0,0.5,0.2,1.0,1.0,0.23076923076923078,0.6,0.125,0.25,0.3333333333333333,1.0,0.25,0.2,0.25,0.6666666666666666,0.25
1695271,-0.10739999999999998,0.5,-0.04614260361206807,0.15814000000000003,0.10223333333333333,0.3144,-0.054583209730050375,-0.0921,396.5,484.9,563.8,450.0,560.0,0.25,0.875,0.16666666666666666,0.6666666666666666,-0.00021578947368422181,0.17647058823529413,0.25,0.4,0.6,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1695273,-0.07291724137931033,1.0,0.0,0.35814,0.43556666666666666,-0.1856,0.0,-0.0921,448.9,454.0,522.4,454.4,380.0,0.625,0.5,0.16666666666666666,0.3333333333333333,-0.05284736842105264,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.4,1.0,1.0,0.8,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
1695274,-0.07291724137931033,1.0,-0.04614260361206807,-0.24185999999999996,0.10223333333333333,0.3144,-0.054583209730050375,-0.0921,544.4,589.3,468.1,447.7,560.0,0.625,0.625,0.6666666666666666,0.3333333333333333,0.0524157894736842,0.5294117647058824,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.4,0.5,1.0,0.6,1.0,0.4,1.0,1.0,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.5
1695275,0.04777241379310347,1.0,0.6205240630545986,0.15814000000000003,-0.2311,-0.1856,0.0,-0.0921,412.7,544.4,545.6,346.4,440.0,0.25,0.375,1.0,1.0,-0.15811052631578948,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,0.5,1.0,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.5,0.6666666666666666,0.75
1695276,-0.07291724137931033,1.0,-0.04614260361206807,0.15814000000000003,-0.2311,-0.1856,0.0,-0.0921,448.2,370.3,500.6,344.5,400.0,0.375,0.375,0.16666666666666666,0.16666666666666666,-0.05284736842105264,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1695277,0.04777241379310347,1.0,-0.04614260361206807,0.15814000000000003,-0.2311,-0.1856,0.0,-0.0921,650.5,656.4,649.0,562.6,820.0,0.75,0.5,0.6666666666666666,0.5,0.0524157894736842,0.47058823529411764,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,0.5,0.6666666666666666,0.38461538461538464,0.4,0.25,0.25,0.3333333333333333,0.25,0.25,1.0,0.25,0.3333333333333333,0.25
1695278,-0.09015862068965515,0.5,-0.04614260361206807,-0.24185999999999996,0.10223333333333333,0.3144,-0.054583209730050375,-0.0921,433.4,483.4,411.6,443.9,480.0,0.125,0.375,0.16666666666666666,0.3333333333333333,-0.10547894736842106,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,0.6,0.5,0.6,1.0,0.6666666666666666,0.15384615384615385,0.4,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1695279,0.06501379310344829,0.5,-0.04614260361206807,0.15814000000000003,0.10223333333333333,0.3144,0.9454167902699496,-0.0921,433.4,537.0,543.5,401.3,400.0,0.375,0.375,0.5,0.3333333333333333,-0.00021578947368422181,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,1.0,1.0,0.46153846153846156,0.6,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.5,0.6666666666666666,0.75
1695280,0.08225517241379313,1.0,0.28719072972126525,0.5581400000000001,-0.2311,-0.1856,0.0,-0.0921,438.7,542.7,523.3,460.2,480.0,0.625,0.375,0.3333333333333333,0.3333333333333333,-0.10547894736842106,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.2,1.0,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.23076923076923078,0.8,0.125,0.25,0.3333333333333333,0.75,0.25,0.2,0.75,1.0,0.25
1695282,-0.02119310344827584,1.0,0.28719072972126525,0.15814000000000003,0.43556666666666666,-0.1856,0.0,-0.0921,364.8,404.3,377.0,348.0,400.0,0.625,0.25,0.5,0.3333333333333333,-0.00021578947368422181,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.6,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.75,1.0,0.75
1695283,-0.02119310344827584,1.0,-0.04614260361206807,0.35814,-0.2311,-0.1856,0.0,-0.0921,386.1,392.3,418.9,408.0,440.0,0.125,0.125,0.16666666666666666,0.16666666666666666,-0.05284736842105264,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1695288,-0.05567586206896549,0.5,-0.04614260361206807,-0.04185999999999997,0.10223333333333333,0.3144,-0.054583209730050375,-0.0921,413.8,496.2,447.0,438.9,540.0,0.625,0.625,0.5,0.3333333333333333,-0.05284736842105264,0.17647058823529413,0.75,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.6666666666666666,0.5
1695290,-0.09015862068965515,1.0,-0.04614260361206807,0.15814000000000003,0.10223333333333333,0.3144,-0.054583209730050375,-0.0921,508.6,624.9,530.8,444.2,700.0,0.375,0.625,0.16666666666666666,0.16666666666666666,0.10504736842105263,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1695292,-0.09015862068965515,1.0,-0.04614260361206807,-0.24185999999999996,0.10223333333333333,0.3144,-0.054583209730050375,-0.0921,395.5,400.6,487.4,384.8,400.0,0.625,0.5,0.16666666666666666,0.3333333333333333,0.0524157894736842,0.17647058823529413,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,0.3076923076923077,0.2,0.25,0.25,0.3333333333333333,0.25,0.5,0.4,0.25,0.3333333333333333,0.25
1695293,-0.07291724137931033,0.5,-0.04614260361206807,0.15814000000000003,0.10223333333333333,0.3144,-0.054583209730050375,-0.0921,401.8,483.7,526.1,542.2,480.0,0.75,0.375,0.5,0.3333333333333333,-0.00021578947368422181,0.23529411764705882,0.25,0.6,0.6,0.4,0.2,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.8,1.0,1.0,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1695294,-0.05567586206896549,0.5,-0.04614260361206807,0.15814000000000003,0.10223333333333333,0.3144,-0.054583209730050375,-0.0921,375.9,481.9,483.8,558.0,320.0,0.375,0.375,1.0,1.0,-0.05284736842105264,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1695296,-0.07291724137931033,0.5,-0.04614260361206807,0.15814000000000003,0.43556666666666666,-0.1856,0.0,-0.0921,448.1,528.2,407.7,382.5,520.0,0.25,0.875,0.16666666666666666,0.6666666666666666,0.26294210526315787,0.11764705882352941,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.23076923076923078,0.6,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.3333333333333333,0.5
1695297,-0.05567586206896549,1.0,-0.04614260361206807,-0.24185999999999996,-0.2311,-0.1856,0.0,-0.0921,630.2,682.2,651.4,606.2,820.0,0.875,0.875,0.6666666666666666,0.8333333333333334,-0.00021578947368422181,0.5882352941176471,0.25,0.8,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,1.0,1.0,0.5,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
1695298,-0.10739999999999998,1.0,-0.04614260361206807,-0.24185999999999996,0.43556666666666666,-0.1856,0.0,0.9079,598.0,649.8,549.6,656.3,760.0,0.625,0.875,0.6666666666666666,0.8333333333333334,-0.00021578947368422181,0.6470588235294118,1.0,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.8,1.0,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
