,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
192983,-0.1019941176470588,1.0,-0.05001576126930756,-0.21078000000000002,0.1592,0.41195000000000004,-0.0659126365054602,-0.0856,458.4,543.6,490.7,490.5,600.0,0.5,0.5,0.3333333333333333,0.3333333333333333,0.0,0.29411764705882354,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.4,0.4,0.8,0.5,1.0,1.0,1.0,0.4,1.0,0.6666666666666666,0.3076923076923077,0.6,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
192984,-0.1019941176470588,0.5,-0.05001576126930756,0.18922,-0.17413333333333333,-0.08804999999999996,0.0,-0.0856,458.3,562.6,465.6,509.4,580.0,0.375,0.75,0.16666666666666666,0.6666666666666666,0.0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
192985,-0.04317058823529409,0.5,-0.05001576126930756,0.18922,-0.17413333333333333,-0.08804999999999996,0.0,-0.0856,528.1,573.9,609.2,603.4,680.0,0.375,0.375,0.3333333333333333,0.3333333333333333,0.0,0.29411764705882354,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.4,0.5,0.6666666666666666,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,1.0,0.25
192988,-0.1019941176470588,1.0,-0.05001576126930756,-0.21078000000000002,-0.17413333333333333,-0.08804999999999996,0.0,-0.0856,451.1,508.2,437.8,515.7,660.0,0.25,0.625,0.16666666666666666,1.0,0.0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
192989,-0.1019941176470588,1.0,-0.05001576126930756,-0.21078000000000002,-0.17413333333333333,-0.08804999999999996,0.0,-0.0856,410.8,472.9,492.7,441.5,440.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0.0,0.17647058823529413,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.4,1.0,0.6666666666666666,0.23076923076923078,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
192990,-0.1216019607843137,1.0,-0.05001576126930756,0.18922,0.1592,0.41195000000000004,-0.0659126365054602,-0.0856,517.8,437.8,549.7,406.3,320.0,0.125,1.0,1.0,0.3333333333333333,0.0,0.23529411764705882,0.25,0.4,0.8,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.2,1.0,1.0,0.3076923076923077,0.2,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
192991,0.054868627450980416,1.0,0.2833175720640258,0.18922,-0.17413333333333333,-0.08804999999999996,0.0,-0.0856,420.9,524.9,554.4,477.4,440.0,0.25,0.25,1.0,0.3333333333333333,0.0,0.11764705882352941,0.25,0.2,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,1.0,0.46153846153846156,0.8,0.125,0.5,0.3333333333333333,0.75,0.25,0.2,0.5,1.0,0.25
192992,-0.062778431372549,1.0,-0.05001576126930756,-0.010780000000000012,-0.17413333333333333,-0.08804999999999996,0.0,-0.0856,459.8,452.5,443.9,390.0,580.0,0.25,0.375,0.3333333333333333,0.3333333333333333,0.0,0.11764705882352941,0.25,0.6,0.2,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,1.0,0.5384615384615384,0.4,0.125,1.0,0.3333333333333333,0.25,0.25,0.2,1.0,0.3333333333333333,0.25
192993,-0.062778431372549,0.5,0.0,-0.21078000000000002,-0.17413333333333333,-0.08804999999999996,0.0,-0.0856,775.6,694.7,658.5,766.7,960.0,0.625,0.375,0.6666666666666666,0.6666666666666666,0.0,1.0,1.0,0.8,1.0,0.6,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.75
192994,-0.1216019607843137,1.0,-0.05001576126930756,-0.21078000000000002,0.1592,0.41195000000000004,-0.0659126365054602,-0.0856,397.6,518.8,528.8,381.8,560.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0.0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
192995,-0.1019941176470588,1.0,-0.05001576126930756,-0.21078000000000002,-0.17413333333333333,-0.08804999999999996,0.0,-0.0856,609.6,627.3,618.1,724.8,760.0,0.625,0.875,0.5,0.5,0.0,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.6,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
192996,-0.062778431372549,1.0,-0.05001576126930756,0.18922,-0.17413333333333333,-0.08804999999999996,0.0,-0.0856,466.5,536.6,439.6,403.3,420.0,0.625,0.625,0.5,0.3333333333333333,0.0,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.8,1.0,0.5,1.0,1.0,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
192997,-0.1412098039215686,1.0,-0.05001576126930756,0.18922,0.4925333333333333,-0.08804999999999996,0.0,0.9144,487.7,552.2,487.1,341.6,540.0,1.0,0.375,0.16666666666666666,0.16666666666666666,0.0,0.11764705882352941,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
192998,-0.1019941176470588,1.0,-0.05001576126930756,0.18922,-0.17413333333333333,-0.08804999999999996,0.0,-0.0856,428.9,559.8,566.9,422.5,540.0,0.375,0.625,0.16666666666666666,0.6666666666666666,0.0,0.17647058823529413,0.25,0.4,0.8,0.2,0.6,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
192999,-0.0823862745098039,1.0,-0.05001576126930756,-0.010780000000000012,-0.17413333333333333,-0.08804999999999996,0.0,-0.0856,564.2,639.6,614.1,517.1,580.0,0.25,0.125,0.5,0.3333333333333333,0.0,0.4117647058823529,0.25,0.4,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.2,0.5,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
193000,-0.0823862745098039,0.5,-0.05001576126930756,0.18922,-0.17413333333333333,-0.08804999999999996,0.0,-0.0856,593.9,553.3,587.1,422.9,660.0,0.625,0.625,0.5,0.3333333333333333,0.0,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.5
193001,-0.1608176470588235,1.0,-0.05001576126930756,0.18922,0.4925333333333333,-0.08804999999999996,0.0,0.9144,428.9,499.6,596.1,433.0,580.0,0.625,0.875,0.5,0.6666666666666666,0.0,0.35294117647058826,0.25,0.6,0.8,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,1.0,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
193002,-0.0823862745098039,1.0,-0.05001576126930756,-0.21078000000000002,-0.17413333333333333,-0.08804999999999996,0.0,-0.0856,436.2,528.5,487.1,454.9,480.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0.0,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.6,0.25,0.3333333333333333,0.25
193003,-0.062778431372549,1.0,-0.05001576126930756,-0.21078000000000002,-0.17413333333333333,-0.08804999999999996,0.0,-0.0856,598.6,636.8,605.4,642.9,880.0,0.875,0.875,0.6666666666666666,0.6666666666666666,0.0,0.6470588235294118,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,0.5,0.5,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
193004,-0.1019941176470588,0.5,-0.05001576126930756,0.18922,0.4925333333333333,-0.08804999999999996,0.0,0.9144,484.1,577.1,562.2,403.8,400.0,0.625,1.0,0.16666666666666666,0.3333333333333333,0.0,0.11764705882352941,0.25,0.8,0.8,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.8,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.5,0.75,0.8,0.25,0.3333333333333333,0.25
193005,-0.0823862745098039,1.0,-0.05001576126930756,-0.21078000000000002,-0.17413333333333333,-0.08804999999999996,0.0,-0.0856,566.9,564.3,558.0,408.2,840.0,0.625,0.75,1.0,0.8333333333333334,0.0,0.29411764705882354,0.25,0.6,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
193007,-0.1216019607843137,1.0,-0.05001576126930756,-0.010780000000000012,0.1592,0.91195,-0.0659126365054602,-0.0856,579.4,581.2,629.2,538.7,720.0,0.625,0.625,0.6666666666666666,0.3333333333333333,0.0,0.4117647058823529,0.25,0.6,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.8,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
193008,0.035260784313725514,0.5,-0.05001576126930756,0.18922,-0.17413333333333333,-0.08804999999999996,0.0,-0.0856,415.9,523.2,445.6,397.6,420.0,0.25,0.25,0.6666666666666666,0.6666666666666666,0.0,0.35294117647058826,0.25,0.6,0.8,0.2,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.8,1.0,0.5,0.8,1.0,0.4,1.0,1.0,0.15384615384615385,0.4,0.25,0.25,0.6666666666666666,0.5,0.25,0.2,0.25,0.3333333333333333,0.5
193009,-0.1019941176470588,1.0,-0.05001576126930756,-0.21078000000000002,0.1592,0.41195000000000004,-0.0659126365054602,-0.0856,484.4,522.1,520.8,465.9,140.0,1.0,0.625,1.0,0.3333333333333333,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
193010,-0.1216019607843137,1.0,-0.05001576126930756,0.18922,0.4925333333333333,-0.08804999999999996,0.0,0.9144,421.1,519.9,436.9,510.9,440.0,0.625,0.625,0.6666666666666666,0.3333333333333333,0.0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.75,1.0,0.25,0.3333333333333333,0.25
193011,0.21173137254901964,1.0,0.2833175720640258,0.18922,-0.17413333333333333,-0.08804999999999996,0.0,-0.0856,410.4,485.2,546.8,402.6,480.0,0.125,0.25,0.16666666666666666,0.16666666666666666,0.0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,0.23076923076923078,0.2,0.125,0.5,0.6666666666666666,0.5,0.25,0.2,0.25,0.6666666666666666,0.25
193013,-0.1019941176470588,0.5,-0.05001576126930756,0.18922,0.4925333333333333,-0.08804999999999996,0.0,-0.0856,511.8,569.7,494.3,381.9,580.0,0.5,0.5,0.5,1.0,0.0,0.17647058823529413,0.25,0.4,0.6,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
193014,-0.1216019607843137,1.0,-0.05001576126930756,-0.21078000000000002,0.1592,0.91195,-0.0659126365054602,-0.0856,721.1,692.7,645.5,877.5,900.0,0.75,0.75,0.6666666666666666,0.6666666666666666,0.0,0.8823529411764706,0.25,0.6,0.8,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,1.0,1.0,1.0,1.0,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
193015,-0.0823862745098039,1.0,-0.05001576126930756,-0.010780000000000012,-0.17413333333333333,-0.08804999999999996,0.0,-0.0856,508.8,556.9,568.6,458.3,760.0,0.625,0.5,0.3333333333333333,1.0,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
193016,0.329378431372549,0.5,0.2833175720640258,-0.010780000000000012,0.8258666666666666,-0.08804999999999996,0.0,-0.0856,469.7,581.5,561.5,371.0,500.0,0.25,0.25,0.5,0.3333333333333333,0.0,0.058823529411764705,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,0.6666666666666666,0.6153846153846154,1.0,0.125,0.25,0.3333333333333333,0.75,1.0,0.2,0.25,0.3333333333333333,0.75
193017,-0.062778431372549,1.0,-0.05001576126930756,0.18922,-0.17413333333333333,-0.08804999999999996,0.0,-0.0856,489.0,513.7,550.9,386.5,540.0,0.125,0.375,0.5,1.0,0.0,0.17647058823529413,0.25,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.8,0.5,0.2,1.0,1.0,0.38461538461538464,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
193018,-0.1216019607843137,1.0,-0.05001576126930756,0.18922,0.1592,0.41195000000000004,-0.0659126365054602,-0.0856,514.4,584.1,572.8,487.6,580.0,0.375,0.25,0.16666666666666666,0.16666666666666666,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.6,0.2,0.2,0.2,0.2,0.2,0.2,0.6,0.5,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
193023,-0.1019941176470588,1.0,-0.05001576126930756,0.18922,-0.17413333333333333,-0.08804999999999996,0.0,-0.0856,430.1,593.0,504.8,415.6,620.0,0.25,0.75,0.16666666666666666,0.6666666666666666,0.0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.23076923076923078,0.2,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
193024,-0.1019941176470588,1.0,-0.05001576126930756,-0.21078000000000002,0.1592,0.91195,-0.0659126365054602,-0.0856,588.8,623.8,514.3,686.6,880.0,0.75,0.75,0.6666666666666666,0.8333333333333334,0.0,0.8823529411764706,1.0,1.0,1.0,0.6,0.2,0.4,0.4,0.4,0.4,0.4,0.4,0.4,1.0,1.0,1.0,1.0,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
193025,-0.062778431372549,0.5,-0.05001576126930756,-0.21078000000000002,-0.17413333333333333,-0.08804999999999996,0.0,-0.0856,529.4,530.8,607.3,460.6,480.0,1.0,0.625,1.0,0.3333333333333333,0.0,0.23529411764705882,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,1.0,0.5,0.8,0.5,0.4,1.0,1.0,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
193027,0.545064705882353,1.0,0.2833175720640258,0.18922,-0.17413333333333333,-0.08804999999999996,0.0,-0.0856,418.5,559.6,488.1,433.3,460.0,0.375,0.375,0.5,0.5,0.0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.4,1.0,0.4,1.0,1.0,0.6153846153846154,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.4,0.25,1.0,0.5
193028,0.30977058823529413,1.0,-0.05001576126930756,-0.010780000000000012,-0.17413333333333333,-0.08804999999999996,0.0,-0.0856,432.9,472.3,524.4,479.2,460.0,0.625,0.625,1.0,1.0,0.0,0.058823529411764705,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,1.0,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
193029,-0.1216019607843137,1.0,-0.05001576126930756,0.18922,0.1592,0.91195,-0.0659126365054602,-0.0856,604.9,648.6,469.7,570.0,880.0,0.625,0.875,0.3333333333333333,0.6666666666666666,0.0,0.47058823529411764,0.25,0.6,1.0,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
193030,-0.003954901960784292,1.0,-0.05001576126930756,-0.21078000000000002,-0.17413333333333333,-0.08804999999999996,0.0,-0.0856,411.4,480.1,450.5,341.6,460.0,0.5,0.375,0.5,0.3333333333333333,0.0,0.5882352941176471,0.25,0.4,0.8,0.4,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.8,0.5,0.5,1.0,1.0,0.4,1.0,0.6666666666666666,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.5
193031,-0.1216019607843137,1.0,-0.05001576126930756,-0.21078000000000002,0.1592,0.41195000000000004,-0.0659126365054602,-0.0856,455.5,526.2,551.9,398.5,520.0,0.375,0.5,0.5,0.3333333333333333,0.0,0.23529411764705882,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.4,0.5,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
193032,0.035260784313725514,0.5,-0.05001576126930756,0.18922,-0.17413333333333333,-0.08804999999999996,0.0,-0.0856,451.0,538.3,555.1,557.6,500.0,0.625,0.625,0.3333333333333333,0.6666666666666666,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,1.0,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
193033,-0.1019941176470588,0.5,-0.05001576126930756,-0.21078000000000002,-0.17413333333333333,-0.08804999999999996,0.0,-0.0856,598.8,642.4,601.2,696.3,760.0,0.375,0.625,0.6666666666666666,0.6666666666666666,0.0,0.17647058823529413,0.25,0.4,0.6,0.6,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.6,1.0,0.2,1.0,0.6666666666666666,0.38461538461538464,0.6,0.25,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
193035,-0.1216019607843137,1.0,-0.05001576126930756,0.18922,0.1592,0.41195000000000004,-0.0659126365054602,-0.0856,430.9,574.9,539.6,430.9,580.0,0.25,0.625,0.3333333333333333,0.3333333333333333,0.0,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.8,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
193036,-0.0823862745098039,0.5,-0.05001576126930756,-0.21078000000000002,-0.17413333333333333,-0.08804999999999996,0.0,-0.0856,518.7,638.4,636.5,644.4,580.0,0.875,0.75,0.6666666666666666,0.6666666666666666,0.0,0.5294117647058824,0.25,0.6,0.8,0.2,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.8,1.0,0.5,0.8,1.0,0.8,1.0,1.0,0.46153846153846156,0.2,0.625,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
193037,0.07447647058823531,0.5,-0.05001576126930756,0.38922,-0.17413333333333333,-0.08804999999999996,0.0,-0.0856,588.7,609.2,547.8,662.1,240.0,0.25,0.25,0.5,0.3333333333333333,0.0,0.23529411764705882,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,0.5,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
193038,0.13330000000000003,1.0,-0.05001576126930756,-0.010780000000000012,-0.17413333333333333,-0.08804999999999996,0.0,-0.0856,460.7,563.9,569.1,493.3,520.0,0.375,0.5,1.0,0.3333333333333333,0.0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.4,1.0,0.4,1.0,1.0,0.07692307692307693,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
193043,-0.023562745098039194,1.0,-0.05001576126930756,0.18922,-0.17413333333333333,-0.08804999999999996,0.0,-0.0856,529.3,645.7,627.9,523.8,600.0,0.25,0.25,0.16666666666666666,0.3333333333333333,0.0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.4,1.0,1.0,0.07692307692307693,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
193045,-0.1019941176470588,1.0,-0.05001576126930756,-0.010780000000000012,-0.17413333333333333,-0.08804999999999996,0.0,-0.0856,441.0,429.2,548.3,460.7,460.0,0.375,0.25,0.16666666666666666,0.16666666666666666,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
193048,-0.1216019607843137,0.5,-0.05001576126930756,0.18922,0.1592,0.41195000000000004,-0.0659126365054602,-0.0856,522.3,573.2,535.8,530.4,740.0,0.5,0.5,0.5,0.5,0.0,0.17647058823529413,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.8,0.5,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
193050,-0.0823862745098039,1.0,-0.05001576126930756,-0.41078000000000003,-0.17413333333333333,-0.08804999999999996,0.0,-0.0856,544.4,630.5,595.6,610.8,800.0,0.625,0.625,0.5,0.5,0.0,0.4117647058823529,0.25,0.4,0.6,0.2,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
193051,-0.1019941176470588,1.0,-0.05001576126930756,-0.21078000000000002,0.1592,0.91195,-0.0659126365054602,-0.0856,718.0,653.7,607.7,732.4,960.0,0.875,0.875,0.8333333333333334,0.8333333333333334,0.0,1.0,1.0,0.8,0.8,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.4,0.4,0.6,1.0,1.0,0.2,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
193052,-0.062778431372549,1.0,-0.05001576126930756,-0.21078000000000002,-0.17413333333333333,-0.08804999999999996,0.0,-0.0856,457.6,510.0,493.8,397.1,500.0,0.375,0.375,1.0,1.0,0.0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,0.5,0.6666666666666666,0.38461538461538464,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
193053,0.01565294117647061,0.5,-0.05001576126930756,0.18922,-0.17413333333333333,-0.08804999999999996,0.0,-0.0856,484.3,559.5,452.7,522.6,560.0,0.625,0.625,0.16666666666666666,0.16666666666666666,0.0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.3076923076923077,1.0,0.125,0.5,0.6666666666666666,0.75,0.25,0.2,0.75,1.0,0.25
