,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
4755174,-0.021645901639344253,1.0,-0.04238461006158744,-0.037800000000000014,-0.25816666666666666,-0.09326666666666668,0.0,-0.1441,430.0,474.6,408.1,354.7,640.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,1.0,0.6666666666666666,0.07692307692307693,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4755175,-0.07082622950819671,0.5,-0.04238461006158744,-0.2378,0.07516666666666667,0.24006666666666665,-0.10826210826210825,-0.1441,473.9,525.7,532.1,495.7,460.0,0.625,0.625,0.6666666666666666,0.5,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,0.5,1.0,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4755176,-0.054432786885245894,1.0,-0.04238461006158744,0.36219999999999997,-0.25816666666666666,-0.09326666666666668,0.0,-0.1441,407.9,498.6,491.6,387.3,440.0,1.0,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4755177,-0.07082622950819671,0.5,-0.04238461006158744,0.16219999999999998,-0.25816666666666666,-0.09326666666666668,0.0,-0.1441,432.2,534.0,496.4,458.2,520.0,1.0,1.0,0.6666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.5,0.5,0.6,0.5,0.2,1.0,1.0,0.3076923076923077,0.2,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,1.0,0.25
4755179,-0.10361311475409835,1.0,-0.04238461006158744,-0.2378,0.40850000000000003,-0.09326666666666668,0.0,0.8559,559.2,596.9,551.1,711.4,680.0,0.625,0.875,0.6666666666666666,0.8333333333333334,0,0.5882352941176471,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,1.0,1.0,0.5,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
4755180,-0.054432786885245894,0.5,-0.04238461006158744,0.16219999999999998,-0.25816666666666666,-0.09326666666666668,0.0,-0.1441,683.0,713.5,644.8,890.9,760.0,0.875,0.875,0.8333333333333334,0.8333333333333334,0,1.0,1.0,0.8,0.8,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.4,0.4,1.0,1.0,0.5,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
4755182,-0.054432786885245894,0.5,-0.04238461006158744,-0.2378,0.40850000000000003,-0.09326666666666668,0.0,-0.1441,417.5,512.3,436.7,461.9,420.0,1.0,1.0,1.0,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,0.5,1.0,0.15384615384615385,1.0,0.125,0.25,0.6666666666666666,1.0,1.0,0.2,0.25,1.0,1.0
4755183,-0.10361311475409835,1.0,-0.04238461006158744,-0.2378,0.40850000000000003,-0.09326666666666668,0.0,0.8559,411.6,588.1,548.0,530.7,560.0,0.625,0.5,1.0,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
4755184,-0.08721967213114754,0.5,-0.04238461006158744,-0.2378,0.07516666666666667,0.24006666666666665,-0.10826210826210825,-0.1441,547.9,524.4,510.7,457.7,440.0,0.75,0.625,0.6666666666666666,1.0,0,0.35294117647058826,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,0.5,1.0,0.8,0.5,0.2,1.0,0.6666666666666666,0.23076923076923078,0.4,0.5,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4755185,-0.10361311475409835,0.5,-0.04238461006158744,-0.2378,0.40850000000000003,-0.09326666666666668,0.0,0.8559,673.4,641.0,651.4,682.1,600.0,0.875,0.875,0.8333333333333334,0.8333333333333334,0,0.8823529411764706,0.75,1.0,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,1.0,1.0,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
4755187,0.2734360655737705,1.0,-0.04238461006158744,-0.2378,-0.25816666666666666,-0.09326666666666668,0.0,-0.1441,473.0,553.0,599.5,415.2,580.0,0.375,0.625,0.6666666666666666,0.6666666666666666,0,0.058823529411764705,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.6,1.0,1.0,0.4,1.0,0.4,1.0,0.6666666666666666,0.5384615384615384,1.0,0.25,1.0,0.3333333333333333,0.5,0.25,0.2,0.25,0.6666666666666666,0.25
4755188,-0.054432786885245894,0.5,-0.04238461006158744,0.16219999999999998,-0.25816666666666666,-0.09326666666666668,0.0,-0.1441,415.1,528.9,525.3,676.7,560.0,0.5,0.625,0.6666666666666666,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,1.0,0.6666666666666666,0.15384615384615385,1.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
4755191,-0.08721967213114754,0.5,-0.04238461006158744,-0.2378,0.07516666666666667,0.24006666666666665,-0.10826210826210825,-0.1441,424.8,539.8,536.4,425.4,500.0,0.25,0.25,0.16666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.8,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,1.0,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4755192,-0.07082622950819671,0.5,-0.04238461006158744,-0.2378,0.07516666666666667,0.24006666666666665,-0.10826210826210825,-0.1441,538.6,518.0,464.7,506.4,640.0,0.75,0.375,0.8333333333333334,0.3333333333333333,0,0.4117647058823529,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,1.0,0.5,0.4,1.0,0.6666666666666666,0.15384615384615385,0.8,0.25,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4755194,-0.08721967213114754,1.0,-0.04238461006158744,0.16219999999999998,0.40850000000000003,-0.09326666666666668,0.0,0.8559,408.2,552.1,513.7,446.2,600.0,0.5,0.625,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.5
4755195,-0.054432786885245894,0.5,-0.04238461006158744,0.16219999999999998,0.07516666666666667,0.24006666666666665,-0.10826210826210825,-0.1441,404.2,493.2,522.9,455.2,560.0,0.375,0.375,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4755198,-0.08721967213114754,1.0,0.0,-0.2378,0.40850000000000003,-0.09326666666666668,0.0,0.8559,442.0,382.2,502.5,437.0,560.0,0.125,0.375,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.2,0.8,0.2,0.6,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
4755199,-0.054432786885245894,0.5,-0.04238461006158744,-0.037800000000000014,-0.25816666666666666,-0.09326666666666668,0.0,-0.1441,566.8,527.1,537.4,357.9,580.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0,0.4117647058823529,0.25,0.6,0.6,0.2,0.2,0.6,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,0.5,0.6,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4755200,-0.10361311475409835,1.0,-0.04238461006158744,0.36219999999999997,0.40850000000000003,-0.09326666666666668,0.0,0.8559,426.9,525.4,453.9,394.8,460.0,0.125,0.375,0.5,0.5,0,0.29411764705882354,0.25,0.6,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,1.0,1.0,1.0,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
4755201,0.2078622950819672,1.0,0.29094872327174587,0.16219999999999998,-0.25816666666666666,-0.09326666666666668,0.0,-0.1441,422.7,522.1,432.6,397.1,540.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.75
4755202,-0.07082622950819671,1.0,-0.04238461006158744,0.16219999999999998,0.40850000000000003,-0.09326666666666668,0.0,-0.1441,446.2,493.0,519.7,378.7,680.0,0.25,0.375,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.5
4755203,-0.07082622950819671,1.0,-0.04238461006158744,-0.2378,-0.25816666666666666,-0.09326666666666668,0.0,-0.1441,523.2,551.5,584.6,489.0,400.0,0.25,0.25,0.6666666666666666,0.6666666666666666,0,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4755204,0.02753442622950821,0.5,-0.04238461006158744,-0.2378,-0.25816666666666666,-0.09326666666666668,0.0,-0.1441,448.1,535.4,514.3,450.6,480.0,0.625,0.625,0.6666666666666666,1.0,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,1.0,0.5,0.4,1.0,0.6666666666666666,0.46153846153846156,0.2,0.25,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
4755206,-0.08721967213114754,1.0,-0.04238461006158744,0.16219999999999998,0.07516666666666667,0.24006666666666665,-0.10826210826210825,-0.1441,552.9,609.0,535.5,555.9,540.0,0.75,0.75,0.6666666666666666,0.6666666666666666,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4755207,-0.08721967213114754,1.0,-0.04238461006158744,0.16219999999999998,0.07516666666666667,0.24006666666666665,0.8917378917378918,-0.1441,394.1,494.8,498.2,340.4,540.0,0.5,0.625,0.16666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4755208,-0.1364,0.5,0.0,-0.4378,0.40850000000000003,-0.09326666666666668,0.0,0.8559,403.1,494.8,521.1,424.7,400.0,1.0,1.0,0.6666666666666666,0.6666666666666666,0,0.17647058823529413,1.0,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,1.0,0.3333333333333333,0.25
4755209,-0.054432786885245894,0.5,-0.04238461006158744,-0.037800000000000014,-0.25816666666666666,-0.09326666666666668,0.0,-0.1441,465.9,545.3,434.1,394.1,560.0,0.375,0.625,1.0,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.4,0.4,1.0,0.5,0.8,1.0,0.4,1.0,0.6666666666666666,0.15384615384615385,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
4755210,-0.021645901639344253,0.5,-0.04238461006158744,-0.037800000000000014,-0.25816666666666666,-0.09326666666666668,0.0,-0.1441,432.9,473.9,453.9,401.1,400.0,0.25,0.25,0.3333333333333333,0.16666666666666666,0,0.058823529411764705,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,1.0,0.3333333333333333,0.25,0.25,0.2,1.0,0.6666666666666666,0.25
4755211,-0.07082622950819671,1.0,-0.04238461006158744,-0.037800000000000014,-0.25816666666666666,-0.09326666666666668,0.0,-0.1441,372.2,537.3,462.2,485.6,540.0,0.25,0.125,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4755212,-0.054432786885245894,1.0,-0.04238461006158744,-0.2378,-0.25816666666666666,-0.09326666666666668,0.0,-0.1441,434.5,551.3,570.0,575.0,620.0,1.0,0.75,1.0,0.6666666666666666,0,0.35294117647058826,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.8,0.5,0.4,1.0,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4755213,-0.12000655737704917,1.0,-0.04238461006158744,0.16219999999999998,0.40850000000000003,-0.09326666666666668,0.0,0.8559,394.4,379.0,476.4,450.2,420.0,0.25,0.5,0.5,0.5,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
4755214,-0.10361311475409835,1.0,-0.04238461006158744,0.16219999999999998,0.07516666666666667,0.24006666666666665,-0.10826210826210825,-0.1441,502.7,516.3,526.0,425.5,420.0,0.625,0.25,0.16666666666666666,1.0,0,0.11764705882352941,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4755216,-0.10361311475409835,0.5,-0.04238461006158744,-0.2378,0.40850000000000003,-0.09326666666666668,0.0,0.8559,424.8,452.5,426.6,438.2,520.0,0.5,0.375,0.16666666666666666,0.16666666666666666,0,0.23529411764705882,0.25,0.4,0.8,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.4,1.0,0.5,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
4755217,-0.03803934426229507,0.5,-0.04238461006158744,0.16219999999999998,0.07516666666666667,0.24006666666666665,0.8917378917378918,-0.1441,525.9,568.4,455.8,331.8,380.0,0.5,0.5,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,1.0,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.75,1.0,0.25
4755218,-0.054432786885245894,1.0,-0.04238461006158744,0.16219999999999998,-0.25816666666666666,-0.09326666666666668,0.0,-0.1441,387.0,427.4,418.7,376.0,340.0,0.25,0.25,0.16666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4755220,0.8636,1.0,0.6242820566050792,-0.2378,-0.25816666666666666,-0.09326666666666668,0.0,-0.1441,431.6,465.5,519.5,430.3,280.0,0.625,0.75,0.6666666666666666,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,1.0,0.5,0.4,1.0,0.4,1.0,0.6666666666666666,0.6153846153846154,1.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
4755221,-0.07082622950819671,1.0,-0.04238461006158744,-0.2378,0.40850000000000003,-0.09326666666666668,0.0,-0.1441,492.7,576.3,549.2,498.2,600.0,0.75,0.75,0.8333333333333334,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.6,0.6,0.4,0.2,0.4,0.2,0.2,0.4,0.6,1.0,0.5,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.6666666666666666,0.25
4755226,-0.08721967213114754,0.5,-0.04238461006158744,-0.037800000000000014,0.07516666666666667,0.24006666666666665,-0.10826210826210825,-0.1441,573.5,567.5,517.8,535.6,480.0,1.0,0.5,1.0,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,1.0,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4755227,-0.08721967213114754,1.0,-0.04238461006158744,-0.2378,0.07516666666666667,0.5734,-0.10826210826210825,-0.1441,555.5,590.2,592.5,592.8,520.0,1.0,0.875,0.5,0.6666666666666666,0,0.5294117647058824,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.6,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,1.0,0.25,0.3333333333333333,0.25
4755228,0.011140983606557388,0.5,-0.04238461006158744,0.16219999999999998,-0.25816666666666666,-0.09326666666666668,0.0,-0.1441,570.5,672.6,639.6,638.3,680.0,0.625,0.625,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.6,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4755229,0.2898295081967213,1.0,0.6242820566050792,0.16219999999999998,-0.25816666666666666,-0.09326666666666668,0.0,-0.1441,423.6,424.3,444.1,404.4,360.0,0.375,0.375,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,1.0,0.8,0.125,0.25,0.3333333333333333,0.75,0.25,0.4,0.75,0.3333333333333333,0.25
4755230,0.07671475409836066,1.0,-0.04238461006158744,-0.2378,-0.25816666666666666,-0.09326666666666668,0.0,-0.1441,479.1,572.3,534.6,386.6,600.0,1.0,0.625,1.0,0.3333333333333333,0,0.23529411764705882,0.25,0.6,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.5
4755231,-0.054432786885245894,0.5,-0.04238461006158744,0.16219999999999998,0.40850000000000003,-0.09326666666666668,0.0,-0.1441,453.9,535.5,560.9,520.1,520.0,0.375,0.5,0.16666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.5,0.3333333333333333,0.25
4755233,-0.07082622950819671,0.5,-0.04238461006158744,0.16219999999999998,0.40850000000000003,-0.09326666666666668,0.0,-0.1441,484.8,364.4,365.0,399.7,0.0,0.375,0.5,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.8,1.0,0.5,1.0,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.3333333333333333,0.25
4755234,-0.10361311475409835,1.0,-0.04238461006158744,-0.2378,0.40850000000000003,-0.09326666666666668,0.0,0.8559,461.9,576.3,577.9,425.4,560.0,0.5,0.5,0.6666666666666666,0.6666666666666666,0,0.29411764705882354,0.25,0.8,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,0.5,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
4755235,-0.08721967213114754,1.0,-0.04238461006158744,0.16219999999999998,0.07516666666666667,0.24006666666666665,-0.10826210826210825,-0.1441,444.9,431.8,464.9,480.9,400.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.6,0.8,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,1.0,0.8,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4755236,-0.07082622950819671,0.5,-0.04238461006158744,-0.2378,0.07516666666666667,0.24006666666666665,0.8917378917378918,-0.1441,471.9,565.3,515.6,587.0,460.0,0.625,0.5,0.5,1.0,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
4755237,0.32261639344262294,1.0,0.29094872327174587,0.16219999999999998,0.07516666666666667,0.24006666666666665,0.8917378917378918,-0.1441,504.8,525.3,482.8,387.0,420.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,1.0,0.6666666666666666,0.7692307692307693,1.0,0.125,0.75,1.0,0.75,0.5,0.2,0.75,1.0,0.5
4755240,-0.08721967213114754,1.0,-0.04238461006158744,-0.037800000000000014,0.07516666666666667,0.24006666666666665,-0.10826210826210825,-0.1441,556.2,580.6,549.3,608.4,620.0,0.25,0.625,0.6666666666666666,0.6666666666666666,0,0.5294117647058824,0.25,0.8,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4755242,-0.08721967213114754,0.5,-0.04238461006158744,0.16219999999999998,0.07516666666666667,0.24006666666666665,-0.10826210826210825,-0.1441,539.5,487.0,515.8,572.1,560.0,0.625,0.75,0.6666666666666666,0.6666666666666666,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,1.0,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4755243,-0.03803934426229507,1.0,-0.04238461006158744,-0.2378,-0.25816666666666666,-0.09326666666666668,0.0,-0.1441,392.0,545.8,549.5,360.9,380.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,1.0,0.6666666666666666,0.3076923076923077,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4755244,-0.054432786885245894,0.5,-0.04238461006158744,0.16219999999999998,-0.25816666666666666,-0.09326666666666668,0.0,-0.1441,420.2,517.9,529.1,371.1,620.0,0.625,0.625,0.5,0.5,0,0.29411764705882354,0.25,0.6,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,0.8,1.0,0.4,1.0,0.6666666666666666,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
