,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
805100,-0.08037241379310345,0.5,-0.048801788583804934,-0.21470000000000003,0.10930000000000002,0.84355,-0.07758620689655171,-0.1056,682.7,702.0,645.3,753.6,900.0,0.875,0.875,0.8333333333333334,0.8333333333333334,0.0,1.0,0.25,1.0,1.0,0.8,0.4,0.4,0.6,0.4,0.4,0.4,0.4,0.4,0.4,1.0,1.0,1.0,1.0,1.0,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
805101,-0.06313103448275861,1.0,-0.048801788583804934,0.18529999999999996,-0.2240333333333333,-0.15644999999999998,0.0,-0.1056,487.5,525.5,529.5,438.3,600.0,0.375,1.0,0.5,1.0,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.38461538461538464,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
805102,-0.09761379310344828,1.0,-0.048801788583804934,-0.21470000000000003,0.10930000000000002,0.34355,-0.07758620689655171,-0.1056,453.2,509.5,451.3,434.1,600.0,0.5,0.375,0.5,1.0,0.0,0.5294117647058824,0.25,0.4,1.0,0.6,0.2,0.6,0.4,0.4,0.2,0.4,0.2,0.4,0.6,0.5,0.5,0.8,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
805104,-0.06313103448275861,1.0,-0.048801788583804934,0.18529999999999996,-0.2240333333333333,-0.15644999999999998,0.0,-0.1056,685.5,688.8,634.0,700.6,900.0,0.625,0.625,0.5,0.3333333333333333,0.0,0.47058823529411764,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,1.0,0.5,0.8,1.0,0.4,1.0,0.6666666666666666,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
805105,-0.04588965517241379,0.5,-0.048801788583804934,0.18529999999999996,-0.2240333333333333,-0.15644999999999998,0.0,-0.1056,429.0,492.7,461.5,452.1,460.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0.0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.38461538461538464,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.5
805106,0.3506620689655172,1.0,-0.048801788583804934,0.18529999999999996,-0.2240333333333333,-0.15644999999999998,0.0,-0.1056,401.0,531.3,570.3,417.8,520.0,1.0,1.0,0.5,1.0,0.0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.2,1.0,0.6666666666666666,0.38461538461538464,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.6,0.5,0.3333333333333333,0.25
805107,-0.08037241379310345,0.5,-0.048801788583804934,0.18529999999999996,-0.2240333333333333,-0.15644999999999998,0.0,-0.1056,573.6,661.8,567.7,710.8,520.0,0.875,0.625,0.8333333333333334,0.3333333333333333,0.0,0.7647058823529411,0.25,0.4,0.6,0.4,0.4,0.6,0.4,0.4,0.2,0.4,0.2,0.2,0.8,1.0,1.0,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
805108,-0.1148551724137931,1.0,-0.048801788583804934,-0.21470000000000003,0.4426333333333334,-0.15644999999999998,0.0,0.8944,399.5,549.3,548.9,456.2,520.0,0.125,0.875,0.6666666666666666,0.6666666666666666,0.0,0.17647058823529413,0.25,0.4,0.4,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.23076923076923078,0.6,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
805109,0.21273103448275862,0.5,-0.048801788583804934,0.18529999999999996,-0.2240333333333333,-0.15644999999999998,0.0,-0.1056,621.1,671.0,635.1,685.6,680.0,0.25,0.625,0.6666666666666666,0.6666666666666666,0.0,0.5294117647058824,0.25,0.8,1.0,0.6,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.8,0.5,0.5,1.0,1.0,0.6,1.0,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
805110,-0.04588965517241379,0.5,-0.048801788583804934,-0.21470000000000003,-0.2240333333333333,-0.15644999999999998,0.0,-0.1056,503.9,542.3,578.3,389.6,600.0,0.375,0.125,0.5,1.0,0.0,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.5
805111,0.00583448275862069,1.0,-0.048801788583804934,-0.014700000000000024,-0.2240333333333333,-0.15644999999999998,0.0,-0.1056,566.8,562.1,528.4,504.1,520.0,0.25,0.25,0.3333333333333333,0.16666666666666666,0.0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,0.5,0.6666666666666666,0.23076923076923078,0.8,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
805113,0.41962758620689655,0.5,0.2845315447495284,0.18529999999999996,-0.2240333333333333,-0.15644999999999998,0.0,-0.1056,560.8,605.9,611.6,410.1,540.0,0.375,0.25,0.5,0.3333333333333333,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,1.0,0.3076923076923077,1.0,0.25,0.25,0.3333333333333333,0.5,0.25,0.2,0.5,0.6666666666666666,0.75
805115,-0.08037241379310345,0.5,-0.048801788583804934,0.18529999999999996,0.7759666666666667,-0.15644999999999998,0.0,-0.1056,538.9,536.6,542.3,509.0,520.0,0.125,0.25,0.3333333333333333,0.3333333333333333,0.0,0.23529411764705882,0.25,0.4,0.8,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,1.0,0.5,0.8,0.5,0.2,0.5,1.0,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,1.0,0.2,0.25,0.3333333333333333,1.0
805116,-0.08037241379310345,1.0,-0.048801788583804934,0.18529999999999996,0.10930000000000002,0.34355,-0.07758620689655171,-0.1056,435.9,539.1,562.8,375.2,600.0,0.625,0.625,0.8333333333333334,0.6666666666666666,0.0,0.47058823529411764,0.25,0.8,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,1.0,0.5,0.8,1.0,0.4,1.0,1.0,0.3076923076923077,0.2,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
805117,-0.028648275862068966,1.0,-0.048801788583804934,0.18529999999999996,-0.2240333333333333,-0.15644999999999998,0.0,-0.1056,514.1,593.7,526.8,458.0,600.0,0.25,0.5,0.16666666666666666,1.0,0.0,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,1.0,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
805119,0.1954896551724138,0.5,-0.048801788583804934,-0.21470000000000003,-0.2240333333333333,-0.15644999999999998,0.0,-0.1056,552.7,640.6,607.1,466.4,680.0,0.625,0.5,0.6666666666666666,0.3333333333333333,0.0,0.23529411764705882,0.25,0.4,0.6,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.6,1.0,0.6666666666666666,0.07692307692307693,0.8,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
805120,-0.09761379310344828,1.0,-0.048801788583804934,-0.21470000000000003,0.10930000000000002,0.84355,-0.07758620689655171,-0.1056,548.5,644.8,585.8,599.5,520.0,0.625,0.75,0.5,0.6666666666666666,0.0,0.4117647058823529,0.25,0.6,0.8,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.8,1.0,1.0,0.8,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
805121,-0.09761379310344828,1.0,-0.048801788583804934,-0.21470000000000003,0.10930000000000002,0.84355,-0.07758620689655171,-0.1056,571.9,556.4,537.0,616.4,700.0,0.25,0.5,0.6666666666666666,0.3333333333333333,0.0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.6,0.5,0.2,1.0,0.6666666666666666,0.3076923076923077,0.2,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
805122,0.3506620689655172,1.0,-0.048801788583804934,-0.014700000000000024,-0.2240333333333333,-0.15644999999999998,0.0,-0.1056,473.2,563.4,526.0,369.9,580.0,1.0,0.25,1.0,0.16666666666666666,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.5,0.6666666666666666,0.75,0.25,0.2,0.75,1.0,0.25
805123,-0.08037241379310345,0.5,-0.048801788583804934,-0.21470000000000003,0.4426333333333334,-0.15644999999999998,0.0,-0.1056,492.1,575.9,631.1,657.5,380.0,0.5,0.375,0.5,0.3333333333333333,0.0,0.35294117647058826,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.6,1.0,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.5
805124,-0.09761379310344828,1.0,0.0,0.18529999999999996,0.10930000000000002,0.34355,-0.07758620689655171,-0.1056,456.6,480.0,489.0,485.6,460.0,0.25,0.5,0.16666666666666666,0.16666666666666666,0.0,0.5882352941176471,0.25,0.6,0.6,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.4,0.4,0.5,1.0,1.0,1.0,0.4,1.0,1.0,0.38461538461538464,0.4,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
805125,-0.1148551724137931,1.0,-0.048801788583804934,0.3853,0.4426333333333334,-0.15644999999999998,0.0,0.8944,423.7,535.4,544.5,558.1,480.0,0.125,0.25,0.5,0.3333333333333333,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
805126,-0.028648275862068966,1.0,-0.048801788583804934,0.18529999999999996,-0.2240333333333333,-0.15644999999999998,0.0,-0.1056,415.9,340.2,438.6,485.0,440.0,0.375,0.625,0.5,0.3333333333333333,0.0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.6,0.2,0.2,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.8,1.0,0.4,1.0,0.6666666666666666,0.46153846153846156,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
805128,-0.028648275862068966,1.0,-0.048801788583804934,0.18529999999999996,-0.2240333333333333,-0.15644999999999998,0.0,-0.1056,540.2,569.7,579.3,498.6,540.0,1.0,0.75,0.3333333333333333,0.6666666666666666,0.0,0.35294117647058826,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.75,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
805129,-0.08037241379310345,1.0,-0.048801788583804934,0.18529999999999996,0.4426333333333334,-0.15644999999999998,0.0,0.8944,594.0,628.0,595.7,602.2,640.0,1.0,0.75,1.0,0.6666666666666666,0.0,0.4117647058823529,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.5
805130,0.22997241379310346,1.0,0.2845315447495284,0.18529999999999996,-0.2240333333333333,-0.15644999999999998,0.0,-0.1056,405.2,469.9,530.1,448.8,500.0,0.25,0.5,0.3333333333333333,0.3333333333333333,0.0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,1.0,0.6153846153846154,0.8,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,1.0,0.25
805131,0.1954896551724138,1.0,0.2845315447495284,0.18529999999999996,-0.2240333333333333,-0.15644999999999998,0.0,-0.1056,442.8,555.5,495.1,490.6,500.0,0.375,0.375,0.5,0.3333333333333333,0.0,0.17647058823529413,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,1.0,1.0,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.6666666666666666,0.25
805132,-0.1148551724137931,1.0,-0.048801788583804934,-0.21470000000000003,0.10930000000000002,0.84355,-0.07758620689655171,-0.1056,630.1,699.9,644.7,527.9,580.0,0.75,0.625,0.8333333333333334,0.6666666666666666,0.0,1.0,1.0,0.6,0.6,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
805133,-0.08037241379310345,1.0,0.0,-0.4147,-0.2240333333333333,-0.15644999999999998,0.0,-0.1056,612.5,650.9,638.1,641.5,620.0,0.875,0.625,0.8333333333333334,0.3333333333333333,0.0,0.4117647058823529,0.25,0.4,0.8,0.2,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
805135,-0.09761379310344828,1.0,-0.048801788583804934,0.18529999999999996,0.10930000000000002,0.34355,-0.07758620689655171,-0.1056,483.2,599.2,568.3,430.1,540.0,0.375,0.625,0.3333333333333333,0.3333333333333333,0.0,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
805136,0.21273103448275862,1.0,0.0,0.18529999999999996,0.10930000000000002,0.84355,0.9224137931034483,-0.1056,420.9,497.7,486.4,404.0,440.0,0.125,0.25,0.5,0.3333333333333333,0.0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.8,1.0,0.4,1.0,1.0,0.38461538461538464,0.8,0.25,0.5,0.6666666666666666,1.0,0.5,0.4,0.5,0.6666666666666666,1.0
805137,-0.06313103448275861,1.0,-0.048801788583804934,-0.21470000000000003,-0.2240333333333333,-0.15644999999999998,0.0,-0.1056,455.2,589.9,604.6,398.6,620.0,0.625,0.625,1.0,0.3333333333333333,0.0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.4,1.0,1.0,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,1.0,0.6666666666666666,0.5
805139,0.12652413793103448,1.0,0.0,-0.21470000000000003,-0.2240333333333333,-0.15644999999999998,0.0,-0.1056,443.2,446.5,448.3,432.9,460.0,0.375,0.125,0.16666666666666666,0.16666666666666666,0.0,0.11764705882352941,0.25,0.6,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,1.0,0.15384615384615385,0.6,0.125,0.75,1.0,0.25,0.25,0.2,0.5,1.0,0.25
805140,-0.011406896551724137,1.0,-0.048801788583804934,-0.014700000000000024,-0.2240333333333333,-0.15644999999999998,0.0,-0.1056,397.2,587.7,571.6,610.7,600.0,0.625,0.375,0.5,0.5,0.0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.4,0.5,0.4,1.0,1.0,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,1.0,0.3333333333333333,0.75
805141,0.05755862068965517,0.5,-0.048801788583804934,-0.21470000000000003,-0.2240333333333333,-0.15644999999999998,0.0,-0.1056,512.7,592.4,478.2,502.1,520.0,0.375,0.375,0.5,0.5,0.0,0.5294117647058824,0.25,0.6,0.8,0.8,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.6,1.0,0.5,0.6,1.0,0.4,1.0,1.0,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.5,0.6666666666666666,0.5
805142,-0.06313103448275861,0.5,-0.048801788583804934,-0.21470000000000003,-0.2240333333333333,-0.15644999999999998,0.0,-0.1056,745.7,672.0,665.4,975.3,720.0,0.75,0.75,0.6666666666666666,0.6666666666666666,0.0,0.5294117647058824,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.4,0.4,0.8,0.5,1.0,0.8,1.0,0.8,1.0,0.6666666666666666,0.38461538461538464,0.6,0.375,0.25,0.3333333333333333,0.5,0.25,1.0,0.25,0.3333333333333333,0.25
805144,-0.08037241379310345,1.0,-0.048801788583804934,0.18529999999999996,0.10930000000000002,0.34355,-0.07758620689655171,-0.1056,424.3,449.0,567.8,395.5,460.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0.0,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.8,0.5,0.5,1.0,1.0,0.4,1.0,1.0,0.23076923076923078,0.6,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
805146,-0.09761379310344828,1.0,-0.048801788583804934,-0.21470000000000003,0.10930000000000002,0.34355,-0.07758620689655171,-0.1056,431.5,563.9,432.6,414.1,580.0,0.5,0.5,0.5,0.3333333333333333,0.0,0.4117647058823529,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.8,1.0,1.0,0.8,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
805149,-0.04588965517241379,1.0,-0.048801788583804934,0.18529999999999996,-0.2240333333333333,-0.15644999999999998,0.0,-0.1056,470.7,490.2,446.8,364.0,480.0,0.625,0.75,0.6666666666666666,0.6666666666666666,0.0,0.17647058823529413,0.25,0.8,1.0,0.4,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.4,1.0,0.6666666666666666,0.5384615384615384,0.2,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
805150,-0.13209655172413792,0.5,-0.048801788583804934,0.18529999999999996,0.4426333333333334,-0.15644999999999998,0.0,0.8944,580.8,655.8,631.0,637.3,640.0,0.625,0.875,0.6666666666666666,0.6666666666666666,0.0,0.5294117647058824,0.25,1.0,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,1.0,0.5,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
805151,-0.09761379310344828,0.5,-0.048801788583804934,-0.21470000000000003,0.10930000000000002,0.34355,-0.07758620689655171,-0.1056,567.4,628.8,623.2,532.3,560.0,0.75,0.5,0.6666666666666666,0.3333333333333333,0.0,0.47058823529411764,0.25,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.8,1.0,0.4,1.0,1.0,0.3076923076923077,0.6,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
805152,-0.06313103448275861,0.5,-0.048801788583804934,0.18529999999999996,-0.2240333333333333,-0.15644999999999998,0.0,-0.1056,409.4,519.0,547.5,481.0,520.0,1.0,0.375,1.0,0.3333333333333333,0.0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.46153846153846156,1.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
805153,-0.011406896551724137,1.0,-0.048801788583804934,-0.4147,-0.2240333333333333,-0.15644999999999998,0.0,-0.1056,636.7,704.8,663.7,718.0,880.0,0.625,0.75,0.6666666666666666,0.8333333333333334,0.0,0.47058823529411764,0.25,0.6,0.8,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,0.5,1.0,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
805154,-0.08037241379310345,0.5,-0.048801788583804934,-0.21470000000000003,-0.2240333333333333,-0.15644999999999998,0.0,-0.1056,499.7,556.2,540.6,635.8,580.0,0.25,0.75,0.5,0.3333333333333333,0.0,0.17647058823529413,0.25,0.6,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.8,0.5,0.5,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
805155,-0.09761379310344828,0.5,-0.048801788583804934,0.18529999999999996,0.4426333333333334,-0.15644999999999998,0.0,0.8944,542.0,625.0,510.1,627.8,520.0,0.625,0.625,0.5,0.6666666666666666,0.0,0.35294117647058826,0.25,0.8,0.8,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,0.5,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.5,0.75,0.8,0.25,0.3333333333333333,0.25
805156,-0.09761379310344828,1.0,-0.048801788583804934,0.18529999999999996,0.10930000000000002,0.34355,-0.07758620689655171,-0.1056,601.1,609.7,629.7,734.1,720.0,0.625,0.75,0.6666666666666666,0.6666666666666666,0.0,0.4117647058823529,0.25,1.0,0.8,0.2,0.4,0.6,0.6,0.6,0.2,0.4,0.2,0.2,0.6,0.5,0.5,1.0,0.5,0.4,1.0,0.6666666666666666,0.3076923076923077,0.4,0.5,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
805159,-0.06313103448275861,0.5,-0.048801788583804934,0.3853,-0.2240333333333333,-0.15644999999999998,0.0,-0.1056,697.1,683.3,639.0,773.7,620.0,0.875,0.75,0.8333333333333334,0.6666666666666666,0.0,0.7647058823529411,1.0,0.6,0.8,0.6,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.6,0.5,1.0,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
805162,-0.1148551724137931,0.5,-0.048801788583804934,0.18529999999999996,0.4426333333333334,-0.15644999999999998,0.0,0.8944,511.0,596.4,584.4,442.5,620.0,0.25,0.5,0.3333333333333333,0.3333333333333333,0.0,0.4117647058823529,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
805164,-0.028648275862068966,0.5,-0.048801788583804934,0.18529999999999996,-0.2240333333333333,-0.15644999999999998,0.0,-0.1056,421.6,571.1,614.1,466.4,560.0,0.625,0.5,0.3333333333333333,0.6666666666666666,0.0,0.5882352941176471,0.25,0.6,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,1.0,1.0,0.4,1.0,0.6666666666666666,0.6153846153846154,1.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
805165,-0.09761379310344828,0.5,-0.048801788583804934,0.18529999999999996,0.4426333333333334,-0.15644999999999998,0.0,0.8944,548.9,572.0,540.3,403.6,540.0,0.625,0.75,0.5,0.3333333333333333,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.5,0.75,1.0,0.25,0.3333333333333333,0.25
805166,-0.06313103448275861,1.0,-0.048801788583804934,-0.4147,-0.2240333333333333,-0.15644999999999998,0.0,-0.1056,497.3,569.7,586.3,461.9,660.0,0.625,0.625,0.5,0.3333333333333333,0.0,0.23529411764705882,0.25,0.4,0.8,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
805167,0.22997241379310346,0.5,0.2845315447495284,0.18529999999999996,-0.2240333333333333,-0.15644999999999998,0.0,-0.1056,437.8,503.8,508.9,421.1,520.0,0.5,0.375,0.3333333333333333,0.3333333333333333,0.0,0.35294117647058826,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,1.0,0.8,1.0,0.4,1.0,1.0,0.15384615384615385,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.5
