,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
3944197,-0.00035432114640033977,1.0,-0.04963870562362551,-0.23533999999999997,-0.19546666666666668,-0.07453333333333334,0.0,-0.0873,450.9,550.0,505.9,614.9,780.0,0.375,0.375,0.5,1.0,0,0.17647058823529413,0.25,0.6,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,1.0,1.0,0.4,1.0,0.4,1.0,1.0,0.5384615384615384,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3944198,-0.08606860686068606,0.5,-0.04963870562362551,0.16466000000000003,0.13786666666666667,0.5921333333333333,-0.1174652241112828,-0.0873,583.2,533.9,546.4,557.8,740.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0,0.35294117647058826,0.25,0.6,0.8,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
3944199,0.0567885359964568,1.0,-0.04963870562362551,0.16466000000000003,-0.19546666666666668,-0.07453333333333334,0.0,-0.0873,598.7,604.1,627.0,593.5,660.0,0.875,0.75,0.8333333333333334,0.6666666666666666,0,0.47058823529411764,0.25,0.6,0.6,0.4,0.2,0.6,0.6,0.4,0.2,0.2,0.2,0.4,0.4,1.0,1.0,1.0,1.0,0.6,1.0,1.0,0.46153846153846156,1.0,0.5,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
3944200,-0.014640035432114626,0.5,0.6170279610430411,-0.03533999999999997,-0.19546666666666668,-0.07453333333333334,0.0,-0.0873,528.2,593.6,415.1,504.0,640.0,0.5,0.75,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.46153846153846156,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3944201,-0.05749717828925748,1.0,-0.04963870562362551,0.16466000000000003,-0.19546666666666668,-0.07453333333333334,0.0,-0.0873,528.1,640.4,571.3,599.3,780.0,0.75,0.625,0.6666666666666666,0.6666666666666666,0,0.5294117647058824,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.5,0.25,1.0,0.25,0.3333333333333333,0.5
3944202,-0.02892574971782891,0.5,-0.04963870562362551,-0.03533999999999997,-0.19546666666666668,-0.07453333333333334,0.0,-0.0873,481.8,570.7,572.0,429.4,520.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.6,0.2,0.2,0.2,0.6,0.2,0.2,0.6,0.5,0.5,0.6,1.0,0.4,1.0,1.0,0.3076923076923077,1.0,0.125,0.25,0.6666666666666666,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
3944203,-0.07178289257497177,1.0,-0.04963870562362551,0.16466000000000003,-0.19546666666666668,-0.07453333333333334,0.0,-0.0873,386.3,473.7,448.4,392.5,480.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3944204,-0.08606860686068606,1.0,-0.04963870562362551,-0.23533999999999997,0.13786666666666667,0.2588,-0.1174652241112828,-0.0873,409.2,479.1,542.5,484.6,440.0,0.625,0.625,1.0,0.6666666666666666,0,0.23529411764705882,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.4,0.5,0.5,0.4,1.0,0.4,1.0,0.6666666666666666,0.23076923076923078,0.6,0.125,0.25,0.6666666666666666,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
3944205,-0.08606860686068606,1.0,-0.04963870562362551,-0.03533999999999997,0.13786666666666667,0.2588,-0.1174652241112828,-0.0873,422.2,563.0,508.5,402.2,580.0,0.625,0.875,0.5,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3944209,-0.0432114640035432,0.5,-0.04963870562362551,-0.03533999999999997,-0.19546666666666668,-0.07453333333333334,0.0,-0.0873,536.6,592.4,495.1,583.4,600.0,0.375,0.5,0.3333333333333333,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,1.0,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3944210,-0.05749717828925748,1.0,-0.04963870562362551,0.16466000000000003,-0.19546666666666668,-0.07453333333333334,0.0,-0.0873,429.1,579.5,569.0,468.5,540.0,1.0,0.75,1.0,0.6666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.38461538461538464,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
3944211,0.028217107425028233,0.5,-0.04963870562362551,0.56466,-0.19546666666666668,-0.07453333333333334,0.0,-0.0873,501.3,517.3,517.8,437.1,520.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.23529411764705882,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.2,0.5,1.0,0.46153846153846156,0.8,0.125,0.5,0.6666666666666666,0.5,0.25,0.2,0.25,1.0,0.25
3944212,0.0567885359964568,1.0,-0.04963870562362551,0.16466000000000003,-0.19546666666666668,-0.07453333333333334,0.0,-0.0873,597.0,656.1,635.1,635.5,640.0,0.625,0.5,0.5,0.3333333333333333,0,0.35294117647058826,0.5,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,0.5,1.0,1.0,1.0,0.4,1.0,1.0,1.0,0.8,0.5,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
3944213,-0.02892574971782891,1.0,-0.04963870562362551,0.16466000000000003,-0.19546666666666668,-0.07453333333333334,0.0,-0.0873,441.8,514.2,452.9,367.7,560.0,0.375,0.25,0.16666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,1.0,0.38461538461538464,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3944214,0.32821710742502824,1.0,0.2836946277097078,-0.03533999999999997,-0.19546666666666668,-0.07453333333333334,0.0,-0.0873,363.9,468.2,442.5,439.6,320.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0,0.29411764705882354,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.6,0.5,1.0,0.8,1.0,0.4,1.0,1.0,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.5,1.0,0.75
3944215,-0.0432114640035432,0.5,-0.04963870562362551,-0.03533999999999997,-0.19546666666666668,-0.07453333333333334,0.0,-0.0873,565.5,558.7,483.7,705.3,600.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.5
3944217,-0.07178289257497177,1.0,-0.04963870562362551,-0.23533999999999997,-0.19546666666666668,-0.07453333333333334,0.0,-0.0873,502.6,597.4,577.9,497.3,580.0,0.5,0.625,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,1.0,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,1.0,0.6666666666666666,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.25,1.0,0.25,0.3333333333333333,0.25
3944218,-0.00035432114640033977,0.5,-0.04963870562362551,-0.03533999999999997,-0.19546666666666668,-0.07453333333333334,0.0,-0.0873,417.4,432.5,497.4,496.1,300.0,0.5,0.375,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.2,0.5,0.6666666666666666,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,1.0,0.75
3944219,-0.05749717828925748,0.5,-0.04963870562362551,0.16466000000000003,-0.19546666666666668,-0.07453333333333334,0.0,-0.0873,397.0,447.7,384.7,353.6,340.0,0.375,0.375,1.0,1.0,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.5,0.6666666666666666,0.5,0.25,0.2,0.5,0.6666666666666666,0.5
3944220,-0.05749717828925748,0.5,-0.04963870562362551,-0.03533999999999997,0.13786666666666667,0.2588,0.8825347758887172,-0.0873,389.5,403.8,471.9,452.3,340.0,0.375,0.5,1.0,0.5,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.6,0.4,0.4,0.4,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.4,0.5,1.0,0.07692307692307693,0.4,0.125,0.25,1.0,0.5,0.5,0.2,0.5,1.0,0.5
3944221,-0.0432114640035432,1.0,-0.04963870562362551,0.16466000000000003,-0.19546666666666668,-0.07453333333333334,0.0,-0.0873,396.0,521.7,489.5,489.7,520.0,0.5,0.625,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
3944225,-0.07178289257497177,1.0,-0.04963870562362551,0.16466000000000003,-0.19546666666666668,-0.07453333333333334,0.0,-0.0873,499.2,507.1,394.7,395.6,560.0,0.5,0.625,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3944226,-0.02892574971782891,0.5,-0.04963870562362551,0.16466000000000003,-0.19546666666666668,-0.07453333333333334,0.0,-0.0873,507.2,570.2,516.5,508.4,460.0,0.25,0.625,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3944227,-0.08606860686068606,1.0,-0.04963870562362551,0.16466000000000003,0.4712,-0.07453333333333334,0.0,0.9127,506.8,539.6,468.0,369.7,600.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
3944228,-0.07178289257497177,0.5,-0.04963870562362551,-0.23533999999999997,0.8045333333333332,-0.07453333333333334,0.0,-0.0873,577.1,631.6,650.7,626.9,600.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0,0.5294117647058824,0.5,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,0.4,0.4,1.0,1.0,0.6,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.5,1.0,0.8,0.25,0.3333333333333333,1.0
3944231,-0.07178289257497177,0.5,-0.04963870562362551,-0.23533999999999997,0.4712,-0.07453333333333334,0.0,-0.0873,398.1,425.8,392.0,395.3,380.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.5
3944232,0.07107425028217108,0.5,-0.04963870562362551,-0.23533999999999997,-0.19546666666666668,-0.07453333333333334,0.0,-0.0873,439.2,509.7,447.3,453.7,340.0,0.625,0.625,0.6666666666666666,1.0,0,0.23529411764705882,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.6,1.0,0.4,1.0,1.0,0.7692307692307693,1.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
3944233,0.14250282171074252,0.5,0.2836946277097078,0.16466000000000003,-0.19546666666666668,-0.07453333333333334,0.0,-0.0873,477.3,531.7,502.7,394.2,380.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.46153846153846156,1.0,0.125,0.5,1.0,1.0,0.25,0.2,0.5,1.0,0.25
3944235,-0.08606860686068606,0.5,-0.04963870562362551,0.16466000000000003,0.13786666666666667,0.2588,-0.1174652241112828,-0.0873,437.5,473.7,394.8,370.7,520.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.058823529411764705,0.25,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3944236,-0.0432114640035432,1.0,-0.04963870562362551,0.16466000000000003,-0.19546666666666668,-0.07453333333333334,0.0,-0.0873,593.5,626.0,586.7,738.2,500.0,0.625,0.25,0.3333333333333333,1.0,0,0.058823529411764705,0.25,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.4,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
3944237,0.11393139313931394,1.0,0.2836946277097078,0.16466000000000003,-0.19546666666666668,-0.07453333333333334,0.0,-0.0873,500.7,505.7,471.3,372.7,400.0,0.25,0.375,0.6666666666666666,0.3333333333333333,0,0.058823529411764705,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,0.6666666666666666,0.15384615384615385,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.5,1.0,0.25
3944240,-0.08606860686068606,1.0,-0.04963870562362551,0.36466000000000004,0.13786666666666667,0.2588,-0.1174652241112828,-0.0873,429.7,561.0,502.3,415.1,480.0,0.25,0.375,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3944242,-0.0432114640035432,1.0,-0.04963870562362551,-0.23533999999999997,-0.19546666666666668,-0.07453333333333334,0.0,-0.0873,592.1,512.0,587.6,544.7,780.0,0.75,0.625,0.6666666666666666,1.0,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,1.0,0.5384615384615384,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3944244,-0.014640035432114626,1.0,-0.04963870562362551,-0.23533999999999997,-0.19546666666666668,-0.07453333333333334,0.0,-0.0873,420.1,463.5,487.2,372.5,600.0,0.375,0.375,0.6666666666666666,1.0,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,1.0,0.5,0.8,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
3944245,-0.07178289257497177,1.0,-0.04963870562362551,-0.03533999999999997,0.13786666666666667,0.2588,-0.1174652241112828,-0.0873,412.6,476.0,421.9,483.5,620.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,1.0,0.5,1.0,0.5,0.2,0.5,1.0,0.38461538461538464,0.6,0.5,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.6666666666666666,0.25
3944246,-0.07178289257497177,0.5,-0.04963870562362551,0.16466000000000003,-0.19546666666666668,-0.07453333333333334,0.0,-0.0873,468.4,595.0,553.7,545.5,400.0,0.625,0.5,0.3333333333333333,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.8,1.0,0.4,1.0,1.0,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3944248,-0.07178289257497177,0.5,-0.04963870562362551,0.16466000000000003,-0.19546666666666668,-0.07453333333333334,0.0,-0.0873,492.6,366.7,494.3,507.0,580.0,0.625,0.75,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.8,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.25,0.6,0.25,0.3333333333333333,0.25
3944250,-0.05749717828925748,1.0,-0.04963870562362551,-0.23533999999999997,-0.19546666666666668,-0.07453333333333334,0.0,-0.0873,426.4,505.7,514.9,548.5,380.0,0.5,0.5,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,0.5,1.0,0.23076923076923078,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
3944251,-0.07178289257497177,1.0,-0.04963870562362551,-0.23533999999999997,-0.19546666666666668,-0.07453333333333334,0.0,-0.0873,501.5,597.1,546.5,381.3,880.0,0.75,0.625,0.3333333333333333,0.3333333333333333,0,0.23529411764705882,0.25,0.6,1.0,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.4,1.0,0.6666666666666666,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
3944252,-0.07178289257497177,0.5,-0.04963870562362551,0.16466000000000003,0.13786666666666667,0.2588,-0.1174652241112828,-0.0873,517.8,537.6,549.1,545.5,600.0,0.25,0.25,0.16666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.2,1.0,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3944253,-0.08606860686068606,1.0,-0.04963870562362551,0.16466000000000003,0.13786666666666667,0.2588,-0.1174652241112828,-0.0873,543.1,607.3,596.9,602.6,440.0,0.625,0.375,0.5,0.3333333333333333,0,0.5294117647058824,0.25,0.6,1.0,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,1.0,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3944254,-0.08606860686068606,1.0,-0.04963870562362551,0.16466000000000003,-0.19546666666666668,-0.07453333333333334,0.0,-0.0873,531.2,397.6,503.5,418.9,520.0,0.5,0.375,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3944255,-0.08606860686068606,1.0,-0.04963870562362551,-0.03533999999999997,-0.19546666666666668,-0.07453333333333334,0.0,-0.0873,576.6,531.7,577.7,472.6,840.0,1.0,0.25,1.0,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.2,1.0,0.3333333333333333,0.25
3944256,-0.00035432114640033977,0.5,-0.04963870562362551,0.16466000000000003,0.8045333333333332,-0.07453333333333334,0.0,-0.0873,448.2,420.6,384.4,486.6,0.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,0.5,0.6666666666666666,0.5384615384615384,1.0,0.125,0.25,0.3333333333333333,0.5,1.0,0.2,0.25,0.6666666666666666,0.25
3944258,-0.02892574971782891,0.5,-0.04963870562362551,0.16466000000000003,-0.19546666666666668,-0.07453333333333334,0.0,-0.0873,511.3,527.1,539.4,387.2,520.0,0.75,0.625,0.6666666666666666,0.6666666666666666,0,0.29411764705882354,0.25,0.4,0.8,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,1.0,1.0,1.0,1.0,0.4,1.0,0.6666666666666666,0.38461538461538464,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3944259,-0.10035432114640035,1.0,-0.04963870562362551,-0.03533999999999997,0.4712,-0.07453333333333334,0.0,0.9127,453.2,485.5,532.7,429.1,560.0,0.75,0.75,0.6666666666666666,0.6666666666666666,0,0.29411764705882354,0.25,0.6,0.8,0.6,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,1.0,1.0,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
3944263,-0.05749717828925748,1.0,-0.04963870562362551,0.16466000000000003,0.13786666666666667,0.2588,-0.1174652241112828,-0.0873,362.1,409.3,348.0,439.4,160.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.2,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,1.0,0.25
3944264,-0.05749717828925748,1.0,-0.04963870562362551,-0.43533999999999995,-0.19546666666666668,-0.07453333333333334,0.0,-0.0873,467.9,499.8,497.1,575.1,600.0,0.375,0.875,0.6666666666666666,0.6666666666666666,0,0.5294117647058824,0.25,0.6,0.8,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3944266,-0.07178289257497177,0.5,-0.04963870562362551,-0.23533999999999997,-0.19546666666666668,-0.07453333333333334,0.0,-0.0873,614.6,644.8,650.2,589.3,600.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0,0.47058823529411764,0.25,1.0,0.8,0.8,0.4,0.6,0.2,0.4,0.2,0.4,0.2,0.4,1.0,0.5,0.5,0.8,1.0,0.8,1.0,0.6666666666666666,0.3076923076923077,0.8,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
3944268,-0.08606860686068606,0.5,-0.04963870562362551,0.16466000000000003,0.13786666666666667,0.2588,-0.1174652241112828,-0.0873,429.1,425.3,508.1,549.2,500.0,0.375,0.625,0.3333333333333333,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.8,1.0,1.0,0.8,1.0,0.4,1.0,0.6666666666666666,0.3076923076923077,0.6,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3944269,-0.05749717828925748,0.5,-0.04963870562362551,-0.43533999999999995,-0.19546666666666668,-0.07453333333333334,0.0,-0.0873,419.2,387.4,437.1,513.4,440.0,0.375,0.25,0.5,1.0,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,1.0,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.5
3944270,0.18535996456788537,0.5,0.2836946277097078,0.56466,-0.19546666666666668,-0.07453333333333334,0.0,-0.0873,432.0,549.1,512.8,596.1,420.0,0.125,0.125,0.5,0.3333333333333333,0,0.058823529411764705,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.07692307692307693,0.8,0.125,1.0,1.0,0.25,0.25,0.2,1.0,1.0,0.25
