,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
93567,-0.014654098360655714,1.0,-0.05602829428861575,-0.22346000000000005,-0.14996666666666666,-0.06399999999999995,0.0,-0.0515,484.7,604.7,622.1,524.9,500.0,0.75,0.75,0.6666666666666666,0.6666666666666666,0.007831578947368424,0.47058823529411764,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,0.5,0.5,1.0,0.5,0.6,0.5,1.0,0.6153846153846154,0.8,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.5
93568,-0.11301475409836063,1.0,-0.05602829428861575,0.17653999999999997,0.5167,-0.06399999999999995,0.0,0.9485,458.1,505.5,495.1,487.4,540.0,1.0,0.5,0.5,0.3333333333333333,-0.0448,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,1.0,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
93569,-0.031047540983606535,0.5,-0.05602829428861575,-0.22346000000000005,-0.14996666666666666,-0.06399999999999995,0.0,-0.0515,420.0,572.2,440.5,421.7,520.0,0.25,0.25,0.16666666666666666,0.16666666666666666,-0.0448,0.23529411764705882,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,1.0,1.0,0.38461538461538464,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
93570,-0.031047540983606535,0.5,-0.05602829428861575,-0.22346000000000005,-0.14996666666666666,-0.06399999999999995,0.0,-0.0515,623.0,634.4,554.0,691.9,440.0,0.25,0.75,0.16666666666666666,0.6666666666666666,-0.0448,0.35294117647058826,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
93571,-0.04744098360655735,1.0,-0.05602829428861575,-0.22346000000000005,-0.14996666666666666,-0.06399999999999995,0.0,-0.0515,467.6,591.6,497.6,492.9,720.0,0.375,0.375,0.3333333333333333,0.3333333333333333,-0.0448,0.23529411764705882,0.25,0.4,0.8,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,1.0,1.0,1.0,0.8,1.0,0.6,1.0,0.6666666666666666,0.3076923076923077,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
93572,-0.080227868852459,0.5,-0.05602829428861575,-0.22346000000000005,-0.14996666666666666,-0.06399999999999995,0.0,-0.0515,511.0,736.6,634.0,665.7,820.0,0.875,0.625,0.8333333333333334,0.6666666666666666,-0.09743157894736842,0.17647058823529413,0.25,0.6,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
93573,-0.080227868852459,0.5,-0.05602829428861575,-0.22346000000000005,-0.14996666666666666,-0.06399999999999995,0.0,-0.0515,615.6,640.2,657.0,640.1,600.0,0.75,0.875,0.6666666666666666,0.6666666666666666,0.007831578947368424,0.47058823529411764,0.25,1.0,0.8,0.6,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,1.0,1.0,1.0,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.5,0.25,0.8,0.25,0.3333333333333333,0.5
93574,0.0017393442622951052,1.0,-0.05602829428861575,0.17653999999999997,-0.14996666666666666,-0.06399999999999995,0.0,-0.0515,387.2,355.3,451.8,440.7,320.0,1.0,1.0,1.0,1.0,0.007831578947368424,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.5,0.6666666666666666,0.5
93575,-0.031047540983606535,1.0,-0.05602829428861575,0.17653999999999997,-0.14996666666666666,-0.06399999999999995,0.0,-0.0515,506.7,590.4,567.7,535.3,600.0,0.375,0.375,0.5,0.3333333333333333,-0.0448,0.23529411764705882,0.25,0.4,0.8,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.4,1.0,1.0,0.8,1.0,0.6,1.0,1.0,0.15384615384615385,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
93576,-0.09662131147540981,1.0,-0.05602829428861575,-0.22346000000000005,-0.14996666666666666,-0.06399999999999995,0.0,-0.0515,519.2,589.7,573.8,520.8,740.0,0.875,0.625,0.6666666666666666,0.6666666666666666,0.007831578947368424,0.23529411764705882,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,0.5,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
93577,-0.080227868852459,1.0,-0.05602829428861575,-0.023460000000000036,-0.14996666666666666,-0.06399999999999995,0.0,-0.0515,529.0,569.5,564.3,395.3,600.0,0.25,0.25,0.5,0.3333333333333333,0.060463157894736844,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.5
93578,-0.11301475409836063,1.0,-0.05602829428861575,-0.22346000000000005,0.8500333333333333,-0.06399999999999995,0.0,-0.0515,420.5,511.9,526.3,391.7,780.0,0.25,0.5,0.16666666666666666,0.16666666666666666,0.11309473684210526,0.11764705882352941,0.25,0.6,0.8,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
93581,-0.09662131147540981,0.5,-0.05602829428861575,-0.22346000000000005,-0.14996666666666666,-0.06399999999999995,0.0,-0.0515,539.7,633.2,630.9,612.1,800.0,0.75,0.75,0.8333333333333334,0.8333333333333334,0.007831578947368424,0.9411764705882353,0.25,0.8,0.6,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.8,0.5,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
93584,-0.080227868852459,0.5,-0.05602829428861575,-0.22346000000000005,-0.14996666666666666,-0.06399999999999995,0.0,-0.0515,621.9,738.0,621.1,678.3,760.0,1.0,0.5,0.16666666666666666,0.16666666666666666,-0.0448,0.058823529411764705,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,1.0,0.25,0.3333333333333333,0.25
93588,-0.04744098360655735,1.0,-0.05602829428861575,0.17653999999999997,-0.14996666666666666,-0.06399999999999995,0.0,-0.0515,364.8,517.1,587.1,434.5,0.0,0.25,0.5,1.0,0.3333333333333333,0.1657263157894737,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,1.0,0.23076923076923078,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
93589,-0.04744098360655735,1.0,-0.05602829428861575,-0.22346000000000005,0.8500333333333333,-0.06399999999999995,0.0,-0.0515,531.9,554.0,508.1,493.4,480.0,0.625,0.625,1.0,0.6666666666666666,-0.0448,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,1.0,0.15384615384615385,0.2,0.125,0.25,0.3333333333333333,0.25,1.0,0.2,0.5,0.6666666666666666,1.0
93590,-0.06383442622950818,1.0,-0.05602829428861575,0.17653999999999997,-0.14996666666666666,-0.06399999999999995,0.0,-0.0515,399.0,464.0,618.7,415.6,560.0,0.5,0.5,0.3333333333333333,0.3333333333333333,0.060463157894736844,0.35294117647058826,0.25,0.4,0.8,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.8,1.0,0.6,1.0,0.6666666666666666,0.38461538461538464,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
93593,0.018132786885245923,0.5,-0.05602829428861575,0.17653999999999997,-0.14996666666666666,-0.06399999999999995,0.0,-0.0515,455.3,526.8,481.4,451.4,520.0,1.0,0.125,1.0,0.16666666666666666,-0.09743157894736842,0.17647058823529413,0.25,0.4,0.8,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,1.0,0.6666666666666666,0.6153846153846154,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
93597,-0.014654098360655714,0.5,-0.05602829428861575,0.17653999999999997,0.8500333333333333,-0.06399999999999995,0.0,-0.0515,448.4,516.8,519.0,543.8,480.0,0.375,0.125,0.3333333333333333,0.16666666666666666,-0.0448,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,1.0,0.15384615384615385,0.6,0.125,0.25,0.3333333333333333,0.5,1.0,0.2,0.25,0.6666666666666666,0.75
93598,0.1656737704918033,1.0,0.0,-0.22346000000000005,-0.14996666666666666,-0.06399999999999995,0.0,-0.0515,522.1,599.0,598.1,609.6,640.0,0.5,0.625,0.5,0.3333333333333333,0.11309473684210526,0.17647058823529413,0.25,0.6,0.8,0.2,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.8,1.0,0.4,1.0,0.6666666666666666,0.5384615384615384,1.0,0.5,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
93599,-0.080227868852459,1.0,-0.05602829428861575,-0.22346000000000005,-0.14996666666666666,-0.06399999999999995,0.0,-0.0515,474.4,567.7,565.1,436.8,700.0,0.625,0.5,0.6666666666666666,0.3333333333333333,0.060463157894736844,0.35294117647058826,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.6,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
93600,-0.11301475409836063,1.0,-0.05602829428861575,-0.22346000000000005,0.18336666666666668,0.43600000000000005,-0.10620399579390116,-0.0515,623.9,624.2,608.3,668.6,640.0,0.625,0.625,0.5,0.6666666666666666,0.007831578947368424,0.47058823529411764,0.25,0.6,0.8,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.6,1.0,1.0,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
93602,0.050919672131147564,0.5,-0.05602829428861575,-0.023460000000000036,-0.14996666666666666,-0.06399999999999995,0.0,-0.0515,449.6,582.8,641.1,527.1,640.0,0.625,0.625,0.5,0.6666666666666666,-0.09743157894736842,0.23529411764705882,0.25,0.6,0.8,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.6,0.5,0.5,0.4,0.5,0.4,0.5,0.6666666666666666,0.5384615384615384,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
93603,-0.11301475409836063,0.5,-0.05602829428861575,-0.023460000000000036,0.5167,-0.06399999999999995,0.0,0.9485,386.4,521.8,407.4,448.3,520.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0.060463157894736844,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.15384615384615385,0.4,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
93604,0.13288688524590167,1.0,-0.05602829428861575,-0.22346000000000005,-0.14996666666666666,-0.06399999999999995,0.0,-0.0515,376.3,582.6,543.9,373.7,580.0,0.25,0.625,0.5,0.3333333333333333,0.11309473684210526,0.29411764705882354,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.6,0.2,0.4,0.2,0.2,0.8,1.0,1.0,1.0,1.0,0.2,1.0,1.0,0.5384615384615384,0.8,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,1.0,0.25
93605,-0.080227868852459,0.5,-0.05602829428861575,0.17653999999999997,-0.14996666666666666,-0.06399999999999995,0.0,-0.0515,582.8,596.7,608.3,587.4,520.0,0.625,0.375,0.5,0.5,-0.0448,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.6,1.0,0.5,0.6,1.0,0.4,1.0,1.0,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
93606,-0.12940819672131146,0.5,-0.05602829428861575,-0.023460000000000036,0.5167,-0.06399999999999995,0.0,0.9485,457.7,514.1,494.8,403.9,580.0,0.375,0.875,0.3333333333333333,0.6666666666666666,0.21835789473684208,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
93610,-0.06383442622950818,1.0,-0.05602829428861575,-0.023460000000000036,-0.14996666666666666,-0.06399999999999995,0.0,-0.0515,438.3,467.8,497.5,447.4,620.0,1.0,1.0,1.0,0.5,0.11309473684210526,0.17647058823529413,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.8,0.5,0.5,1.0,1.0,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
93612,-0.080227868852459,1.0,-0.05602829428861575,-0.22346000000000005,-0.14996666666666666,-0.06399999999999995,0.0,-0.0515,400.7,537.4,513.3,548.0,600.0,0.5,0.625,0.5,0.3333333333333333,0.11309473684210526,0.4117647058823529,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.4,0.5,0.5,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
93613,0.1656737704918033,0.5,0.0,0.17653999999999997,-0.14996666666666666,-0.06399999999999995,0.0,-0.0515,610.7,674.7,630.6,529.0,560.0,0.625,0.625,0.5,1.0,-0.0448,0.4117647058823529,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.6,1.0,0.4,1.0,1.0,0.6153846153846154,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
93615,0.19846065573770494,1.0,0.2773050390447176,0.17653999999999997,0.8500333333333333,-0.06399999999999995,0.0,-0.0515,444.9,373.3,495.4,528.6,340.0,0.25,0.5,0.3333333333333333,0.5,-0.0448,0.23529411764705882,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,0.5,1.0,0.4,1.0,0.4,1.0,1.0,0.3076923076923077,0.8,0.125,0.25,0.6666666666666666,0.25,1.0,0.2,0.25,1.0,1.0
93616,-0.09662131147540981,1.0,-0.05602829428861575,-0.023460000000000036,0.18336666666666668,0.43600000000000005,-0.10620399579390116,-0.0515,588.8,660.3,468.9,816.3,820.0,0.375,0.375,0.5,0.16666666666666666,0.007831578947368424,0.17647058823529413,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.6,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
93617,-0.11301475409836063,1.0,-0.05602829428861575,0.17653999999999997,0.18336666666666668,0.43600000000000005,-0.10620399579390116,-0.0515,524.8,574.2,571.3,501.2,580.0,0.25,0.625,0.3333333333333333,0.3333333333333333,0.060463157894736844,0.17647058823529413,0.25,0.6,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
93618,0.0837065573770492,1.0,0.2773050390447176,0.17653999999999997,-0.14996666666666666,-0.06399999999999995,0.0,-0.0515,387.2,422.6,459.3,383.5,440.0,0.25,0.125,0.5,0.5,-0.0448,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,0.5,1.0,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
93622,0.10010000000000002,0.5,-0.05602829428861575,0.17653999999999997,-0.14996666666666666,-0.06399999999999995,0.0,-0.0515,668.8,766.8,593.7,824.0,720.0,0.25,0.375,0.5,0.3333333333333333,0.060463157894736844,0.5294117647058824,0.25,0.4,0.8,0.6,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,0.5,0.5,1.0,0.5,0.4,1.0,1.0,0.46153846153846156,1.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
93623,0.5099360655737705,0.5,0.0,-0.22346000000000005,-0.14996666666666666,-0.06399999999999995,0.0,-0.0515,660.6,743.6,680.8,807.1,800.0,0.25,0.25,0.5,0.5,-0.09743157894736842,0.8235294117647058,0.5,0.6,0.8,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.6,1.0,0.6,1.0,0.6666666666666666,0.07692307692307693,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
93624,0.06731311475409839,0.5,0.2773050390447176,0.37654,0.8500333333333333,-0.06399999999999995,0.0,-0.0515,516.3,602.5,478.9,609.3,420.0,1.0,0.625,0.3333333333333333,0.3333333333333333,0.060463157894736844,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.5,1.0,0.2,0.5,0.6666666666666666,1.0
93625,-0.06383442622950818,1.0,-0.05602829428861575,-0.023460000000000036,-0.14996666666666666,-0.06399999999999995,0.0,-0.0515,388.8,458.5,467.7,378.4,440.0,0.125,0.375,1.0,1.0,-0.09743157894736842,0.058823529411764705,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
93626,-0.04744098360655735,1.0,-0.05602829428861575,-0.22346000000000005,-0.14996666666666666,-0.06399999999999995,0.0,-0.0515,495.8,521.2,528.2,442.4,580.0,0.5,0.625,0.5,0.5,0.007831578947368424,0.35294117647058826,0.25,0.6,0.8,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.8,1.0,0.4,1.0,0.6666666666666666,0.3076923076923077,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
93627,-0.080227868852459,1.0,-0.05602829428861575,-0.22346000000000005,-0.14996666666666666,-0.06399999999999995,0.0,-0.0515,527.9,600.7,585.6,481.3,760.0,0.75,0.75,0.6666666666666666,0.6666666666666666,-0.09743157894736842,0.5294117647058824,0.5,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.8,0.5,1.0,0.6,1.0,0.6,1.0,0.6666666666666666,0.38461538461538464,0.4,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
93635,-0.031047540983606535,0.5,-0.05602829428861575,0.17653999999999997,-0.14996666666666666,-0.06399999999999995,0.0,-0.0515,574.7,580.0,386.7,499.4,560.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0.007831578947368424,0.17647058823529413,0.25,0.6,0.8,0.2,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.4,1.0,0.5,0.4,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,1.0,0.25,0.2,0.25,0.6666666666666666,0.25
93636,-0.014654098360655714,1.0,-0.05602829428861575,0.17653999999999997,-0.14996666666666666,-0.06399999999999995,0.0,-0.0515,634.1,717.2,651.6,728.1,900.0,0.625,0.625,0.6666666666666666,1.0,0.007831578947368424,0.4117647058823529,0.25,0.6,0.6,0.6,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,1.0,1.0,1.0,1.0,0.6,1.0,1.0,0.38461538461538464,0.2,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
93638,-0.080227868852459,0.5,-0.05602829428861575,0.17653999999999997,-0.14996666666666666,-0.06399999999999995,0.0,-0.0515,437.4,544.0,498.8,478.4,600.0,1.0,0.25,1.0,0.5,0.007831578947368424,0.23529411764705882,0.25,0.6,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,1.0,0.5,0.6,0.5,0.6666666666666666,0.46153846153846156,0.6,0.5,0.25,0.3333333333333333,0.25,0.25,1.0,0.25,0.3333333333333333,0.25
93639,0.03452622950819675,0.5,0.2773050390447176,-0.22346000000000005,0.8500333333333333,-0.06399999999999995,0.0,-0.0515,466.9,529.9,523.5,489.7,240.0,1.0,1.0,0.5,0.3333333333333333,0.007831578947368424,0.4117647058823529,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.4,0.5,1.0,0.6,0.5,0.4,0.5,1.0,0.07692307692307693,0.8,0.125,0.25,0.3333333333333333,0.25,1.0,0.2,0.25,1.0,1.0
93640,0.4935426229508197,1.0,0.2773050390447176,-0.22346000000000005,-0.14996666666666666,-0.06399999999999995,0.0,-0.0515,395.1,540.7,507.1,349.1,400.0,0.25,0.25,0.6666666666666666,0.3333333333333333,-0.0448,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.8,1.0,0.6,1.0,0.6666666666666666,0.07692307692307693,0.8,0.125,0.25,0.6666666666666666,1.0,0.25,0.2,0.25,1.0,0.25
93641,-0.11301475409836063,1.0,-0.05602829428861575,-0.22346000000000005,0.18336666666666668,0.936,-0.10620399579390116,-0.0515,605.3,633.1,654.4,591.2,780.0,0.375,0.75,0.6666666666666666,1.0,0.007831578947368424,0.5882352941176471,0.25,0.6,0.6,0.6,0.2,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.8,1.0,0.5,1.0,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
93642,-0.080227868852459,0.5,-0.05602829428861575,-0.22346000000000005,-0.14996666666666666,-0.06399999999999995,0.0,-0.0515,521.5,546.8,529.9,430.6,640.0,0.625,0.625,0.6666666666666666,1.0,0.007831578947368424,0.8823529411764706,0.25,0.8,1.0,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,1.0,1.0,1.0,1.0,0.6,1.0,0.6666666666666666,0.15384615384615385,0.2,0.375,0.25,0.3333333333333333,0.25,0.25,0.4,0.25,0.6666666666666666,0.5
93643,-0.11301475409836063,1.0,-0.05602829428861575,0.17653999999999997,-0.14996666666666666,-0.06399999999999995,0.0,-0.0515,430.0,539.3,553.7,526.6,740.0,0.75,0.875,0.5,0.6666666666666666,0.007831578947368424,0.17647058823529413,0.25,0.4,0.8,0.4,0.4,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
93644,-0.080227868852459,1.0,-0.05602829428861575,-0.22346000000000005,0.18336666666666668,0.43600000000000005,0.8937960042060988,-0.0515,448.1,470.2,445.7,378.7,520.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0.007831578947368424,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.4,0.5,0.4,1.0,0.6666666666666666,0.38461538461538464,1.0,0.125,0.75,1.0,0.25,0.5,0.2,0.75,1.0,0.25
93646,-0.014654098360655714,1.0,-0.05602829428861575,-0.023460000000000036,-0.14996666666666666,-0.06399999999999995,0.0,-0.0515,476.2,428.1,481.9,439.9,520.0,0.25,0.625,0.16666666666666666,0.6666666666666666,-0.0448,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.6,0.5,0.2,0.5,1.0,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.5,0.25,0.4,0.5,1.0,0.5
93647,-0.06383442622950818,1.0,-0.05602829428861575,-0.22346000000000005,-0.14996666666666666,-0.06399999999999995,0.0,-0.0515,532.0,525.1,552.9,435.1,560.0,0.625,0.5,0.16666666666666666,0.3333333333333333,-0.0448,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,1.0,0.6666666666666666,0.46153846153846156,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
