,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
375230,-0.09574107142857143,0.5,-0.044249022892238976,-0.17858333333333332,0.11483333333333334,0.3379,-0.0786516853932584,-0.0872,424.9,537.8,442.7,348.4,460.0,0.25,0.625,0.3333333333333333,0.3333333333333333,0.05901052631578947,0.17647058823529413,0.25,0.4,1.0,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,0.5,1.0,0.8,1.0,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
375231,0.011401785714285724,0.5,-0.044249022892238976,-0.17858333333333332,-0.2185,-0.16210000000000002,0.0,-0.0872,630.0,377.0,407.7,368.4,520.0,0.875,0.625,0.8333333333333334,0.8333333333333334,0.006378947368421051,0.9411764705882353,1.0,1.0,1.0,0.4,0.2,0.4,0.4,0.4,0.4,0.2,0.2,0.4,0.4,1.0,1.0,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.5
375232,0.11854464285714286,1.0,0.0,-0.17858333333333332,-0.2185,-0.16210000000000002,0.0,-0.0872,591.2,618.9,590.5,667.2,600.0,0.625,0.625,1.0,1.0,0.05901052631578947,0.23529411764705882,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,0.5,1.0,0.8,0.5,0.2,1.0,0.6666666666666666,0.6923076923076923,1.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
375233,-0.006455357142857133,1.0,-0.044249022892238976,0.15475000000000003,-0.2185,-0.16210000000000002,0.0,-0.0872,470.2,565.3,529.1,565.1,640.0,0.625,0.625,0.3333333333333333,0.3333333333333333,-0.04625263157894737,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
375235,-0.09574107142857143,1.0,-0.044249022892238976,-0.17858333333333332,0.11483333333333334,0.3379,-0.0786516853932584,-0.0872,539.3,553.5,600.8,498.2,500.0,0.375,0.375,0.5,0.3333333333333333,-0.04625263157894737,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,0.5,1.0,0.8,1.0,1.0,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
375236,-0.07788392857142856,1.0,-0.044249022892238976,0.15475000000000003,-0.2185,-0.16210000000000002,0.0,-0.0872,539.8,536.7,483.9,512.0,720.0,0.625,0.375,1.0,0.3333333333333333,0.05901052631578947,0.11764705882352941,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.8,1.0,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
375237,0.08283035714285715,1.0,-0.044249022892238976,0.15475000000000003,-0.2185,-0.16210000000000002,0.0,-0.0872,449.4,590.8,551.9,398.2,620.0,0.125,0.75,1.0,0.3333333333333333,0.006378947368421051,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,0.5,0.6666666666666666,0.7692307692307693,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
375238,0.011401785714285724,1.0,-0.044249022892238976,0.15475000000000003,-0.2185,-0.16210000000000002,0.0,-0.0872,507.1,486.2,461.5,446.0,580.0,0.5,0.25,0.5,0.3333333333333333,0.006378947368421051,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,1.0,1.0,0.2,0.5,0.6666666666666666,0.23076923076923078,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.5,0.6666666666666666,1.0
375239,-0.07788392857142856,1.0,-0.044249022892238976,0.15475000000000003,-0.2185,-0.16210000000000002,0.0,-0.0872,423.7,539.5,493.8,448.3,560.0,0.625,0.875,0.16666666666666666,0.6666666666666666,-0.0988842105263158,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
375241,-0.09574107142857143,1.0,-0.044249022892238976,-0.17858333333333332,0.11483333333333334,0.3379,-0.0786516853932584,-0.0872,394.4,520.4,504.9,443.7,500.0,0.625,0.5,0.3333333333333333,0.3333333333333333,0.006378947368421051,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
375242,-0.060026785714285706,1.0,-0.044249022892238976,-0.17858333333333332,-0.2185,-0.16210000000000002,0.0,-0.0872,500.4,599.5,583.5,567.2,560.0,0.625,0.625,0.5,0.3333333333333333,-0.0988842105263158,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.38461538461538464,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
375244,-0.060026785714285706,1.0,-0.044249022892238976,0.15475000000000003,0.11483333333333334,0.3379,-0.0786516853932584,-0.0872,444.0,449.7,494.5,410.8,520.0,0.125,0.25,1.0,1.0,0.11164210526315789,0.058823529411764705,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,1.0,0.6666666666666666,0.38461538461538464,0.2,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,1.0,0.25
375245,-0.11359821428571427,1.0,0.28908431044109434,-0.17858333333333332,0.44816666666666666,-0.16210000000000002,0.0,0.9128000000000001,396.3,395.4,455.4,384.2,560.0,0.5,0.625,0.3333333333333333,0.3333333333333333,0.21690526315789474,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,1.0,0.25,0.3333333333333333,0.25
375247,0.17211607142857144,0.5,-0.044249022892238976,0.15475000000000003,-0.2185,-0.16210000000000002,0.0,-0.0872,619.5,612.7,583.9,728.6,740.0,0.625,0.625,0.6666666666666666,0.3333333333333333,-0.04625263157894737,0.35294117647058826,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.25,1.0,0.25,0.3333333333333333,0.25
375248,0.24354464285714286,0.5,0.0,-0.17858333333333332,-0.2185,-0.16210000000000002,0.0,-0.0872,497.4,346.0,359.2,377.7,0.0,0.25,0.5,0.16666666666666666,0.16666666666666666,0.26953684210526313,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.5384615384615384,0.4,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.5,1.0,0.25
375250,-0.07788392857142856,1.0,-0.044249022892238976,-0.01191666666666665,0.44816666666666666,-0.16210000000000002,0.0,-0.0872,381.5,481.9,458.8,439.1,460.0,0.625,0.625,0.6666666666666666,0.3333333333333333,0.006378947368421051,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.3333333333333333,0.25
375251,-0.09574107142857143,1.0,-0.044249022892238976,0.15475000000000003,0.11483333333333334,0.3379,-0.0786516853932584,-0.0872,401.7,572.9,542.5,433.0,660.0,0.25,0.5,1.0,1.0,0.05901052631578947,0.23529411764705882,0.25,0.6,1.0,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
375253,0.04711607142857144,1.0,-0.044249022892238976,0.15475000000000003,-0.2185,-0.16210000000000002,0.0,-0.0872,566.7,578.5,534.5,575.5,540.0,0.625,0.5,0.3333333333333333,1.0,0.006378947368421051,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,0.5,0.6666666666666666,0.6923076923076923,0.2,0.25,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
375254,-0.07788392857142856,0.5,-0.044249022892238976,0.15475000000000003,0.11483333333333334,0.3379,-0.0786516853932584,-0.0872,420.1,573.7,567.0,559.3,500.0,0.5,0.25,0.5,0.5,0.05901052631578947,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,0.5,1.0,1.0,1.0,0.4,1.0,1.0,0.23076923076923078,1.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
375255,-0.07788392857142856,1.0,-0.044249022892238976,0.15475000000000003,0.11483333333333334,0.3379,-0.0786516853932584,-0.0872,418.5,536.1,531.2,389.5,560.0,0.625,0.625,0.5,0.3333333333333333,0.006378947368421051,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.4,1.0,0.2,1.0,0.6666666666666666,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
375257,-0.09574107142857143,0.5,-0.044249022892238976,-0.17858333333333332,0.11483333333333334,0.3379,-0.0786516853932584,-0.0872,416.5,539.9,547.4,536.2,420.0,0.625,0.625,0.6666666666666666,0.3333333333333333,0.11164210526315789,0.29411764705882354,0.75,0.4,0.6,0.4,0.6,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.4,1.0,1.0,1.0,1.0,0.6,1.0,1.0,0.3076923076923077,0.6,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
375259,-0.060026785714285706,1.0,-0.044249022892238976,-0.01191666666666665,0.44816666666666666,-0.16210000000000002,0.0,-0.0872,460.5,433.7,431.6,432.4,460.0,0.25,0.5,0.3333333333333333,0.6666666666666666,-0.04625263157894737,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,0.5,1.0,0.23076923076923078,0.6,0.25,0.75,1.0,0.5,0.75,0.4,0.5,1.0,0.5
375260,-0.060026785714285706,0.5,-0.044249022892238976,0.15475000000000003,0.11483333333333334,0.3379,-0.0786516853932584,-0.0872,452.8,483.9,540.7,468.8,660.0,0.125,0.25,0.16666666666666666,0.16666666666666666,0.16427368421052632,0.17647058823529413,1.0,0.6,1.0,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.25
375261,-0.006455357142857133,1.0,-0.044249022892238976,-0.01191666666666665,-0.2185,-0.16210000000000002,0.0,-0.0872,447.8,440.7,536.8,409.1,480.0,1.0,0.5,0.16666666666666666,0.3333333333333333,0.05901052631578947,0.23529411764705882,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.4,1.0,0.4,1.0,1.0,0.5384615384615384,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
375262,-0.07788392857142856,1.0,-0.044249022892238976,0.15475000000000003,0.11483333333333334,0.3379,-0.0786516853932584,-0.0872,499.2,502.9,563.4,647.3,420.0,0.375,0.5,0.5,0.3333333333333333,0.006378947368421051,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,0.5,1.0,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
375263,-0.07788392857142856,0.5,-0.044249022892238976,0.15475000000000003,-0.2185,-0.16210000000000002,0.0,-0.0872,594.8,628.4,548.7,678.3,560.0,0.625,0.625,0.6666666666666666,0.6666666666666666,-0.04625263157894737,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.6,1.0,0.6666666666666666,0.23076923076923078,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
375264,-0.11359821428571427,1.0,-0.044249022892238976,-0.17858333333333332,0.44816666666666666,-0.16210000000000002,0.0,0.9128000000000001,461.4,568.6,474.3,554.2,420.0,0.25,0.25,0.5,0.3333333333333333,0.006378947368421051,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.6666666666666666,0.25
375265,-0.09574107142857143,1.0,-0.044249022892238976,-0.34525,-0.2185,-0.16210000000000002,0.0,-0.0872,500.5,583.2,601.9,427.3,660.0,1.0,1.0,1.0,1.0,0.11164210526315789,0.17647058823529413,0.25,0.6,0.8,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.6,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.4,0.25,0.3333333333333333,0.25
375266,-0.07788392857142856,0.5,-0.044249022892238976,-0.01191666666666665,0.44816666666666666,-0.16210000000000002,0.0,-0.0872,549.1,569.4,515.3,556.0,640.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0.05901052631578947,0.29411764705882354,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.5,0.75,0.8,0.25,0.3333333333333333,0.25
375267,-0.060026785714285706,1.0,-0.044249022892238976,-0.01191666666666665,-0.2185,-0.16210000000000002,0.0,-0.0872,528.6,495.2,507.1,430.8,460.0,0.5,0.375,0.5,0.5,0.006378947368421051,0.23529411764705882,0.25,0.4,0.6,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
375270,0.011401785714285724,0.5,-0.044249022892238976,-0.17858333333333332,-0.2185,-0.16210000000000002,0.0,-0.0872,671.6,714.1,670.4,651.4,760.0,0.5,0.375,0.5,0.3333333333333333,0.006378947368421051,0.23529411764705882,0.25,0.4,0.6,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,1.0,0.5,0.6,1.0,0.6666666666666666,0.07692307692307693,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
375271,0.1542589285714286,1.0,-0.044249022892238976,-0.17858333333333332,-0.2185,-0.16210000000000002,0.0,-0.0872,481.0,620.9,618.2,543.6,640.0,0.625,0.75,0.6666666666666666,0.6666666666666666,0.11164210526315789,0.23529411764705882,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.6,0.5,1.0,0.8,0.5,0.4,1.0,0.6666666666666666,0.5384615384615384,0.8,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
375272,-0.09574107142857143,0.5,-0.044249022892238976,-0.17858333333333332,0.11483333333333334,0.3379,-0.0786516853932584,-0.0872,422.4,577.4,487.2,414.9,600.0,0.625,0.625,0.5,0.3333333333333333,0.006378947368421051,0.4117647058823529,0.25,0.6,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,0.5,1.0,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
375273,0.3506875,1.0,0.28908431044109434,0.15475000000000003,-0.2185,-0.16210000000000002,0.0,-0.0872,408.9,561.1,542.3,432.3,600.0,0.625,0.625,0.6666666666666666,0.6666666666666666,-0.0988842105263158,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,1.0,0.5384615384615384,0.8,0.125,0.25,0.6666666666666666,0.75,0.25,0.4,1.0,1.0,0.75
375278,0.02925892857142858,1.0,-0.044249022892238976,-0.17858333333333332,-0.2185,-0.16210000000000002,0.0,-0.0872,514.0,572.9,515.7,336.7,580.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0.16427368421052632,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
375279,-0.07788392857142856,0.5,-0.044249022892238976,-0.17858333333333332,0.11483333333333334,0.3379,-0.0786516853932584,-0.0872,429.9,527.6,542.8,362.6,600.0,0.375,0.625,0.5,0.3333333333333333,-0.04625263157894737,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,0.5,1.0,0.15384615384615385,1.0,0.125,0.25,0.6666666666666666,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
375280,-0.07788392857142856,0.5,-0.044249022892238976,0.15475000000000003,0.7815,-0.16210000000000002,0.0,-0.0872,573.0,652.7,641.2,621.6,560.0,0.625,0.625,0.6666666666666666,0.3333333333333333,-0.0988842105263158,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,1.0,0.38461538461538464,0.4,0.375,0.25,0.3333333333333333,0.25,1.0,0.2,0.25,0.6666666666666666,0.5
375281,-0.060026785714285706,1.0,-0.044249022892238976,-0.01191666666666665,0.11483333333333334,0.3379,-0.0786516853932584,-0.0872,548.1,566.5,539.1,441.5,520.0,1.0,0.5,0.16666666666666666,0.16666666666666666,-0.04625263157894737,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.25
375282,-0.02431249999999999,0.5,-0.044249022892238976,-0.17858333333333332,-0.2185,-0.16210000000000002,0.0,-0.0872,496.7,589.7,506.6,367.5,480.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0.05901052631578947,0.23529411764705882,0.25,0.4,0.8,0.6,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,1.0,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.5,0.6666666666666666,0.5
375284,-0.060026785714285706,1.0,-0.044249022892238976,-0.17858333333333332,-0.2185,-0.16210000000000002,0.0,-0.0872,471.7,545.2,500.2,420.1,560.0,0.5,0.5,0.5,0.3333333333333333,0.006378947368421051,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.8,1.0,0.5,1.0,0.5,0.4,1.0,0.6666666666666666,0.38461538461538464,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
375285,-0.02431249999999999,0.5,-0.044249022892238976,-0.17858333333333332,-0.2185,-0.16210000000000002,0.0,-0.0872,675.8,684.8,653.6,818.8,800.0,0.75,0.875,0.6666666666666666,0.6666666666666666,0.05901052631578947,0.9411764705882353,0.5,1.0,1.0,0.6,0.2,0.6,0.8,0.4,0.2,0.6,0.4,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.6666666666666666,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
375286,-0.07788392857142856,0.5,-0.044249022892238976,-0.17858333333333332,0.11483333333333334,0.8379,-0.0786516853932584,-0.0872,573.2,604.1,657.3,799.6,600.0,0.75,0.625,0.6666666666666666,0.6666666666666666,-0.04625263157894737,0.35294117647058826,0.5,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.4,0.4,0.6,1.0,1.0,0.8,1.0,0.6,1.0,1.0,0.3076923076923077,0.4,0.375,0.25,0.3333333333333333,0.25,0.5,1.0,0.25,0.3333333333333333,0.25
375287,-0.07788392857142856,0.5,-0.044249022892238976,-0.17858333333333332,-0.2185,-0.16210000000000002,0.0,-0.0872,449.1,576.2,558.2,480.5,540.0,0.25,0.625,0.3333333333333333,0.6666666666666666,0.006378947368421051,0.4117647058823529,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,1.0,1.0,0.4,1.0,0.6666666666666666,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
375288,-0.02431249999999999,0.5,-0.044249022892238976,-0.17858333333333332,-0.2185,-0.16210000000000002,0.0,-0.0872,667.7,685.7,620.4,683.2,880.0,0.875,0.875,0.6666666666666666,0.6666666666666666,-0.04625263157894737,0.8823529411764706,0.5,0.6,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.8,1.0,1.0,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
375290,0.0649732142857143,0.5,-0.044249022892238976,0.15475000000000003,-0.2185,-0.16210000000000002,0.0,-0.0872,482.6,704.8,573.1,612.7,880.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0.05901052631578947,0.8823529411764706,0.25,0.6,1.0,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,1.0,1.0,0.4,1.0,1.0,0.9230769230769231,1.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
375291,0.08283035714285715,0.5,-0.044249022892238976,-0.17858333333333332,-0.2185,-0.16210000000000002,0.0,-0.0872,601.6,633.1,638.4,628.5,760.0,0.75,0.875,0.6666666666666666,0.6666666666666666,-0.04625263157894737,0.9411764705882353,1.0,1.0,1.0,0.6,0.2,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.6,0.5,0.5,1.0,1.0,0.8,1.0,0.6666666666666666,1.0,0.4,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
375292,-0.02431249999999999,1.0,-0.044249022892238976,0.15475000000000003,-0.2185,-0.16210000000000002,0.0,-0.0872,397.0,469.1,524.3,450.2,840.0,0.25,0.25,0.5,0.3333333333333333,0.05901052631578947,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.2,0.5,1.0,0.5384615384615384,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
375294,-0.060026785714285706,1.0,-0.044249022892238976,-0.01191666666666665,0.11483333333333334,0.3379,-0.0786516853932584,-0.0872,555.9,629.1,609.6,558.2,760.0,0.625,0.75,0.8333333333333334,0.8333333333333334,0.006378947368421051,0.6470588235294118,0.75,0.6,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.8,1.0,1.0,1.0,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
375295,-0.09574107142857143,1.0,-0.044249022892238976,-0.17858333333333332,0.11483333333333334,0.8379,-0.0786516853932584,-0.0872,602.5,636.0,647.0,672.3,800.0,0.625,0.75,0.6666666666666666,0.6666666666666666,0.006378947368421051,0.5882352941176471,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,0.5,1.0,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
375296,0.1542589285714286,1.0,-0.044249022892238976,-0.01191666666666665,0.7815,-0.16210000000000002,0.0,-0.0872,425.4,404.6,440.2,369.8,240.0,0.125,0.125,0.16666666666666666,0.16666666666666666,-0.04625263157894737,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.75,1.0,0.2,0.25,0.3333333333333333,0.75
375298,-0.07788392857142856,1.0,-0.044249022892238976,0.15475000000000003,0.44816666666666666,-0.16210000000000002,0.0,0.9128000000000001,408.2,580.6,498.7,387.4,540.0,0.625,0.625,1.0,1.0,0.006378947368421051,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,1.0,1.0,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,1.0,0.3333333333333333,0.25,0.5,0.2,1.0,0.3333333333333333,0.25
