,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
5292911,0.04708196721311475,1.0,-0.05041313670118189,-0.22649999999999998,-0.21633333333333335,-0.10494999999999999,0.0,-0.1104,440.7,580.2,556.9,594.6,760.0,0.375,0.625,0.5,0.5,0,0.47058823529411764,0.25,0.4,0.8,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,1.0,1.0,0.4,1.0,1.0,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5292913,0.0798688524590164,0.5,0.0,0.17350000000000004,0.7836666666666666,-0.10494999999999999,0.0,-0.1104,427.3,568.7,558.7,550.1,460.0,1.0,0.125,1.0,0.16666666666666666,0,0.058823529411764705,0.25,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.07692307692307693,1.0,0.125,0.25,0.6666666666666666,1.0,1.0,0.2,1.0,0.6666666666666666,1.0
5292914,-0.06767213114754099,1.0,-0.05041313670118189,-0.22649999999999998,-0.21633333333333335,-0.10494999999999999,0.0,-0.1104,423.9,561.3,532.5,517.0,520.0,0.625,0.375,0.3333333333333333,0.3333333333333333,0,0.4117647058823529,0.25,0.4,0.6,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.4,0.4,0.8,1.0,1.0,1.0,1.0,0.4,1.0,1.0,0.46153846153846156,0.6,0.375,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5292915,0.0798688524590164,1.0,0.28292019663215145,0.17350000000000004,-0.21633333333333335,-0.10494999999999999,0.0,-0.1104,438.2,520.4,481.3,354.3,580.0,0.25,0.375,0.16666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,0.5,0.6666666666666666,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.5
5292916,0.0798688524590164,0.5,-0.05041313670118189,0.17350000000000004,0.11699999999999999,0.39505,0.8705285638013881,-0.1104,431.0,527.1,459.5,432.6,460.0,0.25,0.375,1.0,0.3333333333333333,0,0.17647058823529413,1.0,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.46153846153846156,1.0,0.125,0.75,0.3333333333333333,0.25,0.5,0.2,0.75,1.0,0.25
5292918,0.32577049180327866,1.0,0.28292019663215145,0.17350000000000004,-0.21633333333333335,-0.10494999999999999,0.0,-0.1104,474.6,560.8,517.5,502.3,420.0,0.625,0.625,0.6666666666666666,0.8333333333333334,0,0.23529411764705882,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,1.0,1.0,0.23076923076923078,0.4,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
5292919,-0.0840655737704918,0.5,-0.05041313670118189,-0.026499999999999968,0.4503333333333333,-0.10494999999999999,0.0,-0.1104,412.1,419.2,448.4,456.2,0.0,0.25,0.5,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,1.0,0.75,0.2,0.25,0.3333333333333333,1.0
5292920,-0.002098360655737707,1.0,-0.05041313670118189,0.17350000000000004,-0.21633333333333335,-0.10494999999999999,0.0,-0.1104,386.1,466.5,404.0,467.9,540.0,0.25,0.625,0.16666666666666666,1.0,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.8,1.0,0.5,1.0,1.0,0.4,1.0,0.6666666666666666,0.46153846153846156,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5292922,-0.10045901639344262,0.5,-0.05041313670118189,-0.22649999999999998,0.4503333333333333,-0.10494999999999999,0.0,0.8896,546.9,533.0,562.9,558.1,460.0,0.5,0.625,0.5,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.6666666666666666,0.5
5292923,0.04708196721311475,1.0,-0.05041313670118189,-0.026499999999999968,-0.21633333333333335,-0.10494999999999999,0.0,-0.1104,397.1,489.9,500.1,372.1,400.0,0.125,0.25,0.16666666666666666,0.16666666666666666,0,0.058823529411764705,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5292925,-0.11685245901639345,0.5,-0.05041313670118189,-0.22649999999999998,0.7836666666666666,-0.10494999999999999,0.0,-0.1104,575.0,601.1,607.0,520.6,0.0,0.625,0.75,0.6666666666666666,0.6666666666666666,0,0.29411764705882354,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,1.0,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,1.0,0.3333333333333333,0.25,1.0,0.2,1.0,0.3333333333333333,0.25
5292926,-0.03488524590163935,1.0,-0.05041313670118189,-0.22649999999999998,0.4503333333333333,-0.10494999999999999,0.0,-0.1104,447.4,559.2,567.6,423.3,520.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0,0.4117647058823529,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.6,0.5,0.5,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.6666666666666666,0.5,0.75,0.4,0.25,0.6666666666666666,0.5
5292927,-0.06767213114754099,1.0,-0.05041313670118189,-0.22649999999999998,-0.21633333333333335,-0.10494999999999999,0.0,-0.1104,619.9,625.8,594.3,763.0,620.0,0.5,0.5,0.8333333333333334,0.8333333333333334,0,0.8235294117647058,1.0,0.8,0.6,0.4,0.4,0.6,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,0.5,1.0,0.5,0.8,1.0,1.0,0.38461538461538464,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.4,0.25,0.3333333333333333,0.25
5292928,-0.0840655737704918,1.0,-0.05041313670118189,-0.22649999999999998,-0.21633333333333335,-0.10494999999999999,0.0,-0.1104,560.6,565.0,427.3,613.0,700.0,0.5,0.875,1.0,0.6666666666666666,0,0.7058823529411765,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.4,0.25,0.3333333333333333,0.25
5292930,-0.0840655737704918,1.0,-0.05041313670118189,0.17350000000000004,0.11699999999999999,0.39505,-0.1294714361986119,-0.1104,415.1,505.2,446.8,435.3,480.0,0.125,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.2,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
5292931,-0.002098360655737707,1.0,-0.05041313670118189,0.17350000000000004,0.7836666666666666,-0.10494999999999999,0.0,-0.1104,477.8,445.5,497.9,386.3,260.0,0.25,0.375,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,0.6666666666666666,0.6923076923076923,1.0,0.125,0.25,0.3333333333333333,0.25,1.0,0.2,0.25,0.6666666666666666,1.0
5292933,-0.03488524590163935,1.0,-0.05041313670118189,-0.22649999999999998,-0.21633333333333335,-0.10494999999999999,0.0,-0.1104,424.0,507.9,502.4,535.6,500.0,0.375,0.25,0.5,0.3333333333333333,0,0.23529411764705882,0.25,0.6,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,1.0,0.46153846153846156,0.8,0.25,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
5292934,-0.10045901639344262,1.0,-0.05041313670118189,-0.22649999999999998,0.11699999999999999,0.39505,-0.1294714361986119,-0.1104,425.7,415.2,498.8,442.3,580.0,0.125,0.5,0.6666666666666666,0.6666666666666666,0,0.17647058823529413,0.25,0.6,0.6,0.2,0.2,0.4,0.4,0.6,0.4,0.4,0.2,0.2,0.6,1.0,1.0,1.0,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
5292935,-0.051278688524590166,1.0,-0.05041313670118189,0.17350000000000004,-0.21633333333333335,-0.10494999999999999,0.0,-0.1104,440.9,553.9,583.9,379.9,760.0,0.625,0.375,0.3333333333333333,0.3333333333333333,0,0.35294117647058826,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.75,0.25,0.2,0.25,0.3333333333333333,0.25
5292936,-0.10045901639344262,1.0,-0.05041313670118189,0.37350000000000005,0.11699999999999999,0.39505,-0.1294714361986119,-0.1104,426.9,526.5,501.4,445.3,500.0,0.25,0.25,0.3333333333333333,0.5,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.6,1.0,1.0,1.0,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
5292938,-0.0840655737704918,1.0,0.28292019663215145,0.37350000000000005,-0.21633333333333335,-0.10494999999999999,0.0,-0.1104,438.3,404.5,509.1,523.7,480.0,0.375,0.375,0.5,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,1.0,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5292940,-0.002098360655737707,0.5,-0.05041313670118189,0.17350000000000004,-0.21633333333333335,-0.10494999999999999,0.0,-0.1104,465.8,556.6,560.1,594.8,480.0,1.0,0.125,1.0,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.6,0.5,0.4,1.0,1.0,0.5384615384615384,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.75,1.0,0.25
5292941,0.3093770491803279,1.0,-0.05041313670118189,-0.026499999999999968,-0.21633333333333335,-0.10494999999999999,0.0,-0.1104,425.1,524.0,594.8,381.4,580.0,0.125,0.375,0.6666666666666666,0.6666666666666666,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.6666666666666666,0.25
5292942,0.06347540983606557,1.0,-0.05041313670118189,0.37350000000000005,-0.21633333333333335,-0.10494999999999999,0.0,-0.1104,427.7,538.1,533.1,538.9,640.0,0.5,0.5,0.3333333333333333,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.6,0.5,0.4,1.0,1.0,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.5
5292943,-0.002098360655737707,0.5,-0.05041313670118189,-0.026499999999999968,-0.21633333333333335,-0.10494999999999999,0.0,-0.1104,474.9,528.5,515.7,524.6,560.0,0.25,0.375,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.6,0.5,1.0,0.5384615384615384,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5292945,-0.10045901639344262,1.0,-0.05041313670118189,0.17350000000000004,0.11699999999999999,0.39505,-0.1294714361986119,-0.1104,547.1,595.2,609.2,463.0,720.0,0.75,0.625,0.6666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.2,0.5,0.4,1.0,0.6666666666666666,0.23076923076923078,0.4,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
5292947,-0.051278688524590166,1.0,0.28292019663215145,-0.22649999999999998,-0.21633333333333335,-0.10494999999999999,0.0,-0.1104,519.9,428.9,543.3,489.9,440.0,0.5,0.375,0.16666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
5292949,0.21101639344262296,0.5,-0.05041313670118189,-0.22649999999999998,-0.21633333333333335,-0.10494999999999999,0.0,-0.1104,449.7,479.7,511.6,474.0,520.0,0.375,0.375,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.38461538461538464,1.0,0.125,0.5,0.6666666666666666,0.25,0.25,0.2,0.5,0.6666666666666666,0.25
5292953,-0.018491803278688525,0.5,-0.05041313670118189,0.17350000000000004,-0.21633333333333335,-0.10494999999999999,0.0,-0.1104,441.3,611.7,570.6,653.5,480.0,0.625,0.625,0.6666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,1.0,0.6153846153846154,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5292954,0.4077377049180328,0.5,0.0,0.17350000000000004,0.4503333333333333,-0.10494999999999999,0.0,-0.1104,399.9,426.2,448.6,429.6,0.0,0.375,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,1.0,0.4,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.25,0.5,0.6666666666666666,0.25,0.5,0.2,0.5,1.0,0.25
5292955,0.014295081967213113,1.0,-0.05041313670118189,0.17350000000000004,-0.21633333333333335,-0.10494999999999999,0.0,-0.1104,693.7,637.8,591.5,705.7,900.0,0.375,0.625,0.5,0.5,0,0.17647058823529413,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
5292956,-0.0840655737704918,0.5,-0.05041313670118189,0.17350000000000004,0.11699999999999999,0.39505,-0.1294714361986119,-0.1104,453.6,404.3,437.4,396.3,520.0,0.375,0.25,1.0,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.4,0.2,0.4,1.0,1.0,0.4,1.0,0.4,1.0,1.0,0.3076923076923077,1.0,0.25,0.25,0.6666666666666666,0.5,0.5,0.2,0.25,0.6666666666666666,0.5
5292957,-0.03488524590163935,0.5,0.6162535299654848,0.17350000000000004,-0.21633333333333335,-0.10494999999999999,0.0,-0.1104,422.6,454.4,547.2,471.5,420.0,0.25,0.25,0.16666666666666666,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.8,0.2,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,1.0,0.5,1.0,0.5,0.6,1.0,0.6666666666666666,0.23076923076923078,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5292960,-0.10045901639344262,1.0,-0.05041313670118189,-0.22649999999999998,0.11699999999999999,0.39505,-0.1294714361986119,-0.1104,469.8,493.6,480.7,413.2,480.0,0.625,0.625,0.5,0.6666666666666666,0,0.17647058823529413,0.25,0.6,1.0,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.8,0.5,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.5,0.3333333333333333,0.25,0.5,0.2,0.5,0.3333333333333333,0.25
5292963,-0.051278688524590166,1.0,-0.05041313670118189,0.17350000000000004,-0.21633333333333335,-0.10494999999999999,0.0,-0.1104,586.8,614.7,608.7,530.0,800.0,0.25,0.25,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.2,1.0,0.6666666666666666,0.3076923076923077,0.6,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5292964,-0.11685245901639345,1.0,-0.05041313670118189,0.17350000000000004,0.11699999999999999,0.89505,-0.1294714361986119,-0.1104,400.3,608.3,588.9,519.5,780.0,0.5,0.75,0.6666666666666666,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,1.0,1.0,1.0,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
5292966,0.2601967213114754,1.0,0.28292019663215145,-0.22649999999999998,-0.21633333333333335,-0.10494999999999999,0.0,-0.1104,581.2,599.4,574.8,574.6,600.0,0.375,0.25,0.5,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.8,1.0,0.4,1.0,0.6666666666666666,0.5384615384615384,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
5292967,-0.11685245901639345,1.0,-0.05041313670118189,-0.22649999999999998,0.4503333333333333,-0.10494999999999999,0.0,0.8896,485.2,586.0,564.6,567.1,420.0,0.375,0.625,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.75,1.0,0.25,0.3333333333333333,0.25
5292968,-0.018491803278688525,1.0,-0.05041313670118189,-0.026499999999999968,-0.21633333333333335,-0.10494999999999999,0.0,-0.1104,478.4,543.7,453.4,616.6,720.0,0.125,0.125,1.0,1.0,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.5,0.25,0.2,0.5,0.6666666666666666,0.5
5292971,-0.002098360655737707,1.0,-0.05041313670118189,-0.22649999999999998,0.11699999999999999,0.39505,-0.1294714361986119,-0.1104,469.9,534.0,506.4,379.9,480.0,0.25,0.625,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.15384615384615385,0.2,0.25,0.25,0.3333333333333333,1.0,0.5,0.2,0.25,0.3333333333333333,1.0
5292973,-0.03488524590163935,0.5,-0.05041313670118189,0.17350000000000004,-0.21633333333333335,-0.10494999999999999,0.0,-0.1104,444.2,474.9,498.6,392.8,520.0,0.25,0.25,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.4,0.5,0.6666666666666666,0.6153846153846154,0.6,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,1.0,0.25
5292974,0.14544262295081967,0.5,-0.05041313670118189,-0.026499999999999968,-0.21633333333333335,-0.10494999999999999,0.0,-0.1104,493.8,495.2,416.0,440.0,400.0,0.25,0.375,1.0,1.0,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.3076923076923077,1.0,0.125,0.5,0.3333333333333333,0.25,0.25,0.2,0.5,1.0,0.25
5292977,-0.0840655737704918,1.0,-0.05041313670118189,0.17350000000000004,0.11699999999999999,0.39505,-0.1294714361986119,-0.1104,410.5,499.7,507.9,541.2,600.0,0.5,0.5,0.5,0.5,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.4,1.0,1.0,0.6,1.0,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
5292978,0.24380327868852458,1.0,-0.05041313670118189,0.17350000000000004,-0.21633333333333335,-0.10494999999999999,0.0,-0.1104,441.8,432.9,511.2,516.1,320.0,0.125,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.15384615384615385,0.2,0.125,0.25,0.6666666666666666,0.75,0.25,0.2,0.25,1.0,0.75
5292980,-0.06767213114754099,0.5,-0.05041313670118189,-0.026499999999999968,-0.21633333333333335,-0.10494999999999999,0.0,-0.1104,456.9,601.1,613.9,638.5,600.0,0.375,0.75,0.3333333333333333,0.3333333333333333,0,0.23529411764705882,0.25,0.6,1.0,0.6,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,1.0,1.0,1.0,0.2,1.0,0.6666666666666666,0.38461538461538464,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5292982,-0.0840655737704918,0.5,-0.05041313670118189,-0.026499999999999968,-0.21633333333333335,-0.10494999999999999,0.0,-0.1104,549.1,578.9,563.5,463.3,900.0,0.625,0.375,0.5,0.6666666666666666,0,0.4117647058823529,0.25,0.6,0.6,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.6,1.0,0.5,1.0,0.5,0.4,0.5,0.6666666666666666,0.15384615384615385,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5292983,-0.03488524590163935,0.5,-0.05041313670118189,0.17350000000000004,-0.21633333333333335,-0.10494999999999999,0.0,-0.1104,422.7,539.9,471.4,734.9,640.0,0.375,0.625,1.0,1.0,0,0.35294117647058826,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,0.5,0.5,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5292984,0.17822950819672131,0.5,-0.05041313670118189,-0.026499999999999968,-0.21633333333333335,-0.10494999999999999,0.0,-0.1104,474.2,601.6,603.8,370.4,700.0,1.0,0.75,1.0,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.4,0.5,0.4,1.0,1.0,0.07692307692307693,0.4,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,1.0,0.6666666666666666,1.0
5292985,-0.03488524590163935,1.0,-0.05041313670118189,0.17350000000000004,-0.21633333333333335,-0.10494999999999999,0.0,-0.1104,449.6,541.2,490.6,456.1,600.0,0.625,0.25,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.2,0.2,0.2,0.6,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.5,0.3333333333333333,1.0,0.25,0.2,0.25,0.3333333333333333,0.25
5292986,-0.03488524590163935,0.5,-0.05041313670118189,0.17350000000000004,-0.21633333333333335,-0.10494999999999999,0.0,-0.1104,469.6,507.9,472.8,372.9,440.0,1.0,0.625,1.0,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
5292988,-0.10045901639344262,0.5,-0.05041313670118189,-0.22649999999999998,0.11699999999999999,0.89505,-0.1294714361986119,-0.1104,524.6,609.9,600.4,607.6,560.0,0.875,0.875,0.8333333333333334,0.8333333333333334,0,1.0,0.25,0.6,0.8,0.6,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.8,1.0,1.0,1.0,1.0,1.0,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
5292989,-0.0840655737704918,1.0,-0.05041313670118189,-0.22649999999999998,0.11699999999999999,0.39505,-0.1294714361986119,-0.1104,482.3,549.9,554.9,386.8,460.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,1.0,0.5,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
