,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
3416040,-0.051701754385964895,0.5,-0.042078950109363605,0.17493999999999996,-0.24653333333333335,-0.10476666666666667,0.0,-0.138,404.4,481.2,461.1,401.9,620.0,0.375,0.375,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,1.0,1.0,0.6,1.0,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3416041,-0.10433333333333332,1.0,-0.042078950109363605,0.17493999999999996,0.4201333333333333,-0.10476666666666667,0.0,0.862,364.7,387.4,516.5,431.6,540.0,0.5,0.625,0.5,0.5,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
3416042,-0.051701754385964895,1.0,0.9579210498906364,-0.22506000000000004,-0.24653333333333335,-0.10476666666666667,0.0,-0.138,477.0,562.5,592.7,602.3,500.0,0.375,0.375,0.5,0.3333333333333333,0,0.4117647058823529,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,1.0,0.5,0.8,0.5,0.4,1.0,1.0,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
3416043,-0.08678947368421051,1.0,-0.042078950109363605,-0.22506000000000004,0.08679999999999999,0.22856666666666667,-0.0956883509833586,-0.138,495.9,540.4,522.7,375.8,520.0,0.625,0.625,0.6666666666666666,0.3333333333333333,0,0.5882352941176471,0.25,0.4,0.6,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.6,1.0,0.5,1.0,0.5,0.4,1.0,1.0,0.15384615384615385,0.4,0.5,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3416044,-0.10433333333333332,1.0,-0.042078950109363605,-0.22506000000000004,0.4201333333333333,-0.10476666666666667,0.0,0.862,466.7,470.8,491.5,529.2,540.0,0.625,0.75,1.0,0.6666666666666666,0,0.4117647058823529,0.25,0.4,0.8,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.4,1.0,0.5,0.8,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
3416045,-0.10433333333333332,1.0,-0.042078950109363605,-0.22506000000000004,0.4201333333333333,-0.10476666666666667,0.0,0.862,482.5,580.9,592.8,556.9,780.0,0.375,0.875,0.6666666666666666,0.6666666666666666,0,0.5294117647058824,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
3416046,-0.08678947368421051,1.0,-0.042078950109363605,-0.22506000000000004,0.08679999999999999,0.22856666666666667,-0.0956883509833586,-0.138,429.6,473.3,538.0,479.5,580.0,0.625,0.5,0.6666666666666666,0.6666666666666666,0,0.5882352941176471,0.25,0.6,0.8,0.6,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,1.0,1.0,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3416047,-0.051701754385964895,1.0,-0.042078950109363605,-0.22506000000000004,-0.24653333333333335,-0.10476666666666667,0.0,-0.138,548.4,536.9,549.7,621.3,580.0,0.625,0.625,0.5,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.8,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,1.0,1.0,0.4,1.0,0.6666666666666666,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3416048,-0.03415789473684209,0.5,-0.042078950109363605,-0.22506000000000004,-0.24653333333333335,-0.10476666666666667,0.0,-0.138,461.7,550.3,534.2,417.4,360.0,0.5,0.625,0.5,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.5
3416049,-0.06924561403508771,1.0,-0.042078950109363605,-0.42506000000000005,0.08679999999999999,0.22856666666666667,-0.0956883509833586,-0.138,471.9,570.9,546.5,422.0,620.0,0.25,0.375,0.3333333333333333,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.5
3416050,-0.08678947368421051,1.0,-0.042078950109363605,0.17493999999999996,0.4201333333333333,-0.10476666666666667,0.0,0.862,431.3,531.2,548.1,478.7,600.0,0.625,0.5,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,1.0,0.38461538461538464,0.4,0.875,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
3416051,-0.08678947368421051,1.0,-0.042078950109363605,0.17493999999999996,0.4201333333333333,-0.10476666666666667,0.0,0.862,470.0,467.4,394.4,417.9,320.0,0.25,0.375,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
3416052,-0.06924561403508771,1.0,-0.042078950109363605,-0.025060000000000037,0.4201333333333333,-0.10476666666666667,0.0,-0.138,570.0,525.1,524.6,378.2,460.0,0.625,0.375,0.6666666666666666,1.0,0,0.6470588235294118,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.6,0.5,1.0,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.3333333333333333,0.5
3416054,0.0009298245614035233,0.5,-0.042078950109363605,0.17493999999999996,-0.24653333333333335,-0.10476666666666667,0.0,-0.138,496.3,495.0,388.6,418.0,520.0,0.375,0.75,0.16666666666666666,0.6666666666666666,0,0.6470588235294118,0.5,0.6,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,0.5,0.5,0.6,1.0,0.6,1.0,0.6666666666666666,0.6153846153846154,0.8,0.375,0.25,0.3333333333333333,0.25,0.25,0.4,0.25,1.0,0.5
3416058,-0.03415789473684209,0.5,-0.042078950109363605,0.17493999999999996,0.08679999999999999,0.22856666666666667,-0.0956883509833586,-0.138,493.2,499.0,442.6,424.5,480.0,0.5,0.5,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,0.6666666666666666,0.23076923076923078,0.4,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,1.0,0.25
3416059,-0.06924561403508771,0.5,-0.042078950109363605,-0.22506000000000004,0.08679999999999999,0.22856666666666667,-0.0956883509833586,-0.138,536.3,630.8,624.4,545.4,580.0,0.75,0.5,0.6666666666666666,0.5,0,0.47058823529411764,0.25,0.6,0.8,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,1.0,1.0,0.6,1.0,0.6666666666666666,0.3076923076923077,0.2,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.25
3416060,-0.12187719298245613,1.0,-0.042078950109363605,-0.22506000000000004,0.4201333333333333,-0.10476666666666667,0.0,0.862,403.7,465.0,501.3,427.4,400.0,0.375,0.375,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
3416062,-0.08678947368421051,1.0,-0.042078950109363605,-0.22506000000000004,-0.24653333333333335,-0.10476666666666667,0.0,-0.138,448.9,464.5,489.6,383.1,480.0,0.375,0.625,0.5,0.3333333333333333,0,0.35294117647058826,0.25,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.25,1.0,0.25,0.3333333333333333,0.25
3416063,0.0009298245614035233,1.0,-0.042078950109363605,0.17493999999999996,-0.24653333333333335,-0.10476666666666667,0.0,-0.138,449.9,428.0,433.0,451.9,580.0,0.625,0.375,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.6,0.6,0.4,0.2,0.4,0.4,0.2,0.4,0.4,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3416065,-0.10433333333333332,1.0,-0.042078950109363605,0.17493999999999996,0.4201333333333333,-0.10476666666666667,0.0,0.862,493.7,628.0,574.9,495.1,600.0,0.875,0.875,0.8333333333333334,0.8333333333333334,0,0.8823529411764706,0.5,0.6,0.8,0.6,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
3416067,-0.10433333333333332,1.0,-0.042078950109363605,0.17493999999999996,0.4201333333333333,-0.10476666666666667,0.0,0.862,605.1,630.7,631.8,644.5,920.0,0.75,0.75,0.6666666666666666,0.6666666666666666,0,0.4117647058823529,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.4,0.5,1.0,0.2,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
3416068,-0.06924561403508771,1.0,-0.042078950109363605,0.17493999999999996,-0.24653333333333335,-0.10476666666666667,0.0,-0.138,445.7,522.5,414.9,367.7,600.0,0.5,0.375,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.2,0.5,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3416069,0.036017543859649136,0.5,-0.042078950109363605,-0.025060000000000037,0.08679999999999999,0.22856666666666667,0.9043116490166414,-0.138,446.7,529.4,551.5,350.7,400.0,1.0,1.0,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.46153846153846156,0.2,0.125,0.25,0.3333333333333333,0.75,0.5,0.2,0.5,0.6666666666666666,0.75
3416070,-0.08678947368421051,1.0,-0.042078950109363605,-0.22506000000000004,0.08679999999999999,0.22856666666666667,-0.0956883509833586,-0.138,478.0,565.0,554.7,499.1,400.0,0.625,0.625,0.3333333333333333,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3416071,-0.051701754385964895,0.5,-0.042078950109363605,-0.22506000000000004,-0.24653333333333335,-0.10476666666666667,0.0,-0.138,750.9,686.9,626.2,845.6,660.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0,0.29411764705882354,0.25,0.6,0.6,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.4,1.0,0.5,1.0,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
3416072,-0.06924561403508771,1.0,-0.042078950109363605,0.17493999999999996,0.08679999999999999,0.22856666666666667,-0.0956883509833586,-0.138,518.9,533.2,464.4,529.4,520.0,0.5,0.625,0.6666666666666666,0.6666666666666666,0,0.35294117647058826,0.25,0.8,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.5
3416073,-0.06924561403508771,1.0,-0.042078950109363605,0.17493999999999996,-0.24653333333333335,-0.10476666666666667,0.0,-0.138,511.7,528.6,531.8,618.2,460.0,0.5,0.25,0.5,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,1.0,0.38461538461538464,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3416074,-0.016614035087719282,0.5,-0.042078950109363605,0.17493999999999996,-0.24653333333333335,-0.10476666666666667,0.0,-0.138,487.4,604.7,569.6,447.0,680.0,0.875,0.875,0.8333333333333334,0.6666666666666666,0,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3416075,-0.08678947368421051,0.5,-0.042078950109363605,-0.22506000000000004,0.08679999999999999,0.22856666666666667,-0.0956883509833586,-0.138,461.4,443.6,440.4,557.1,0.0,0.625,0.5,0.5,1.0,0,0.4117647058823529,0.25,0.4,0.6,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3416076,-0.08678947368421051,1.0,-0.042078950109363605,-0.025060000000000037,0.08679999999999999,0.22856666666666667,-0.0956883509833586,-0.138,443.8,405.6,488.7,438.5,500.0,0.625,0.625,1.0,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,1.0,0.23076923076923078,0.2,0.375,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,1.0,0.25
3416079,0.08864912280701756,0.5,0.29125438322396974,-0.22506000000000004,-0.24653333333333335,-0.10476666666666667,0.0,-0.138,510.7,593.3,566.3,578.4,520.0,1.0,0.625,1.0,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,0.5,1.0,0.6153846153846154,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3416081,-0.08678947368421051,0.5,-0.042078950109363605,-0.22506000000000004,0.08679999999999999,0.22856666666666667,-0.0956883509833586,-0.138,424.6,602.3,553.7,451.9,560.0,0.5,0.5,0.3333333333333333,0.5,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
3416082,0.01847368421052633,0.5,-0.042078950109363605,-0.22506000000000004,-0.24653333333333335,-0.10476666666666667,0.0,-0.138,437.6,480.6,486.0,500.1,520.0,0.25,0.5,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.15384615384615385,1.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3416084,-0.08678947368421051,1.0,-0.042078950109363605,0.17493999999999996,0.08679999999999999,0.22856666666666667,-0.0956883509833586,-0.138,417.1,475.1,395.9,408.7,380.0,1.0,0.25,1.0,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
3416085,-0.051701754385964895,1.0,-0.042078950109363605,0.17493999999999996,-0.24653333333333335,-0.10476666666666667,0.0,-0.138,434.2,595.8,589.7,414.2,520.0,0.625,0.375,0.3333333333333333,0.3333333333333333,0,0.4117647058823529,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,1.0,1.0,0.6,1.0,1.0,0.38461538461538464,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3416086,-0.08678947368421051,0.5,-0.042078950109363605,0.17493999999999996,0.08679999999999999,0.22856666666666667,-0.0956883509833586,-0.138,478.7,505.5,544.9,570.6,400.0,0.625,0.375,0.5,0.5,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3416087,-0.051701754385964895,1.0,-0.042078950109363605,-0.025060000000000037,-0.24653333333333335,-0.10476666666666667,0.0,-0.138,527.1,620.6,598.9,496.8,800.0,0.25,0.75,0.5,0.6666666666666666,0,0.29411764705882354,0.25,0.6,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.8,0.5,1.0,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3416088,0.1763684210526316,1.0,0.29125438322396974,-0.22506000000000004,-0.24653333333333335,-0.10476666666666667,0.0,-0.138,442.8,563.3,525.9,428.3,540.0,0.375,0.375,0.16666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.38461538461538464,0.2,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,1.0,0.25
3416089,0.4044385964912281,0.5,-0.042078950109363605,-0.22506000000000004,-0.24653333333333335,-0.10476666666666667,0.0,-0.138,595.2,762.4,600.1,819.2,740.0,0.375,0.375,0.6666666666666666,0.5,0,0.7647058823529411,0.25,0.4,0.6,0.6,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.6,1.0,0.4,1.0,1.0,1.0,0.8,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3416090,-0.10433333333333332,1.0,-0.042078950109363605,-0.22506000000000004,0.4201333333333333,-0.10476666666666667,0.0,0.862,479.7,505.2,547.5,386.1,560.0,0.875,0.625,0.6666666666666666,0.3333333333333333,0,0.8235294117647058,0.25,0.8,1.0,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,1.0,1.0,1.0,1.0,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
3416091,-0.06924561403508771,0.5,-0.042078950109363605,0.17493999999999996,0.08679999999999999,0.22856666666666667,-0.0956883509833586,-0.138,636.3,663.5,575.4,555.2,480.0,1.0,0.375,0.5,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.2,1.0,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.6666666666666666,0.25
3416094,0.05356140350877194,1.0,0.29125438322396974,-0.22506000000000004,-0.24653333333333335,-0.10476666666666667,0.0,-0.138,415.4,516.7,508.0,457.6,540.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,1.0,1.0,1.0,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3416095,-0.051701754385964895,1.0,-0.042078950109363605,0.17493999999999996,0.08679999999999999,0.22856666666666667,-0.0956883509833586,-0.138,480.6,565.7,512.4,399.6,660.0,0.375,0.625,0.3333333333333333,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,1.0,0.5,0.8,1.0,0.2,1.0,1.0,0.5384615384615384,0.4,0.25,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.5
3416096,-0.06924561403508771,1.0,-0.042078950109363605,-0.22506000000000004,0.08679999999999999,0.22856666666666667,-0.0956883509833586,-0.138,375.1,446.9,522.2,349.6,360.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,1.0,0.6666666666666666,0.23076923076923078,0.2,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.5
3416098,-0.08678947368421051,1.0,0.29125438322396974,0.17493999999999996,0.4201333333333333,-0.10476666666666667,0.0,0.862,386.2,432.5,434.0,495.1,480.0,1.0,0.875,1.0,0.6666666666666666,0,0.23529411764705882,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.6666666666666666,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
3416100,-0.06924561403508771,0.5,-0.042078950109363605,-0.22506000000000004,-0.24653333333333335,-0.10476666666666667,0.0,-0.138,566.1,609.0,625.1,639.7,740.0,0.625,0.625,1.0,1.0,0,0.47058823529411764,0.25,0.4,0.8,0.6,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.4,1.0,1.0,0.4,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3416102,-0.06924561403508771,1.0,-0.042078950109363605,0.17493999999999996,0.08679999999999999,0.22856666666666667,-0.0956883509833586,-0.138,670.0,614.1,531.6,632.9,800.0,0.625,0.625,0.5,1.0,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3416103,-0.051701754385964895,1.0,-0.042078950109363605,-0.22506000000000004,0.08679999999999999,0.22856666666666667,-0.0956883509833586,-0.138,550.3,579.1,564.0,525.4,600.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,0.5,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.5
3416104,0.01847368421052633,1.0,-0.042078950109363605,0.17493999999999996,-0.24653333333333335,-0.10476666666666667,0.0,-0.138,497.3,589.3,567.1,550.0,520.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0,0.23529411764705882,0.25,0.6,1.0,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.8,0.5,0.5,1.0,1.0,0.6,1.0,1.0,0.5384615384615384,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.5,0.3333333333333333,0.5
3416105,-0.08678947368421051,1.0,-0.042078950109363605,0.17493999999999996,0.08679999999999999,0.5619,-0.0956883509833586,-0.138,511.9,566.8,477.9,387.5,480.0,0.5,0.5,0.16666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.6,0.8,0.4,0.8,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
3416106,-0.08678947368421051,1.0,-0.042078950109363605,-0.025060000000000037,0.08679999999999999,0.22856666666666667,-0.0956883509833586,-0.138,421.9,428.3,420.1,362.9,560.0,1.0,0.375,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.4,1.0,0.4,1.0,1.0,0.3076923076923077,0.6,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3416107,-0.13942105263157895,0.5,-0.042078950109363605,0.17493999999999996,0.4201333333333333,-0.10476666666666667,0.0,0.862,549.6,593.9,576.7,651.4,580.0,0.625,0.875,0.6666666666666666,0.8333333333333334,0,0.23529411764705882,0.25,0.4,0.8,0.4,0.4,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.8,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
