,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
2833481,0.1441351851851852,0.5,0.0,0.18136000000000002,-0.2408,-0.11906666666666665,0.0,-0.1191,550.9,584.2,597.6,577.2,480.0,0.25,0.375,0.5,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,0.5,1.0,0.23076923076923078,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.6666666666666666,0.25
2833482,-0.04104999999999999,1.0,-0.04501965695995547,0.18136000000000002,-0.2408,-0.11906666666666665,0.0,-0.1191,553.3,566.3,524.6,427.0,620.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2833483,-0.07808703703703702,1.0,-0.04501965695995547,-0.21864,-0.2408,-0.11906666666666665,0.0,-0.1191,411.2,491.0,505.6,403.6,400.0,0.5,0.625,0.16666666666666666,0.16666666666666666,0,0.058823529411764705,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,1.0,0.2,1.0,1.0,0.46153846153846156,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2833484,0.03302407407407409,0.5,-0.04501965695995547,0.18136000000000002,-0.2408,-0.11906666666666665,0.0,-0.1191,548.3,463.3,448.8,442.4,600.0,0.5,1.0,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.38461538461538464,1.0,0.125,0.25,1.0,0.75,0.25,0.2,0.25,1.0,0.25
2833486,0.2367277777777778,1.0,-0.04501965695995547,-0.21864,-0.2408,-0.11906666666666665,0.0,-0.1191,416.2,516.0,547.7,492.5,240.0,0.5,0.625,0.16666666666666666,0.6666666666666666,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,1.0,0.6666666666666666,0.6153846153846154,0.6,0.25,0.25,0.6666666666666666,0.5,0.25,0.2,0.5,1.0,0.75
2833487,-0.07808703703703702,0.5,-0.04501965695995547,0.18136000000000002,0.7592,-0.11906666666666665,0.0,-0.1191,391.3,373.5,475.1,434.2,520.0,1.0,0.25,1.0,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,1.0,0.2,0.25,0.3333333333333333,1.0
2833488,-0.1336425925925926,1.0,-0.04501965695995547,-0.21864,0.42586666666666667,-0.11906666666666665,0.0,0.8809,378.9,566.8,479.6,434.0,460.0,0.5,0.625,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.6,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.3333333333333333,0.25
2833489,0.014505555555555565,1.0,-0.04501965695995547,-0.01863999999999999,-0.2408,-0.11906666666666665,0.0,-0.1191,382.5,558.0,522.9,430.9,480.0,0.25,0.625,0.3333333333333333,0.16666666666666666,0,0.35294117647058826,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,0.5,0.6666666666666666,0.7692307692307693,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2833490,0.014505555555555565,0.5,-0.04501965695995547,0.18136000000000002,-0.2408,-0.11906666666666665,0.0,-0.1191,534.1,571.6,504.7,500.7,560.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0,0.4117647058823529,0.25,0.6,1.0,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,1.0,1.0,1.0,0.4,1.0,1.0,0.38461538461538464,1.0,0.125,0.5,0.6666666666666666,0.5,0.25,0.2,0.75,1.0,0.25
2833491,-0.07808703703703702,1.0,-0.04501965695995547,-0.21864,-0.2408,-0.11906666666666665,0.0,-0.1191,594.5,614.6,642.7,650.2,740.0,0.875,0.75,0.8333333333333334,0.6666666666666666,0,0.5882352941176471,0.5,0.6,0.8,0.6,0.2,0.6,0.2,0.4,0.2,0.4,0.2,0.4,0.6,0.5,1.0,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
2833492,-0.04104999999999999,1.0,-0.04501965695995547,-0.21864,-0.2408,-0.11906666666666665,0.0,-0.1191,635.7,626.7,603.3,692.3,860.0,0.625,0.875,0.8333333333333334,0.8333333333333334,0,0.9411764705882353,1.0,0.8,1.0,0.6,0.2,0.6,0.6,0.4,0.2,0.4,0.2,0.4,1.0,1.0,1.0,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
2833493,-0.11512407407407406,1.0,-0.04501965695995547,0.18136000000000002,0.09253333333333336,0.2142666666666667,-0.10608131192347114,-0.1191,541.1,573.1,622.8,588.8,560.0,0.875,0.625,0.6666666666666666,1.0,0,0.47058823529411764,0.25,0.6,0.6,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2833496,-0.09660555555555554,1.0,-0.04501965695995547,0.18136000000000002,0.09253333333333336,0.2142666666666667,-0.10608131192347114,-0.1191,461.7,575.0,470.1,385.8,500.0,0.25,0.25,0.16666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,1.0,1.0,0.07692307692307693,0.4,0.125,0.25,1.0,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2833498,-0.05956851851851851,1.0,-0.04501965695995547,0.38136000000000003,-0.2408,-0.11906666666666665,0.0,-0.1191,408.9,599.9,397.6,447.6,640.0,1.0,0.5,1.0,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.2,1.0,1.0,0.46153846153846156,1.0,0.25,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
2833499,0.10709814814814816,1.0,0.0,-0.21864,-0.2408,-0.11906666666666665,0.0,-0.1191,506.9,644.3,613.6,438.2,580.0,1.0,0.25,1.0,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,1.0,0.15384615384615385,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
2833500,0.051542592592592605,0.5,-0.04501965695995547,-0.21864,-0.2408,-0.11906666666666665,0.0,-0.1191,417.7,475.6,479.7,491.2,640.0,0.25,0.375,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.8,0.6,0.2,0.6,0.4,0.4,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.4,0.5,0.4,1.0,1.0,0.7692307692307693,0.8,0.25,0.25,0.3333333333333333,0.5,0.25,0.4,0.25,0.3333333333333333,0.5
2833502,-0.07808703703703702,0.5,-0.04501965695995547,-0.21864,0.09253333333333336,0.2142666666666667,-0.10608131192347114,-0.1191,457.3,565.7,486.6,425.1,460.0,0.125,0.5,0.3333333333333333,1.0,0,0.17647058823529413,0.25,0.4,0.6,0.6,0.2,0.6,0.6,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2833503,-0.04104999999999999,1.0,-0.04501965695995547,0.58136,-0.2408,-0.11906666666666665,0.0,-0.1191,509.9,620.0,606.1,512.9,600.0,0.25,0.375,0.5,1.0,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2833504,-0.022531481481481472,1.0,-0.04501965695995547,0.18136000000000002,-0.2408,-0.11906666666666665,0.0,-0.1191,391.3,554.3,519.2,374.2,360.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,1.0,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2833505,-0.07808703703703702,0.5,-0.04501965695995547,0.18136000000000002,-0.2408,-0.11906666666666665,0.0,-0.1191,552.7,565.0,545.4,509.5,660.0,0.5,0.75,0.6666666666666666,0.6666666666666666,0,0.4117647058823529,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
2833506,-0.05956851851851851,0.5,-0.04501965695995547,-0.21864,-0.2408,-0.11906666666666665,0.0,-0.1191,388.5,478.6,387.9,473.6,440.0,0.625,0.625,0.6666666666666666,1.0,0,0.17647058823529413,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.4,1.0,1.0,0.6,1.0,0.6,1.0,1.0,0.46153846153846156,1.0,0.25,0.25,0.3333333333333333,0.5,0.25,0.6,0.25,0.6666666666666666,0.25
2833507,-0.11512407407407406,0.5,-0.04501965695995547,0.18136000000000002,0.42586666666666667,-0.11906666666666665,0.0,0.8809,375.5,438.5,489.3,510.3,280.0,0.625,0.625,0.5,0.8333333333333334,0,0.29411764705882354,0.25,0.8,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.4,0.4,0.8,1.0,1.0,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
2833508,-0.09660555555555554,1.0,-0.04501965695995547,-0.21864,0.09253333333333336,0.5476,-0.10608131192347114,-0.1191,575.0,611.9,595.4,514.4,820.0,0.625,0.625,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.4,0.4,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,1.0,0.25,0.3333333333333333,0.25
2833510,-0.11512407407407406,1.0,-0.04501965695995547,-0.21864,0.42586666666666667,-0.11906666666666665,0.0,0.8809,404.2,580.4,563.6,549.7,440.0,0.375,0.75,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.4,1.0,0.2,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.6666666666666666,0.25,0.75,0.2,0.25,0.6666666666666666,0.25
2833511,-0.09660555555555554,1.0,-0.04501965695995547,-0.21864,0.09253333333333336,0.2142666666666667,-0.10608131192347114,-0.1191,450.5,524.9,463.1,475.3,660.0,0.5,0.5,0.3333333333333333,0.3333333333333333,0,0.47058823529411764,0.25,0.8,0.8,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.8,1.0,1.0,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.5,0.2,1.0,0.3333333333333333,0.25
2833512,-0.04104999999999999,1.0,-0.04501965695995547,-0.01863999999999999,-0.2408,-0.11906666666666665,0.0,-0.1191,503.5,477.9,527.0,508.9,400.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,0.6666666666666666,0.38461538461538464,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2833513,0.07006111111111112,1.0,-0.04501965695995547,0.18136000000000002,-0.2408,-0.11906666666666665,0.0,-0.1191,378.2,438.9,488.5,375.3,340.0,0.375,0.5,0.3333333333333333,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.46153846153846156,0.8,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
2833514,-0.07808703703703702,1.0,-0.04501965695995547,-0.21864,0.09253333333333336,0.2142666666666667,-0.10608131192347114,-0.1191,367.5,468.6,428.7,409.2,640.0,0.375,0.25,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,0.5,0.5,0.6,1.0,0.4,1.0,0.6666666666666666,0.38461538461538464,0.2,0.125,0.25,0.3333333333333333,0.25,0.5,0.6,0.25,0.6666666666666666,0.5
2833515,-0.05956851851851851,1.0,-0.04501965695995547,0.18136000000000002,-0.2408,-0.11906666666666665,0.0,-0.1191,384.6,550.2,525.7,456.6,460.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2833516,-0.07808703703703702,0.5,-0.04501965695995547,-0.21864,0.09253333333333336,0.5476,-0.10608131192347114,-0.1191,527.8,675.2,599.8,522.6,660.0,0.625,0.625,0.6666666666666666,0.3333333333333333,0,0.5294117647058824,0.25,0.8,0.6,0.4,0.2,0.4,0.4,0.6,0.2,0.4,0.4,0.4,0.8,1.0,1.0,1.0,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.5
2833517,0.3108018518518519,1.0,0.28831367637337785,0.18136000000000002,-0.2408,-0.11906666666666665,0.0,-0.1191,420.6,486.4,508.6,457.7,620.0,0.25,0.625,0.3333333333333333,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,0.6666666666666666,0.15384615384615385,1.0,0.125,0.5,0.6666666666666666,0.75,0.25,0.2,0.5,0.6666666666666666,0.75
2833518,0.1441351851851852,1.0,-0.04501965695995547,-0.21864,-0.2408,-0.11906666666666665,0.0,-0.1191,444.7,525.4,549.2,551.3,520.0,0.25,0.375,0.3333333333333333,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,1.0,0.7692307692307693,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
2833519,-0.05956851851851851,0.5,-0.04501965695995547,0.58136,0.09253333333333336,0.2142666666666667,0.8939186880765289,-0.1191,479.5,462.0,401.1,422.0,160.0,0.125,0.25,0.3333333333333333,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,0.15384615384615385,1.0,0.125,0.25,0.3333333333333333,0.5,1.0,0.2,0.5,0.6666666666666666,0.5
2833521,-0.09660555555555554,1.0,0.0,-0.21864,0.09253333333333336,0.2142666666666667,-0.10608131192347114,-0.1191,496.8,524.7,535.0,522.4,540.0,0.375,0.375,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.8,0.4,0.4,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
2833522,-0.05956851851851851,1.0,-0.04501965695995547,0.18136000000000002,-0.2408,-0.11906666666666665,0.0,-0.1191,406.7,435.9,415.7,406.7,400.0,0.25,0.25,1.0,1.0,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
2833526,-0.09660555555555554,1.0,-0.04501965695995547,0.18136000000000002,0.42586666666666667,-0.11906666666666665,0.0,0.8809,438.3,500.8,475.9,443.5,360.0,0.375,0.625,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.3333333333333333,0.25
2833527,-0.09660555555555554,1.0,-0.04501965695995547,-0.21864,0.09253333333333336,0.5476,-0.10608131192347114,-0.1191,682.6,611.9,621.4,774.9,740.0,0.875,0.875,0.6666666666666666,0.6666666666666666,0,0.9411764705882353,0.5,0.8,0.8,0.6,0.2,0.4,0.4,0.4,0.4,0.4,0.4,0.4,1.0,1.0,1.0,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,1.0,0.25,0.3333333333333333,0.25
2833528,0.10709814814814816,1.0,-0.04501965695995547,0.18136000000000002,-0.2408,-0.11906666666666665,0.0,-0.1191,462.1,504.0,493.1,489.0,540.0,0.25,0.375,0.5,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2833529,-0.07808703703703702,1.0,-0.04501965695995547,0.18136000000000002,-0.2408,-0.11906666666666665,0.0,-0.1191,483.2,631.5,580.5,468.1,640.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0,0.5882352941176471,0.25,0.4,0.6,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.4,0.5,1.0,1.0,1.0,0.4,0.5,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.25,0.4,0.25,0.3333333333333333,0.25
2833530,-0.09660555555555554,1.0,-0.04501965695995547,0.18136000000000002,0.09253333333333336,0.2142666666666667,-0.10608131192347114,-0.1191,439.2,462.8,416.8,439.8,400.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2833531,0.3108018518518519,0.5,0.28831367637337785,-0.01863999999999999,0.09253333333333336,0.2142666666666667,0.8939186880765289,-0.1191,440.1,480.3,391.8,476.1,540.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.23529411764705882,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,1.0,0.23076923076923078,0.8,0.125,0.75,1.0,0.25,0.5,0.2,0.75,1.0,0.25
2833532,0.45895,1.0,0.6216470097067112,0.18136000000000002,0.42586666666666667,-0.11906666666666665,0.0,-0.1191,519.9,442.1,431.3,497.8,380.0,0.125,1.0,0.16666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.6,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.6,0.5,0.4,0.5,1.0,0.15384615384615385,1.0,0.125,0.5,0.6666666666666666,0.75,0.75,0.2,0.75,1.0,0.25
2833533,0.07006111111111112,1.0,-0.04501965695995547,0.18136000000000002,-0.2408,-0.11906666666666665,0.0,-0.1191,507.5,393.1,523.7,376.7,540.0,0.125,0.625,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
2833534,-0.07808703703703702,1.0,-0.04501965695995547,0.18136000000000002,0.09253333333333336,0.5476,-0.10608131192347114,-0.1191,430.4,498.1,438.4,593.6,560.0,0.625,0.625,0.5,0.6666666666666666,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.2,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
2833536,-0.05956851851851851,1.0,-0.04501965695995547,-0.21864,-0.2408,-0.11906666666666665,0.0,-0.1191,539.5,594.6,623.5,507.0,500.0,0.5,0.625,0.6666666666666666,1.0,0,0.47058823529411764,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.4,1.0,1.0,1.0,1.0,0.6,1.0,0.6666666666666666,0.3076923076923077,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2833537,-0.11512407407407406,1.0,-0.04501965695995547,-0.21864,0.42586666666666667,-0.11906666666666665,0.0,0.8809,469.2,547.8,549.1,602.8,440.0,0.125,0.25,0.16666666666666666,0.5,0,0.35294117647058826,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.4,0.4,1.0,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
2833538,-0.11512407407407406,1.0,-0.04501965695995547,0.18136000000000002,0.42586666666666667,-0.11906666666666665,0.0,0.8809,379.7,503.8,542.0,397.3,560.0,0.625,0.625,0.5,0.3333333333333333,0,0.4117647058823529,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
2833539,0.07006111111111112,0.5,-0.04501965695995547,0.18136000000000002,-0.2408,-0.11906666666666665,0.0,-0.1191,425.0,508.2,535.7,448.2,500.0,0.5,0.625,0.16666666666666666,0.5,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,0.5,0.6666666666666666,0.38461538461538464,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
2833540,-0.09660555555555554,1.0,-0.04501965695995547,0.18136000000000002,0.42586666666666667,-0.11906666666666665,0.0,0.8809,378.5,470.5,481.4,449.6,400.0,1.0,0.625,0.6666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
2833541,0.051542592592592605,0.5,-0.04501965695995547,-0.21864,-0.2408,-0.11906666666666665,0.0,-0.1191,366.9,481.2,419.6,392.3,420.0,0.375,0.625,0.6666666666666666,0.5,0,0.17647058823529413,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,1.0,0.8461538461538461,0.8,0.125,0.25,0.6666666666666666,0.5,0.25,0.2,0.25,0.6666666666666666,0.5
2833542,-0.07808703703703702,0.5,-0.04501965695995547,-0.21864,0.09253333333333336,0.2142666666666667,-0.10608131192347114,-0.1191,597.7,621.5,643.6,651.4,560.0,0.625,0.625,0.6666666666666666,0.3333333333333333,0,0.5294117647058824,0.25,0.4,0.6,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.6666666666666666,0.23076923076923078,1.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2833543,-0.05956851851851851,1.0,-0.04501965695995547,0.18136000000000002,-0.2408,-0.11906666666666665,0.0,-0.1191,504.7,480.9,539.9,445.9,440.0,0.5,0.875,0.16666666666666666,0.6666666666666666,0,0.35294117647058826,0.25,0.6,0.8,0.6,0.4,0.4,0.8,0.4,0.2,0.2,0.2,0.2,0.4,1.0,1.0,0.8,0.5,0.4,1.0,0.6666666666666666,0.38461538461538464,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.5,0.6666666666666666,0.25
2833545,-0.09660555555555554,1.0,-0.04501965695995547,-0.21864,0.09253333333333336,0.2142666666666667,-0.10608131192347114,-0.1191,428.2,476.3,523.8,530.4,480.0,0.5,0.625,0.5,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,1.0,1.0,0.4,0.5,0.4,1.0,1.0,0.23076923076923078,0.4,0.125,0.25,0.6666666666666666,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
