,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
7816077,0.18314615384615382,1.0,0.26215369451191606,0.1668,-0.21306666666666665,-0.041600000000000005,0.0,-0.1115,578.5,578.1,636.4,693.3,560.0,0.5,0.625,0.6666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,1.0,1.0,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7816078,-0.09377692307692309,1.0,-0.07117963882141726,0.1668,0.12026666666666667,0.29173333333333334,0.7456672443674177,-0.1115,418.2,412.8,490.6,410.4,520.0,0.375,0.625,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.5,0.6666666666666666,0.75
7816079,0.15237692307692305,1.0,-0.07117963882141726,-0.2332,-0.21306666666666665,-0.041600000000000005,0.0,-0.1115,391.7,493.3,359.3,453.0,440.0,0.625,0.375,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,1.0,0.3076923076923077,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7816082,0.32160769230769226,0.5,0.26215369451191606,0.1668,-0.21306666666666665,-0.041600000000000005,0.0,-0.1115,477.0,521.2,477.9,432.0,440.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.6,0.5,0.2,1.0,0.6666666666666666,0.38461538461538464,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7816085,-0.12454615384615386,0.5,-0.07117963882141726,-0.2332,0.4536,-0.041600000000000005,0.0,0.8885,451.5,450.7,538.6,375.9,300.0,0.625,0.625,1.0,1.0,0,0.23529411764705882,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,0.5,1.0,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
7816086,-0.032238461538461556,0.5,-0.07117963882141726,0.1668,-0.21306666666666665,-0.041600000000000005,0.0,-0.1115,538.2,470.4,509.9,398.2,400.0,0.25,0.5,1.0,1.0,0,0.11764705882352941,0.25,0.2,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,1.0,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7816088,-0.0783923076923077,1.0,-0.07117963882141726,0.1668,-0.21306666666666665,-0.041600000000000005,0.0,-0.1115,512.3,559.7,566.9,442.7,540.0,0.625,0.625,0.6666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,1.0,0.6,1.0,0.4,1.0,0.6666666666666666,0.46153846153846156,0.8,0.375,0.25,0.3333333333333333,0.25,0.25,0.4,0.5,0.6666666666666666,0.5
7816089,-0.09377692307692309,0.5,-0.07117963882141726,-0.2332,-0.21306666666666665,-0.041600000000000005,0.0,-0.1115,526.6,623.2,569.0,422.3,480.0,0.625,0.5,0.3333333333333333,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.8,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,0.5,1.0,0.4,0.5,0.4,1.0,0.6666666666666666,0.23076923076923078,0.4,0.375,0.25,0.3333333333333333,0.25,0.25,0.6,0.25,0.3333333333333333,0.25
7816091,0.15237692307692305,1.0,0.26215369451191606,-0.2332,0.7869333333333334,-0.041600000000000005,0.0,-0.1115,467.0,558.2,536.7,456.2,440.0,0.375,0.375,0.5,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.38461538461538464,1.0,0.125,0.5,0.6666666666666666,0.75,1.0,0.2,0.75,1.0,0.75
7816094,-0.15531538461538463,0.5,-0.07117963882141726,0.3668,0.4536,-0.041600000000000005,0.0,0.8885,568.5,618.1,596.4,707.5,560.0,0.75,0.75,0.6666666666666666,0.6666666666666666,0,1.0,1.0,0.6,0.8,0.6,0.2,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.6,1.0,1.0,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
7816095,-0.13993076923076925,0.5,-0.07117963882141726,-0.033199999999999986,0.4536,-0.041600000000000005,0.0,0.8885,591.3,520.3,555.9,679.8,560.0,0.5,0.5,0.3333333333333333,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
7816097,0.15237692307692305,1.0,-0.07117963882141726,0.1668,-0.21306666666666665,-0.041600000000000005,0.0,-0.1115,422.5,547.8,564.5,439.9,540.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,1.0,1.0,0.6153846153846154,0.2,0.125,0.25,1.0,0.25,0.25,0.2,0.25,1.0,0.25
7816098,0.1062230769230769,1.0,-0.07117963882141726,-0.2332,-0.21306666666666665,-0.041600000000000005,0.0,-0.1115,455.9,505.9,477.6,367.9,440.0,0.25,0.25,0.16666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,1.0,0.6666666666666666,0.6923076923076923,1.0,0.125,0.25,0.6666666666666666,0.75,0.25,0.2,0.25,1.0,0.75
7816099,-0.12454615384615386,1.0,-0.07117963882141726,-0.2332,0.4536,-0.041600000000000005,0.0,0.8885,511.0,617.4,581.7,652.4,640.0,0.75,0.875,0.6666666666666666,0.8333333333333334,0,0.8823529411764706,0.5,0.8,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
7816100,-0.12454615384615386,0.5,-0.07117963882141726,-0.033199999999999986,0.4536,-0.041600000000000005,0.0,0.8885,516.6,602.0,560.0,489.0,600.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0,0.35294117647058826,0.25,0.6,0.6,0.2,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.6,1.0,1.0,0.8,1.0,0.6,1.0,0.6666666666666666,0.23076923076923078,0.4,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
7816103,0.044684615384615364,1.0,0.26215369451191606,0.1668,-0.21306666666666665,-0.041600000000000005,0.0,-0.1115,452.5,581.1,544.9,610.4,640.0,0.625,0.375,0.3333333333333333,1.0,0,0.4117647058823529,0.25,0.6,0.6,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.8,1.0,1.0,1.0,1.0,0.6,1.0,1.0,0.5384615384615384,0.2,0.375,0.25,0.3333333333333333,0.25,0.25,0.4,0.25,0.3333333333333333,0.25
7816105,-0.13993076923076925,0.5,-0.07117963882141726,-0.2332,0.4536,-0.041600000000000005,0.0,0.8885,585.4,568.9,475.2,600.0,520.0,0.625,0.875,0.3333333333333333,0.8333333333333334,0,0.8235294117647058,0.5,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.8,0.5,1.0,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
7816106,0.09083846153846152,0.5,0.26215369451191606,0.1668,-0.21306666666666665,-0.041600000000000005,0.0,-0.1115,397.2,363.0,440.6,500.3,360.0,0.25,0.625,0.16666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,0.5384615384615384,0.8,0.125,0.25,1.0,0.25,0.25,0.2,0.25,1.0,0.25
7816109,-0.13993076923076925,0.5,-0.07117963882141726,0.1668,0.4536,-0.041600000000000005,0.0,0.8885,424.0,436.8,572.9,505.3,380.0,0.625,0.75,0.3333333333333333,0.6666666666666666,0,0.35294117647058826,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
7816110,-0.032238461538461556,1.0,-0.07117963882141726,0.1668,-0.21306666666666665,-0.041600000000000005,0.0,-0.1115,475.8,508.1,541.8,493.9,580.0,0.375,0.5,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.4,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,1.0,0.6153846153846154,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.6666666666666666,0.25
7816112,-0.12454615384615386,1.0,-0.07117963882141726,0.1668,0.4536,-0.041600000000000005,0.0,0.8885,412.7,495.5,502.0,429.2,480.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.2,0.8,0.2,0.6,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
7816113,-0.10916153846153848,0.5,-0.07117963882141726,-0.033199999999999986,-0.21306666666666665,-0.041600000000000005,0.0,-0.1115,513.6,605.3,575.9,359.1,0.0,0.375,0.5,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,0.5,0.5,0.8,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7816114,-0.016853846153846174,0.5,-0.07117963882141726,-0.2332,-0.21306666666666665,-0.041600000000000005,0.0,-0.1115,403.3,536.2,521.7,478.5,540.0,0.25,1.0,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.4,0.8,0.2,0.2,0.4,0.2,0.2,1.0,0.5,0.6,0.5,0.4,0.5,0.6666666666666666,0.38461538461538464,1.0,0.125,0.25,0.6666666666666666,0.5,0.25,0.2,0.25,0.6666666666666666,0.5
7816116,-0.032238461538461556,0.5,-0.07117963882141726,0.1668,-0.21306666666666665,-0.041600000000000005,0.0,-0.1115,450.6,414.8,474.3,490.5,360.0,0.625,0.625,0.6666666666666666,0.16666666666666666,0,0.23529411764705882,0.25,0.6,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.6,1.0,0.5,0.6,0.5,0.4,1.0,1.0,0.6923076923076923,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.5
7816117,0.09083846153846152,1.0,-0.07117963882141726,0.1668,-0.21306666666666665,-0.041600000000000005,0.0,-0.1115,455.7,559.3,477.4,378.4,720.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7816120,0.30622307692307693,1.0,0.5954870278452494,-0.2332,-0.21306666666666665,-0.041600000000000005,0.0,-0.1115,486.8,555.5,505.8,547.8,560.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,0.5,1.0,0.6,0.5,0.4,1.0,1.0,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7816121,-0.06300769230769232,0.5,-0.07117963882141726,0.1668,-0.21306666666666665,-0.041600000000000005,0.0,-0.1115,434.7,447.4,524.7,513.4,360.0,0.375,0.25,0.3333333333333333,0.3333333333333333,0,0.35294117647058826,0.25,0.4,0.8,0.2,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,1.0,0.07692307692307693,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
7816124,-0.0783923076923077,1.0,-0.07117963882141726,-0.2332,0.12026666666666667,0.29173333333333334,-0.2543327556325823,-0.1115,444.2,538.6,461.0,389.9,540.0,0.625,0.125,0.6666666666666666,0.3333333333333333,0,0.47058823529411764,0.25,0.6,0.6,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.8,1.0,1.0,1.0,1.0,0.4,1.0,1.0,0.15384615384615385,1.0,0.125,0.25,0.6666666666666666,0.5,0.5,0.2,0.25,0.6666666666666666,1.0
7816125,-0.06300769230769232,0.5,-0.07117963882141726,-0.2332,-0.21306666666666665,-0.041600000000000005,0.0,-0.1115,465.0,566.8,558.6,552.4,420.0,0.25,0.25,1.0,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.6,1.0,0.5,0.6,0.5,0.4,0.5,1.0,0.5384615384615384,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7816126,0.013915384615384597,1.0,0.26215369451191606,0.1668,-0.21306666666666665,-0.041600000000000005,0.0,-0.1115,392.1,575.4,484.7,537.9,540.0,0.25,0.25,1.0,1.0,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,0.5,0.6666666666666666,0.5384615384615384,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7816129,-0.016853846153846174,0.5,-0.07117963882141726,-0.033199999999999986,-0.21306666666666665,-0.041600000000000005,0.0,-0.1115,404.3,403.6,371.5,443.4,240.0,0.125,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.23076923076923078,0.2,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,1.0,0.25
7816130,-0.0783923076923077,1.0,-0.07117963882141726,0.1668,0.12026666666666667,0.29173333333333334,-0.2543327556325823,-0.1115,389.9,502.9,510.6,381.0,560.0,0.375,0.5,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.2,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.5,0.5,0.2,0.25,1.0,0.25
7816131,0.15237692307692305,0.5,-0.07117963882141726,-0.2332,-0.21306666666666665,-0.041600000000000005,0.0,-0.1115,453.8,601.4,544.1,438.2,380.0,0.25,0.25,1.0,1.0,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7816135,0.3985307692307692,1.0,0.26215369451191606,-0.2332,-0.21306666666666665,-0.041600000000000005,0.0,-0.1115,434.6,513.1,562.1,412.7,540.0,0.125,0.25,0.16666666666666666,0.3333333333333333,0,0.5294117647058824,0.25,0.4,0.4,0.6,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.6,1.0,0.6666666666666666,0.5384615384615384,0.8,0.25,0.25,0.3333333333333333,0.25,0.25,0.4,0.25,0.3333333333333333,0.5
7816136,-0.09377692307692309,1.0,-0.07117963882141726,0.1668,0.12026666666666667,0.29173333333333334,-0.2543327556325823,-0.1115,391.5,537.2,556.3,437.2,640.0,0.25,0.25,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.6,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.6,0.5,1.0,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.25
7816137,-0.10916153846153848,0.5,-0.07117963882141726,-0.2332,0.12026666666666667,0.29173333333333334,-0.2543327556325823,-0.1115,409.8,563.9,552.7,401.9,580.0,0.625,0.75,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.4,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.6,1.0,1.0,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.5
7816138,-0.10916153846153848,1.0,0.0,-0.033199999999999986,0.12026666666666667,0.29173333333333334,-0.2543327556325823,-0.1115,388.1,544.0,560.9,437.1,540.0,1.0,0.5,1.0,1.0,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.38461538461538464,0.2,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,1.0,0.25
7816139,-0.032238461538461556,0.5,-0.07117963882141726,-0.033199999999999986,-0.21306666666666665,-0.041600000000000005,0.0,-0.1115,504.5,560.0,557.9,381.7,580.0,0.25,1.0,0.6666666666666666,1.0,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.4,1.0,0.5,0.4,1.0,0.4,1.0,1.0,0.6153846153846154,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,1.0,0.25
7816140,-0.15531538461538463,0.5,-0.07117963882141726,-0.2332,0.4536,-0.041600000000000005,0.0,0.8885,479.1,553.2,543.0,393.1,0.0,0.75,0.625,0.8333333333333334,0.6666666666666666,0,1.0,0.25,1.0,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,0.5,1.0,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
7816144,-0.15531538461538463,1.0,-0.07117963882141726,0.1668,0.4536,-0.041600000000000005,0.0,0.8885,529.6,589.9,570.7,605.5,760.0,0.75,0.875,1.0,0.3333333333333333,0,0.29411764705882354,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,1.0,0.25,0.3333333333333333,0.25
7816146,-0.13993076923076925,0.5,-0.07117963882141726,-0.2332,0.4536,-0.041600000000000005,0.0,0.8885,566.1,537.3,418.7,423.5,320.0,0.125,0.75,0.3333333333333333,0.6666666666666666,0,0.29411764705882354,0.25,0.2,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
7816147,-0.13993076923076925,1.0,-0.07117963882141726,0.1668,0.4536,-0.041600000000000005,0.0,0.8885,459.5,480.1,476.5,391.0,440.0,0.25,0.5,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,1.0,0.3333333333333333,0.25
7816148,-0.016853846153846174,1.0,-0.07117963882141726,-0.2332,-0.21306666666666665,-0.041600000000000005,0.0,-0.1115,511.8,617.9,620.6,593.6,640.0,0.375,0.375,0.16666666666666666,0.16666666666666666,0,0.35294117647058826,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,1.0,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7816149,-0.10916153846153848,1.0,-0.07117963882141726,-0.2332,0.4536,-0.041600000000000005,0.0,-0.1115,453.7,474.2,489.5,460.2,420.0,0.25,0.75,0.8333333333333334,0.6666666666666666,0,0.35294117647058826,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,0.6,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.5,0.75,0.8,0.25,0.3333333333333333,0.25
7816150,-0.09377692307692309,1.0,-0.07117963882141726,-0.033199999999999986,-0.21306666666666665,-0.041600000000000005,0.0,-0.1115,619.3,607.1,533.8,634.1,740.0,0.375,0.875,0.6666666666666666,0.6666666666666666,0,0.47058823529411764,0.25,0.6,0.6,0.6,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,0.5,1.0,0.6,1.0,0.4,1.0,0.6666666666666666,0.3076923076923077,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.5
7816151,-0.13993076923076925,1.0,-0.07117963882141726,-0.2332,0.4536,-0.041600000000000005,0.0,0.8885,451.0,522.7,464.4,395.4,480.0,0.5,0.625,0.6666666666666666,0.3333333333333333,0,0.5882352941176471,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,0.5,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,1.0,0.3333333333333333,0.25,0.75,0.2,1.0,0.3333333333333333,0.25
7816153,-0.0014692307692307884,0.5,0.26215369451191606,-0.033199999999999986,-0.21306666666666665,-0.041600000000000005,0.0,-0.1115,485.4,584.7,558.2,677.3,560.0,0.5,0.25,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,1.0,0.6666666666666666,0.46153846153846156,0.8,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7816156,0.013915384615384597,1.0,-0.07117963882141726,0.1668,-0.21306666666666665,-0.041600000000000005,0.0,-0.1115,485.8,499.1,519.5,374.3,460.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,0.6923076923076923,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7816157,-0.15531538461538463,1.0,-0.07117963882141726,0.1668,0.4536,-0.041600000000000005,0.0,0.8885,457.9,530.6,472.0,460.6,580.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0,0.058823529411764705,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
7816158,-0.04762307692307694,1.0,-0.07117963882141726,0.1668,-0.21306666666666665,-0.041600000000000005,0.0,-0.1115,487.1,396.8,471.6,468.3,440.0,0.625,0.5,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.5,0.25,0.2,0.25,0.3333333333333333,0.5
7816164,-0.10916153846153848,0.5,-0.07117963882141726,-0.2332,0.12026666666666667,0.6250666666666667,-0.2543327556325823,-0.1115,494.6,525.4,444.5,526.2,500.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0,0.23529411764705882,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,1.0,1.0,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.5,1.0,0.25,0.3333333333333333,0.5
7816167,0.029299999999999982,1.0,-0.07117963882141726,0.3668,-0.21306666666666665,-0.041600000000000005,0.0,-0.1115,375.2,435.5,517.7,485.0,380.0,0.625,0.5,1.0,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.46153846153846156,0.8,0.125,1.0,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.5
7816170,-0.09377692307692309,0.5,-0.07117963882141726,-0.033199999999999986,-0.21306666666666665,-0.041600000000000005,0.0,-0.1115,521.4,459.1,355.0,678.1,400.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0,0.47058823529411764,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
