,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
1993844,-0.09392878575715144,1.0,-0.03721010730356525,-0.23676000000000003,0.41333333333333333,-0.12396666666666663,0.0,0.8855,442.7,421.5,486.7,432.0,500.0,1.0,0.625,1.0,0.6666666666666666,0.050626315789473686,0.17647058823529413,0.25,0.8,0.8,0.6,0.2,0.6,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
1993845,-0.060595452423818114,1.0,-0.03721010730356525,0.16323999999999997,0.08,0.2093666666666667,-0.07635239567233387,-0.1145,447.2,578.8,566.4,449.7,360.0,0.625,0.375,0.5,0.3333333333333333,-0.05463684210526316,0.17647058823529413,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.4,1.0,1.0,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
1993846,-0.060595452423818114,1.0,-0.03721010730356525,-0.036760000000000036,-0.25333333333333335,-0.12396666666666663,0.0,-0.1145,445.8,607.4,547.8,496.0,660.0,0.25,0.625,0.5,0.6666666666666666,-0.05463684210526316,0.23529411764705882,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,1.0,0.38461538461538464,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1993847,-0.060595452423818114,1.0,-0.03721010730356525,0.16323999999999997,-0.25333333333333335,-0.12396666666666663,0.0,-0.1145,435.0,545.5,436.2,505.4,560.0,0.25,0.5,0.6666666666666666,0.6666666666666666,-0.002005263157894738,0.23529411764705882,0.25,0.4,0.6,0.6,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1993852,0.022737880909515222,1.0,-0.03721010730356525,0.16323999999999997,0.08,0.2093666666666667,-0.07635239567233387,-0.1145,443.7,472.7,409.6,450.2,380.0,0.125,1.0,0.16666666666666666,0.16666666666666666,-0.05463684210526316,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,1.0,0.25
1993853,-0.07726211909048478,0.5,-0.03721010730356525,-0.23676000000000003,0.08,0.2093666666666667,-0.07635239567233387,-0.1145,544.7,630.0,561.4,556.2,420.0,0.5,0.375,0.5,0.5,-0.05463684210526316,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,0.5,1.0,0.8,1.0,0.4,1.0,0.6666666666666666,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
1993855,-0.07726211909048478,1.0,-0.03721010730356525,-0.23676000000000003,0.08,0.2093666666666667,-0.07635239567233387,-0.1145,540.5,569.4,582.4,585.8,560.0,0.625,0.375,0.5,0.3333333333333333,0.20852105263157894,0.23529411764705882,0.25,0.6,0.8,0.6,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,0.5,0.5,1.0,1.0,0.4,1.0,0.6666666666666666,0.07692307692307693,0.4,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1993856,0.039404547576181885,1.0,-0.03721010730356525,0.16323999999999997,-0.25333333333333335,-0.12396666666666663,0.0,-0.1145,487.3,591.8,554.9,415.0,700.0,0.5,0.625,0.16666666666666666,0.3333333333333333,0.050626315789473686,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,1.0,0.25
1993857,-0.060595452423818114,1.0,0.2961232260297681,0.16323999999999997,0.08,0.2093666666666667,-0.07635239567233387,-0.1145,513.1,444.2,505.7,469.9,520.0,0.625,0.625,0.6666666666666666,0.6666666666666666,-0.10726842105263158,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.15384615384615385,0.2,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,1.0,0.5
1993858,-0.07726211909048478,1.0,-0.03721010730356525,0.16323999999999997,0.08,0.2093666666666667,-0.07635239567233387,-0.1145,409.3,509.7,524.8,541.7,640.0,0.25,0.25,0.6666666666666666,0.6666666666666666,-0.002005263157894738,0.23529411764705882,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1993859,0.022737880909515222,1.0,-0.03721010730356525,0.16323999999999997,-0.25333333333333335,-0.12396666666666663,0.0,-0.1145,499.5,628.6,597.0,642.4,740.0,1.0,0.5,1.0,0.5,-0.10726842105263158,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,1.0,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1993860,-0.07726211909048478,1.0,-0.03721010730356525,0.16323999999999997,0.08,0.2093666666666667,-0.07635239567233387,-0.1145,397.1,601.4,563.6,425.7,580.0,0.375,0.375,0.5,0.5,0.1032578947368421,0.4117647058823529,0.25,0.6,0.8,0.4,0.4,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.6,0.5,1.0,1.0,1.0,0.4,1.0,0.6666666666666666,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,1.0,0.25
1993861,-0.09392878575715144,0.5,-0.03721010730356525,0.16323999999999997,0.41333333333333333,-0.12396666666666663,0.0,0.8855,496.4,519.1,487.8,527.5,540.0,0.875,0.625,0.6666666666666666,0.3333333333333333,-0.002005263157894738,0.23529411764705882,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,0.5,1.0,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
1993862,-0.027262119090484777,0.5,-0.03721010730356525,0.16323999999999997,-0.25333333333333335,-0.12396666666666663,0.0,-0.1145,521.2,517.7,487.3,344.3,520.0,0.5,0.5,0.3333333333333333,0.3333333333333333,-0.002005263157894738,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.8,1.0,0.5,0.8,1.0,0.4,1.0,1.0,0.46153846153846156,1.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
1993864,0.1394045475761819,0.5,-0.03721010730356525,0.36323999999999995,0.08,0.2093666666666667,0.9236476043276661,-0.1145,420.9,435.8,470.8,615.6,400.0,0.5,0.625,0.5,0.6666666666666666,-0.05463684210526316,0.29411764705882354,0.25,0.6,0.8,0.6,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.8,1.0,0.5,0.8,1.0,0.4,1.0,0.6666666666666666,0.15384615384615385,1.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.75,0.6666666666666666,0.75
1993865,-0.043928785757151444,0.5,-0.03721010730356525,0.16323999999999997,0.08,0.2093666666666667,-0.07635239567233387,-0.1145,519.6,510.8,448.3,510.6,0.0,1.0,1.0,1.0,1.0,-0.002005263157894738,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.5
1993866,0.039404547576181885,1.0,-0.03721010730356525,0.16323999999999997,-0.25333333333333335,-0.12396666666666663,0.0,-0.1145,534.9,539.1,523.5,431.5,600.0,0.25,0.375,0.16666666666666666,0.16666666666666666,0.20852105263157894,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.6153846153846154,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1993868,0.039404547576181885,0.5,-0.03721010730356525,0.16323999999999997,-0.25333333333333335,-0.12396666666666663,0.0,-0.1145,521.0,570.7,503.1,482.9,620.0,0.5,0.375,0.16666666666666666,0.16666666666666666,0.1032578947368421,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1993869,0.2227378809095152,0.5,0.2961232260297681,0.16323999999999997,-0.25333333333333335,-0.12396666666666663,0.0,-0.1145,570.4,593.6,521.7,400.6,480.0,0.25,0.25,0.5,0.5,-0.05463684210526316,0.35294117647058826,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.4,1.0,1.0,0.46153846153846156,1.0,0.125,0.25,0.6666666666666666,0.5,0.25,0.2,0.5,0.6666666666666666,1.0
1993871,-0.043928785757151444,0.5,-0.03721010730356525,-0.23676000000000003,-0.25333333333333335,-0.12396666666666663,0.0,-0.1145,530.1,607.3,563.8,555.1,640.0,0.625,0.5,0.6666666666666666,0.3333333333333333,0.050626315789473686,0.4117647058823529,0.25,0.4,0.8,0.2,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.8,1.0,1.0,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1993872,-0.07726211909048478,1.0,-0.03721010730356525,0.16323999999999997,0.41333333333333333,-0.12396666666666663,0.0,0.8855,482.0,602.2,618.3,438.1,620.0,0.375,0.75,0.16666666666666666,0.6666666666666666,-0.05463684210526316,0.23529411764705882,0.25,0.6,0.8,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.8,0.5,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
1993875,-0.11059545242381812,1.0,-0.03721010730356525,0.16323999999999997,0.41333333333333333,-0.12396666666666663,0.0,0.8855,557.7,551.0,415.2,472.8,480.0,0.75,0.625,1.0,1.0,0.050626315789473686,0.17647058823529413,0.25,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
1993876,-0.07726211909048478,0.5,-0.03721010730356525,0.16323999999999997,0.08,0.2093666666666667,-0.07635239567233387,-0.1145,434.5,588.2,491.7,506.0,560.0,0.75,0.375,0.6666666666666666,0.3333333333333333,-0.002005263157894738,0.29411764705882354,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,1.0,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1993877,-0.060595452423818114,0.5,-0.03721010730356525,0.16323999999999997,0.08,0.2093666666666667,-0.07635239567233387,-0.1145,467.6,367.4,405.1,359.6,440.0,0.375,0.375,0.16666666666666666,0.16666666666666666,0.1032578947368421,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.2,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1993879,-0.060595452423818114,1.0,-0.03721010730356525,0.16323999999999997,0.08,0.5427000000000001,-0.07635239567233387,-0.1145,638.4,639.6,590.6,815.0,880.0,0.625,0.875,0.8333333333333334,0.6666666666666666,-0.05463684210526316,0.47058823529411764,0.75,1.0,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.8,0.5,1.0,0.2,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
1993881,-0.09392878575715144,1.0,-0.03721010730356525,-0.23676000000000003,0.41333333333333333,-0.12396666666666663,0.0,0.8855,414.0,619.6,590.6,468.2,460.0,0.625,0.625,0.5,0.6666666666666666,-0.002005263157894738,0.23529411764705882,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.6,1.0,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
1993883,0.022737880909515222,0.5,-0.03721010730356525,-0.036760000000000036,-0.25333333333333335,-0.12396666666666663,0.0,-0.1145,413.2,628.8,580.8,618.1,480.0,0.375,0.375,0.6666666666666666,1.0,-0.05463684210526316,0.7647058823529411,0.25,0.6,1.0,0.8,0.2,0.4,0.2,0.6,0.2,0.4,0.2,0.4,0.6,0.5,1.0,0.8,0.5,0.6,1.0,1.0,0.07692307692307693,1.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
1993884,-0.07726211909048478,0.5,-0.03721010730356525,-0.23676000000000003,0.08,0.2093666666666667,-0.07635239567233387,-0.1145,388.7,602.7,565.8,450.6,540.0,0.375,0.625,0.16666666666666666,0.3333333333333333,-0.002005263157894738,0.17647058823529413,0.25,0.6,0.8,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1993885,-0.043928785757151444,0.5,-0.03721010730356525,-0.23676000000000003,-0.25333333333333335,-0.12396666666666663,0.0,-0.1145,383.5,545.4,540.8,408.2,580.0,1.0,0.625,1.0,0.3333333333333333,0.1032578947368421,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,1.0,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.4,0.25,0.3333333333333333,0.5
1993886,-0.060595452423818114,0.5,-0.03721010730356525,0.16323999999999997,0.08,0.2093666666666667,0.9236476043276661,-0.1145,407.4,457.8,464.4,374.2,440.0,0.5,0.5,1.0,0.3333333333333333,0.1032578947368421,0.23529411764705882,0.25,0.4,0.8,0.2,0.6,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.2,0.5,0.6666666666666666,0.23076923076923078,0.8,0.125,0.5,0.6666666666666666,0.5,0.5,0.2,0.5,1.0,0.25
1993887,-0.010595452423818113,0.5,0.0,0.56324,-0.25333333333333335,-0.12396666666666663,0.0,-0.1145,491.5,460.3,476.1,375.5,340.0,0.375,0.375,0.16666666666666666,0.16666666666666666,-0.05463684210526316,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.38461538461538464,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1993890,-0.060595452423818114,1.0,-0.03721010730356525,0.16323999999999997,0.08,0.2093666666666667,-0.07635239567233387,-0.1145,455.3,501.9,527.0,492.9,520.0,0.625,0.5,0.5,0.3333333333333333,-0.002005263157894738,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,1.0,1.0,0.6,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1993891,-0.07726211909048478,0.5,-0.03721010730356525,0.16323999999999997,0.08,0.2093666666666667,-0.07635239567233387,-0.1145,498.9,493.2,511.6,468.2,320.0,0.25,0.25,0.3333333333333333,0.3333333333333333,-0.002005263157894738,0.17647058823529413,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
1993892,-0.043928785757151444,0.5,-0.03721010730356525,0.16323999999999997,-0.25333333333333335,-0.12396666666666663,0.0,-0.1145,504.9,640.4,597.4,598.3,460.0,1.0,0.375,0.5,0.16666666666666666,0.050626315789473686,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,1.0,1.0,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1993893,-0.010595452423818113,1.0,-0.03721010730356525,-0.036760000000000036,-0.25333333333333335,-0.12396666666666663,0.0,-0.1145,572.4,664.8,635.3,535.5,540.0,0.625,0.625,0.5,1.0,-0.002005263157894738,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,0.5,1.0,0.4,1.0,0.4,1.0,0.6666666666666666,0.46153846153846156,0.4,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
1993894,-0.060595452423818114,0.5,-0.03721010730356525,0.16323999999999997,0.08,0.2093666666666667,-0.07635239567233387,-0.1145,562.1,566.2,554.2,610.2,400.0,1.0,0.5,0.16666666666666666,0.16666666666666666,0.050626315789473686,0.4117647058823529,0.25,0.4,0.8,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.4,1.0,0.5,1.0,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1993895,-0.11059545242381812,1.0,-0.03721010730356525,0.16323999999999997,0.41333333333333333,-0.12396666666666663,0.0,0.8855,403.3,560.2,496.8,577.8,640.0,0.375,0.625,0.3333333333333333,0.3333333333333333,-0.05463684210526316,0.11764705882352941,0.25,0.4,0.6,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.2,1.0,0.6666666666666666,0.25
1993897,-0.07726211909048478,1.0,-0.03721010730356525,0.16323999999999997,0.08,0.2093666666666667,0.9236476043276661,-0.1145,401.2,449.3,462.6,446.0,460.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0.1032578947368421,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.5,1.0,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1993900,-0.11059545242381812,1.0,-0.03721010730356525,-0.23676000000000003,0.41333333333333333,-0.12396666666666663,0.0,0.8855,444.7,508.0,556.7,412.3,600.0,0.625,0.875,0.5,0.6666666666666666,-0.05463684210526316,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,1.0,0.4,1.0,0.6666666666666666,0.15384615384615385,0.8,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
1993902,-0.027262119090484777,1.0,-0.03721010730356525,0.16323999999999997,0.08,0.2093666666666667,-0.07635239567233387,-0.1145,445.1,397.0,453.4,373.9,340.0,0.125,0.125,1.0,0.3333333333333333,0.050626315789473686,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.5
1993903,-0.043928785757151444,1.0,-0.03721010730356525,-0.23676000000000003,-0.25333333333333335,-0.12396666666666663,0.0,-0.1145,525.4,579.3,519.8,520.5,780.0,0.625,0.75,0.6666666666666666,0.3333333333333333,-0.002005263157894738,0.4117647058823529,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,1.0,1.0,0.4,1.0,0.6666666666666666,0.46153846153846156,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.5
1993904,-0.060595452423818114,1.0,-0.03721010730356525,0.16323999999999997,0.08,0.2093666666666667,-0.07635239567233387,-0.1145,464.2,579.0,545.5,558.2,600.0,0.375,0.5,0.5,0.3333333333333333,-0.002005263157894738,0.23529411764705882,0.25,0.4,0.8,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.5,0.5,0.6,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1993905,-0.07726211909048478,0.5,-0.03721010730356525,0.16323999999999997,0.08,0.2093666666666667,-0.07635239567233387,-0.1145,402.1,347.1,424.4,421.3,340.0,0.5,0.375,0.16666666666666666,0.16666666666666666,0.26115263157894736,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,1.0,0.25
1993906,-0.09392878575715144,1.0,-0.03721010730356525,-0.23676000000000003,0.41333333333333333,-0.12396666666666663,0.0,0.8855,444.8,518.6,479.9,432.3,420.0,0.75,0.75,0.8333333333333334,0.8333333333333334,-0.002005263157894738,0.9411764705882353,1.0,1.0,1.0,0.6,0.2,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.8,1.0,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
1993907,-0.060595452423818114,0.5,-0.03721010730356525,0.16323999999999997,0.08,0.2093666666666667,-0.07635239567233387,-0.1145,559.5,568.0,602.8,512.2,480.0,0.625,0.75,0.6666666666666666,0.3333333333333333,-0.05463684210526316,0.47058823529411764,0.25,0.4,0.4,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,1.0,1.0,1.0,1.0,1.0,0.3076923076923077,0.2,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1993908,-0.07726211909048478,0.5,-0.03721010730356525,-0.23676000000000003,0.08,0.5427000000000001,-0.07635239567233387,-0.1145,446.1,505.7,488.2,416.6,440.0,0.5,0.5,0.6666666666666666,0.6666666666666666,-0.002005263157894738,0.5294117647058824,0.25,0.8,0.8,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,1.0,0.5,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
1993909,-0.07726211909048478,1.0,-0.03721010730356525,0.36323999999999995,0.08,0.2093666666666667,-0.07635239567233387,-0.1145,474.5,559.8,595.6,438.7,420.0,0.25,0.625,0.6666666666666666,0.3333333333333333,-0.002005263157894738,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1993910,-0.060595452423818114,1.0,-0.03721010730356525,0.16323999999999997,-0.25333333333333335,-0.12396666666666663,0.0,-0.1145,431.5,524.4,457.5,515.6,520.0,0.625,0.625,0.5,0.3333333333333333,-0.10726842105263158,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.5
1993911,-0.043928785757151444,1.0,-0.03721010730356525,0.16323999999999997,-0.25333333333333335,-0.12396666666666663,0.0,-0.1145,433.9,469.0,482.1,349.9,640.0,0.625,0.5,0.3333333333333333,0.3333333333333333,-0.10726842105263158,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
1993912,0.1394045475761819,1.0,-0.03721010730356525,-0.43676000000000004,-0.25333333333333335,-0.12396666666666663,0.0,-0.1145,413.3,569.5,555.8,573.7,620.0,0.25,0.5,0.3333333333333333,0.3333333333333333,-0.10726842105263158,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,1.0,1.0,0.6923076923076923,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,1.0,0.3333333333333333,0.25
1993914,-0.010595452423818113,1.0,-0.03721010730356525,-0.23676000000000003,-0.25333333333333335,-0.12396666666666663,0.0,-0.1145,668.5,592.5,646.7,685.7,780.0,0.625,0.75,0.6666666666666666,0.6666666666666666,-0.15990000000000001,0.17647058823529413,0.25,0.4,0.4,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,0.5,1.0,0.4,1.0,0.4,1.0,1.0,0.3076923076923077,1.0,0.5,0.25,0.3333333333333333,0.25,0.25,1.0,0.25,0.3333333333333333,0.25
