,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
1714815,-0.08057037037037036,1.0,-0.04679768624991288,0.15654000000000004,-0.22609999999999997,-0.17405000000000004,0.0,-0.0875,631.7,635.6,613.8,633.3,660.0,0.75,0.75,1.0,1.0,0.051605263157894744,0.4117647058823529,0.25,0.6,0.8,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.4,1.0,0.6666666666666666,0.3076923076923077,0.6,0.375,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1714816,-0.08057037037037036,1.0,-0.04679768624991288,-0.24345999999999995,0.10723333333333336,0.82595,-0.06384000000000001,-0.0875,633.6,660.9,646.9,773.8,900.0,0.75,0.75,0.6666666666666666,1.0,-0.0536578947368421,0.29411764705882354,0.25,0.6,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,0.5,1.0,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
1714818,-0.062051851851851844,1.0,-0.04679768624991288,-0.043459999999999964,0.10723333333333336,0.32594999999999996,-0.06384000000000001,-0.0875,446.1,587.6,610.9,606.2,660.0,0.5,0.5,0.6666666666666666,0.3333333333333333,0.26213157894736844,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,0.5,0.6666666666666666,0.23076923076923078,0.6,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1714819,0.03054074074074075,1.0,-0.04679768624991288,-0.24345999999999995,-0.22609999999999997,-0.17405000000000004,0.0,-0.0875,544.4,605.3,567.0,488.0,500.0,0.625,0.625,0.6666666666666666,0.6666666666666666,-0.0536578947368421,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,1.0,0.5384615384615384,1.0,0.5,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1714820,-0.1176074074074074,1.0,-0.04679768624991288,0.15654000000000004,0.4405666666666667,-0.17405000000000004,0.0,0.9125,665.5,693.7,673.9,760.9,860.0,0.625,0.75,1.0,0.6666666666666666,0.051605263157894744,0.47058823529411764,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
1714821,-0.08057037037037036,1.0,-0.04679768624991288,0.15654000000000004,0.10723333333333336,0.32594999999999996,-0.06384000000000001,-0.0875,475.6,612.1,639.2,512.1,700.0,0.625,0.625,0.6666666666666666,0.6666666666666666,-0.0536578947368421,0.29411764705882354,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,0.5,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1714822,0.25276296296296297,0.5,0.28653564708342044,0.15654000000000004,0.7738999999999999,-0.17405000000000004,0.0,-0.0875,458.4,505.5,519.0,578.1,520.0,0.375,0.5,0.16666666666666666,0.16666666666666666,-0.0010263157894736764,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,1.0,0.5384615384615384,1.0,0.125,0.5,0.6666666666666666,1.0,1.0,0.2,0.25,0.3333333333333333,1.0
1714823,-0.08057037037037036,1.0,-0.04679768624991288,0.15654000000000004,0.10723333333333336,0.32594999999999996,-0.06384000000000001,-0.0875,474.6,544.5,552.6,448.0,520.0,0.625,0.125,0.3333333333333333,0.3333333333333333,-0.0536578947368421,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1714825,-0.09908888888888888,1.0,-0.04679768624991288,-0.043459999999999964,0.10723333333333336,0.32594999999999996,-0.06384000000000001,-0.0875,528.4,505.7,544.1,395.9,580.0,0.25,0.375,0.16666666666666666,0.3333333333333333,-0.0536578947368421,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1714826,-0.09908888888888888,1.0,-0.04679768624991288,0.15654000000000004,0.4405666666666667,-0.17405000000000004,0.0,0.9125,518.9,406.7,405.5,394.9,480.0,0.625,0.75,0.5,0.6666666666666666,0.051605263157894744,0.35294117647058826,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
1714827,-0.062051851851851844,1.0,-0.04679768624991288,0.15654000000000004,-0.22609999999999997,-0.17405000000000004,0.0,-0.0875,553.7,628.2,657.4,612.2,780.0,0.75,0.875,0.8333333333333334,0.8333333333333334,-0.0010263157894736764,0.8823529411764706,0.5,0.6,0.8,0.6,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.6,0.5,1.0,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1714828,-0.09908888888888888,0.5,-0.04679768624991288,0.15654000000000004,0.10723333333333336,0.32594999999999996,-0.06384000000000001,-0.0875,443.8,530.1,404.5,446.7,280.0,0.375,0.375,0.16666666666666666,0.16666666666666666,0.051605263157894744,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1714829,-0.08057037037037036,1.0,-0.04679768624991288,0.35654,-0.22609999999999997,-0.17405000000000004,0.0,-0.0875,602.7,640.3,503.5,601.2,600.0,0.625,0.625,0.16666666666666666,0.6666666666666666,0.10423684210526317,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
1714830,-0.09908888888888888,1.0,-0.04679768624991288,0.15654000000000004,0.10723333333333336,0.32594999999999996,-0.06384000000000001,-0.0875,429.2,569.4,514.6,413.7,640.0,0.5,0.625,1.0,1.0,-0.0010263157894736764,0.058823529411764705,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1714833,-0.09908888888888888,0.5,-0.04679768624991288,-0.24345999999999995,0.10723333333333336,0.32594999999999996,-0.06384000000000001,-0.0875,582.4,621.3,537.1,674.8,560.0,0.625,0.625,0.6666666666666666,0.5,-0.0536578947368421,0.47058823529411764,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,0.5,0.8,0.5,0.4,1.0,1.0,0.3076923076923077,0.6,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1714834,-0.025014814814814806,1.0,-0.04679768624991288,-0.24345999999999995,-0.22609999999999997,-0.17405000000000004,0.0,-0.0875,499.7,552.4,574.2,513.1,600.0,0.75,0.5,0.8333333333333334,1.0,0.051605263157894744,0.47058823529411764,0.25,0.6,0.8,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,0.5,1.0,1.0,1.0,0.4,1.0,1.0,0.23076923076923078,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1714835,-0.04353333333333333,1.0,-0.04679768624991288,-0.043459999999999964,-0.22609999999999997,-0.17405000000000004,0.0,-0.0875,492.7,570.7,531.5,458.8,680.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0.26213157894736844,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.5384615384615384,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1714836,0.06757777777777779,1.0,-0.04679768624991288,-0.043459999999999964,-0.22609999999999997,-0.17405000000000004,0.0,-0.0875,475.4,617.6,623.7,549.0,600.0,0.25,0.25,0.16666666666666666,0.16666666666666666,-0.0536578947368421,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.4,0.5,1.0,0.23076923076923078,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1714837,-0.09908888888888888,0.5,-0.04679768624991288,0.15654000000000004,0.10723333333333336,0.32594999999999996,-0.06384000000000001,-0.0875,396.7,432.6,450.0,441.3,0.0,0.25,0.125,0.16666666666666666,0.16666666666666666,0.20950000000000002,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,1.0,0.25
1714838,0.3453555555555556,0.5,-0.04679768624991288,-0.043459999999999964,0.7738999999999999,-0.17405000000000004,0.0,-0.0875,407.6,446.4,467.4,474.3,440.0,0.25,0.25,0.3333333333333333,0.16666666666666666,-0.0536578947368421,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,1.0,0.07692307692307693,1.0,0.125,0.75,1.0,0.25,1.0,0.2,0.75,1.0,0.25
1714839,-0.08057037037037036,1.0,-0.04679768624991288,-0.043459999999999964,-0.22609999999999997,-0.17405000000000004,0.0,-0.0875,767.1,757.8,655.3,820.2,880.0,0.875,0.75,0.6666666666666666,0.6666666666666666,-0.0536578947368421,0.8823529411764706,0.25,0.8,1.0,0.6,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.6,0.5,1.0,0.8,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
1714840,0.04905925925925927,1.0,-0.04679768624991288,0.15654000000000004,-0.22609999999999997,-0.17405000000000004,0.0,-0.0875,480.2,331.0,410.0,404.2,500.0,0.25,0.875,0.3333333333333333,0.6666666666666666,-0.0010263157894736764,0.29411764705882354,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1714842,-0.006496296296296288,1.0,-0.04679768624991288,-0.043459999999999964,0.10723333333333336,0.32594999999999996,-0.06384000000000001,-0.0875,453.0,519.9,433.5,403.3,340.0,0.375,0.5,0.5,0.3333333333333333,-0.0536578947368421,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.5
1714843,-0.08057037037037036,0.5,-0.04679768624991288,-0.44345999999999997,0.10723333333333336,0.32594999999999996,-0.06384000000000001,-0.0875,423.3,423.8,490.6,538.6,520.0,1.0,1.0,0.16666666666666666,0.3333333333333333,-0.0010263157894736764,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,1.0,0.25
1714846,0.23424444444444445,1.0,-0.04679768624991288,0.15654000000000004,-0.22609999999999997,-0.17405000000000004,0.0,-0.0875,445.3,502.8,529.6,348.0,480.0,1.0,0.625,1.0,0.3333333333333333,-0.10628947368421052,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,0.6666666666666666,0.38461538461538464,1.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1714847,-0.006496296296296288,1.0,-0.04679768624991288,-0.24345999999999995,-0.22609999999999997,-0.17405000000000004,0.0,-0.0875,530.9,465.1,578.0,459.7,440.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0.051605263157894744,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,1.0,0.46153846153846156,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1714848,-0.1176074074074074,1.0,-0.04679768624991288,0.15654000000000004,0.4405666666666667,-0.17405000000000004,0.0,0.9125,539.0,530.4,526.3,489.7,400.0,0.625,0.75,0.16666666666666666,0.6666666666666666,0.051605263157894744,0.47058823529411764,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.8,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
1714849,-0.04353333333333333,0.5,-0.04679768624991288,0.15654000000000004,-0.22609999999999997,-0.17405000000000004,0.0,-0.0875,486.1,553.1,555.1,461.3,460.0,0.25,0.375,0.16666666666666666,0.16666666666666666,-0.0010263157894736764,0.17647058823529413,0.25,0.4,0.8,0.2,0.4,0.6,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,0.5,1.0,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
1714851,-0.1176074074074074,1.0,-0.04679768624991288,-0.44345999999999997,0.4405666666666667,-0.17405000000000004,0.0,0.9125,578.0,643.7,605.1,393.0,400.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0.051605263157894744,0.47058823529411764,0.25,0.6,0.8,0.6,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.8,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
1714852,-0.025014814814814806,0.5,-0.04679768624991288,-0.043459999999999964,-0.22609999999999997,-0.17405000000000004,0.0,-0.0875,440.3,521.5,446.0,461.3,460.0,0.75,0.625,0.3333333333333333,0.16666666666666666,-0.15892105263157894,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.3076923076923077,0.8,0.375,0.75,0.3333333333333333,0.5,0.25,0.8,0.75,1.0,0.25
1714854,-0.09908888888888888,1.0,-0.04679768624991288,0.15654000000000004,0.10723333333333336,0.32594999999999996,-0.06384000000000001,-0.0875,528.8,584.8,571.6,519.2,560.0,0.375,0.375,0.3333333333333333,0.5,0.051605263157894744,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,1.0,0.5,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1714855,-0.1176074074074074,0.5,-0.04679768624991288,0.15654000000000004,0.4405666666666667,-0.17405000000000004,0.0,0.9125,579.7,626.7,568.6,641.2,660.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0.051605263157894744,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
1714856,-0.006496296296296288,1.0,-0.04679768624991288,0.15654000000000004,0.10723333333333336,0.32594999999999996,0.93616,-0.0875,445.5,533.2,505.3,362.3,320.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0.051605263157894744,0.11764705882352941,0.25,0.4,1.0,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.5,0.3333333333333333,0.75,0.5,0.2,0.5,0.3333333333333333,0.75
1714857,-0.09908888888888888,0.5,-0.04679768624991288,0.15654000000000004,0.10723333333333336,0.32594999999999996,-0.06384000000000001,-0.0875,544.3,527.7,524.8,466.6,740.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0.051605263157894744,0.23529411764705882,0.25,0.6,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.6,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1714858,0.08609629629629631,0.5,0.0,-0.043459999999999964,-0.22609999999999997,-0.17405000000000004,0.0,-0.0875,477.4,398.3,432.0,389.3,540.0,0.25,0.625,1.0,0.3333333333333333,-0.10628947368421052,0.23529411764705882,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,1.0
1714860,-0.08057037037037036,1.0,-0.04679768624991288,-0.44345999999999997,0.4405666666666667,-0.17405000000000004,0.0,-0.0875,522.8,562.8,625.1,452.8,520.0,0.625,0.625,0.3333333333333333,0.3333333333333333,-0.10628947368421052,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,1.0,0.23076923076923078,0.4,0.125,0.25,0.3333333333333333,0.75,0.75,0.2,0.25,0.3333333333333333,0.25
1714862,0.08609629629629631,0.5,-0.04679768624991288,0.15654000000000004,-0.22609999999999997,-0.17405000000000004,0.0,-0.0875,523.1,635.2,620.0,384.3,740.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0.10423684210526317,0.17647058823529413,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,1.0,0.3333333333333333,0.25
1714864,0.06757777777777779,1.0,-0.04679768624991288,0.15654000000000004,0.10723333333333336,0.32594999999999996,0.93616,-0.0875,421.7,495.8,378.4,438.1,440.0,1.0,0.25,1.0,0.16666666666666666,-0.0010263157894736764,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.75,0.5,0.2,0.25,1.0,0.25
1714865,-0.04353333333333333,1.0,-0.04679768624991288,0.15654000000000004,-0.22609999999999997,-0.17405000000000004,0.0,-0.0875,398.9,519.8,517.3,488.6,460.0,0.625,0.75,0.6666666666666666,0.8333333333333334,-0.0536578947368421,0.35294117647058826,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1714866,-0.09908888888888888,1.0,-0.04679768624991288,-0.24345999999999995,0.4405666666666667,-0.17405000000000004,0.0,0.9125,445.2,518.2,523.4,362.1,560.0,0.375,0.375,0.16666666666666666,0.3333333333333333,-0.0010263157894736764,0.23529411764705882,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,1.0,0.25
1714867,-0.08057037037037036,0.5,-0.04679768624991288,-0.24345999999999995,-0.22609999999999997,-0.17405000000000004,0.0,-0.0875,481.5,495.6,550.1,398.4,480.0,0.375,1.0,0.16666666666666666,0.6666666666666666,-0.0536578947368421,0.11764705882352941,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1714868,-0.08057037037037036,1.0,-0.04679768624991288,-0.043459999999999964,-0.22609999999999997,-0.17405000000000004,0.0,-0.0875,582.3,645.9,614.9,636.2,640.0,0.375,0.625,0.5,0.6666666666666666,-0.0536578947368421,0.4117647058823529,0.25,0.6,0.8,0.2,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,1.0,0.25,0.3333333333333333,0.25
1714869,-0.08057037037037036,1.0,-0.04679768624991288,-0.44345999999999997,-0.22609999999999997,-0.17405000000000004,0.0,-0.0875,741.0,755.3,597.5,803.8,980.0,0.75,0.75,0.8333333333333334,0.8333333333333334,-0.0536578947368421,0.4117647058823529,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.2,0.4,0.2,0.2,0.4,0.4,0.5,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
1714870,-0.006496296296296288,0.5,-0.04679768624991288,-0.043459999999999964,-0.22609999999999997,-0.17405000000000004,0.0,-0.0875,434.2,583.5,541.9,483.5,600.0,0.625,0.625,0.5,0.3333333333333333,-0.0010263157894736764,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.6,1.0,0.4,1.0,1.0,0.5384615384615384,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
1714871,-0.025014814814814806,1.0,0.28653564708342044,0.15654000000000004,-0.22609999999999997,-0.17405000000000004,0.0,-0.0875,445.2,580.6,519.5,469.9,560.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0.051605263157894744,0.23529411764705882,0.25,0.4,0.6,0.2,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.4,0.5,1.0,1.0,0.5,0.2,0.5,1.0,0.5384615384615384,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1714872,-0.062051851851851844,1.0,-0.04679768624991288,0.15654000000000004,-0.22609999999999997,-0.17405000000000004,0.0,-0.0875,622.2,640.8,465.3,705.8,800.0,0.75,0.75,0.6666666666666666,0.6666666666666666,-0.0010263157894736764,0.47058823529411764,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,0.5,1.0,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
1714873,-0.062051851851851844,1.0,-0.04679768624991288,-0.043459999999999964,-0.22609999999999997,-0.17405000000000004,0.0,-0.0875,496.8,522.5,534.0,389.1,300.0,0.25,0.25,0.5,0.3333333333333333,0.10423684210526317,0.23529411764705882,0.5,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1714874,-0.1176074074074074,1.0,0.28653564708342044,0.15654000000000004,0.4405666666666667,-0.17405000000000004,0.0,0.9125,474.5,545.7,495.2,472.8,620.0,0.375,0.625,0.16666666666666666,0.16666666666666666,0.051605263157894744,0.11764705882352941,0.25,0.4,0.4,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.4,1.0,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
1714875,-0.1176074074074074,0.5,-0.04679768624991288,-0.24345999999999995,0.4405666666666667,-0.17405000000000004,0.0,0.9125,564.0,571.3,473.5,762.4,640.0,0.625,0.875,0.5,0.3333333333333333,-0.0010263157894736764,0.4117647058823529,0.75,0.8,0.8,0.6,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.8,0.5,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
1714876,-0.062051851851851844,0.5,-0.04679768624991288,0.15654000000000004,-0.22609999999999997,-0.17405000000000004,0.0,-0.0875,390.8,477.7,493.6,358.4,500.0,0.125,0.375,0.16666666666666666,0.16666666666666666,0.10423684210526317,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
