,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
6193610,0.17207714285714287,0.5,-0.05195575560905824,-0.22912,-0.2554666666666667,-0.07273333333333332,0.0,-0.1462,498.1,581.4,571.3,667.2,640.0,0.5,0.625,1.0,1.0,0,0.058823529411764705,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.4,0.5,0.4,1.0,0.6666666666666666,0.46153846153846156,1.0,0.25,0.25,0.3333333333333333,0.5,0.25,1.0,0.25,0.3333333333333333,0.25
6193611,-0.056494285714285705,1.0,-0.05195575560905824,0.17088,0.07786666666666668,0.2606,-0.14818652849740932,-0.1462,419.6,615.8,455.6,499.4,820.0,0.875,0.375,0.3333333333333333,0.3333333333333333,0,0.29411764705882354,0.25,0.6,0.8,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,1.0,1.0,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.5
6193613,0.04350571428571429,1.0,0.2813775777242751,0.17088,-0.2554666666666667,-0.07273333333333332,0.0,-0.1462,579.4,668.6,637.2,629.9,820.0,0.625,0.875,0.16666666666666666,0.6666666666666666,0,0.35294117647058826,0.25,0.6,0.8,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,1.0,1.0,0.46153846153846156,0.4,0.25,0.25,0.3333333333333333,0.25,0.25,1.0,0.25,0.6666666666666666,0.25
6193614,-0.09935142857142856,1.0,-0.05195575560905824,-0.22912,0.4112,-0.07273333333333332,0.0,0.8538,593.4,634.6,589.2,594.1,680.0,0.875,0.625,0.8333333333333334,0.3333333333333333,0,0.4117647058823529,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.6,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
6193617,-0.09935142857142856,1.0,-0.05195575560905824,-0.22912,0.07786666666666668,0.2606,-0.14818652849740932,-0.1462,412.0,471.1,374.6,443.8,0.0,0.625,0.625,0.8333333333333334,0.8333333333333334,0,0.47058823529411764,0.25,0.6,0.6,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.6,1.0,1.0,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
6193618,-0.07078,1.0,-0.05195575560905824,0.17088,-0.2554666666666667,-0.07273333333333332,0.0,-0.1462,469.8,617.4,585.1,382.9,560.0,0.25,0.625,0.16666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6193622,-0.08506571428571427,1.0,-0.05195575560905824,0.17088,0.07786666666666668,0.2606,-0.14818652849740932,-0.1462,492.6,594.2,546.1,542.1,660.0,1.0,0.625,0.5,0.5,0,0.29411764705882354,0.25,0.4,0.4,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
6193623,-0.08506571428571427,1.0,-0.05195575560905824,-0.22912,0.07786666666666668,0.5939333333333333,-0.14818652849740932,-0.1462,493.9,352.6,404.9,395.3,500.0,0.5,0.625,0.6666666666666666,0.16666666666666666,0,0.5294117647058824,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,0.2,0.4,0.5,1.0,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
6193625,-0.08506571428571427,0.5,-0.05195575560905824,-0.22912,0.07786666666666668,0.2606,-0.14818652849740932,-0.1462,507.9,506.7,426.5,481.0,0.0,0.375,0.375,1.0,1.0,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
6193626,-0.056494285714285705,1.0,-0.05195575560905824,0.17088,0.07786666666666668,0.2606,-0.14818652849740932,-0.1462,456.6,566.4,598.0,409.1,600.0,0.375,0.625,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.5,0.2,1.0,0.6666666666666666,0.25
6193627,-0.042208571428571415,1.0,-0.05195575560905824,-0.22912,0.7445333333333334,-0.07273333333333332,0.0,-0.1462,460.1,455.6,511.5,449.5,520.0,0.375,0.375,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.6,0.8,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.75,1.0,0.2,0.25,0.3333333333333333,0.75
6193628,0.02922000000000001,0.5,0.0,0.17088,-0.2554666666666667,-0.07273333333333332,0.0,-0.1462,404.4,529.8,478.5,541.5,400.0,1.0,0.25,0.3333333333333333,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,0.6666666666666666,0.7692307692307693,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.5,0.3333333333333333,0.5
6193629,-0.08506571428571427,0.5,-0.05195575560905824,-0.02911999999999999,0.07786666666666668,0.2606,-0.14818652849740932,-0.1462,422.4,423.5,493.9,396.0,360.0,0.625,0.5,0.16666666666666666,0.3333333333333333,0,0.058823529411764705,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
6193630,0.014934285714285725,1.0,-0.05195575560905824,0.17088,-0.2554666666666667,-0.07273333333333332,0.0,-0.1462,534.1,555.2,531.3,483.5,700.0,0.25,0.375,0.5,0.3333333333333333,0,0.4117647058823529,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.8,1.0,1.0,1.0,0.5,0.2,0.5,1.0,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
6193632,0.18636285714285716,1.0,-0.05195575560905824,-0.22912,-0.2554666666666667,-0.07273333333333332,0.0,-0.1462,521.2,538.6,573.9,498.7,640.0,0.375,0.25,0.3333333333333333,0.3333333333333333,0,0.23529411764705882,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.4,1.0,0.6666666666666666,0.15384615384615385,0.4,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6193633,0.04350571428571429,0.5,0.2813775777242751,0.17088,-0.2554666666666667,-0.07273333333333332,0.0,-0.1462,529.4,548.2,578.5,632.5,580.0,0.25,0.625,0.16666666666666666,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,1.0,1.0,0.23076923076923078,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,1.0
6193634,-0.08506571428571427,0.5,-0.05195575560905824,0.17088,0.07786666666666668,0.2606,-0.14818652849740932,-0.1462,470.2,619.6,564.9,471.0,560.0,0.625,0.625,0.5,0.3333333333333333,0,0.4117647058823529,0.25,0.4,0.6,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.8,1.0,0.5,0.8,1.0,0.4,1.0,1.0,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
6193635,0.014934285714285725,0.5,-0.05195575560905824,0.17088,-0.2554666666666667,-0.07273333333333332,0.0,-0.1462,433.6,587.2,438.4,635.6,520.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.5,0.5,0.4,0.5,0.4,0.5,1.0,0.46153846153846156,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6193637,-0.08506571428571427,1.0,-0.05195575560905824,0.17088,0.4112,-0.07273333333333332,0.0,0.8538,410.6,419.7,403.6,337.6,500.0,1.0,0.125,0.16666666666666666,0.16666666666666666,0,0.058823529411764705,0.25,0.4,0.6,0.2,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,1.0,0.6,0.5,0.4,0.5,0.6666666666666666,0.23076923076923078,0.2,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.3333333333333333,0.5
6193638,-0.08506571428571427,1.0,-0.05195575560905824,0.17088,0.4112,-0.07273333333333332,0.0,0.8538,415.0,521.9,394.4,344.3,480.0,0.375,0.625,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
6193639,0.014934285714285725,0.5,-0.05195575560905824,-0.02911999999999999,-0.2554666666666667,-0.07273333333333332,0.0,-0.1462,443.1,429.6,408.3,506.1,380.0,0.25,0.375,0.5,1.0,0,0.058823529411764705,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.2,0.6,1.0,0.5,0.8,0.5,0.2,1.0,0.6666666666666666,0.46153846153846156,1.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
6193640,0.0006485714285714396,1.0,-0.05195575560905824,0.57088,-0.2554666666666667,-0.07273333333333332,0.0,-0.1462,416.4,478.1,539.1,471.5,440.0,0.5,0.625,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.38461538461538464,0.8,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
6193642,-0.02792285714285713,1.0,0.2813775777242751,-0.22912,-0.2554666666666667,-0.07273333333333332,0.0,-0.1462,449.8,581.7,612.7,551.3,620.0,0.625,0.875,0.3333333333333333,0.6666666666666666,0,0.35294117647058826,0.25,0.6,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.4,0.5,0.2,1.0,0.6666666666666666,0.23076923076923078,0.4,0.5,0.25,0.3333333333333333,0.25,0.25,0.4,0.75,1.0,1.0
6193643,0.04350571428571429,0.5,-0.05195575560905824,-0.02911999999999999,-0.2554666666666667,-0.07273333333333332,0.0,-0.1462,585.7,650.0,390.5,551.0,580.0,0.375,0.875,0.16666666666666666,0.6666666666666666,0,0.35294117647058826,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,0.07692307692307693,0.6,0.5,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6193644,-0.056494285714285705,1.0,-0.05195575560905824,-0.22912,-0.2554666666666667,-0.07273333333333332,0.0,-0.1462,529.4,607.0,595.5,615.5,640.0,0.375,0.25,0.16666666666666666,0.16666666666666666,0,0.29411764705882354,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.5,0.5,0.8,0.5,0.4,1.0,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6193645,0.10064857142857143,1.0,-0.05195575560905824,-0.22912,-0.2554666666666667,-0.07273333333333332,0.0,-0.1462,409.2,472.9,533.8,453.1,320.0,0.25,0.75,0.16666666666666666,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.6,1.0,0.6666666666666666,0.23076923076923078,0.4,0.125,0.25,1.0,0.25,0.25,0.2,0.25,1.0,0.25
6193647,-0.07078,0.5,-0.05195575560905824,-0.22912,-0.2554666666666667,-0.07273333333333332,0.0,-0.1462,434.6,565.8,456.5,406.3,560.0,0.5,0.625,0.3333333333333333,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.8,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6193648,-0.042208571428571415,1.0,-0.05195575560905824,-0.02911999999999999,0.07786666666666668,0.2606,-0.14818652849740932,-0.1462,369.0,427.0,531.0,349.3,320.0,1.0,1.0,1.0,1.0,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.2,0.5,0.2,0.5,0.6666666666666666,0.3076923076923077,0.2,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.5
6193652,0.20064857142857143,1.0,0.0,-0.22912,-0.2554666666666667,-0.07273333333333332,0.0,-0.1462,408.6,459.5,522.0,425.8,380.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,0.5,0.6666666666666666,0.6153846153846154,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.5
6193653,-0.07078,0.5,-0.05195575560905824,0.17088,0.4112,-0.07273333333333332,0.0,0.8538,391.5,385.5,434.3,387.9,460.0,0.375,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.6666666666666666,0.25
6193654,0.1435057142857143,0.5,-0.05195575560905824,0.17088,-0.2554666666666667,-0.07273333333333332,0.0,-0.1462,513.3,650.1,568.6,697.4,680.0,0.5,0.375,0.3333333333333333,0.3333333333333333,0,0.35294117647058826,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.23076923076923078,1.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6193655,-0.042208571428571415,1.0,0.2813775777242751,-0.02911999999999999,-0.2554666666666667,-0.07273333333333332,0.0,-0.1462,483.6,537.9,554.3,406.8,600.0,0.5,0.625,0.6666666666666666,0.5,0,0.4117647058823529,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,0.5,0.5,1.0,0.5,0.2,1.0,1.0,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6193657,-0.056494285714285705,0.5,-0.05195575560905824,-0.02911999999999999,-0.2554666666666667,-0.07273333333333332,0.0,-0.1462,561.0,596.8,572.2,607.9,500.0,0.625,0.625,0.6666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.4,1.0,0.6666666666666666,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
6193658,-0.056494285714285705,1.0,-0.05195575560905824,-0.02911999999999999,-0.2554666666666667,-0.07273333333333332,0.0,-0.1462,540.0,596.4,538.2,354.1,580.0,0.625,0.625,0.3333333333333333,1.0,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6193659,0.07207714285714287,1.0,-0.05195575560905824,0.17088,0.7445333333333334,-0.07273333333333332,0.0,-0.1462,544.7,420.2,434.5,373.6,480.0,0.5,0.625,1.0,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,0.5,0.5,0.6,1.0,0.4,1.0,0.6666666666666666,0.38461538461538464,0.2,0.375,1.0,0.3333333333333333,0.25,1.0,0.2,0.25,0.6666666666666666,0.75
6193661,-0.042208571428571415,0.5,-0.05195575560905824,0.17088,0.07786666666666668,0.2606,-0.14818652849740932,-0.1462,575.6,655.4,665.2,552.6,720.0,0.625,0.875,1.0,0.6666666666666666,0,0.47058823529411764,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,0.6666666666666666,0.23076923076923078,0.2,0.5,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
6193663,-0.08506571428571427,1.0,-0.05195575560905824,-0.02911999999999999,0.07786666666666668,0.2606,-0.14818652849740932,-0.1462,425.4,466.7,520.5,442.7,600.0,0.75,0.5,0.6666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,1.0,0.23076923076923078,0.4,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
6193664,0.057791428571428584,0.5,-0.05195575560905824,-0.22912,0.7445333333333334,-0.07273333333333332,0.0,-0.1462,559.5,653.8,634.9,477.5,480.0,0.75,0.625,0.6666666666666666,0.3333333333333333,0,0.29411764705882354,0.25,0.6,0.6,0.2,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.6,1.0,1.0,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,1.0,0.3333333333333333,1.0,1.0,0.2,1.0,0.3333333333333333,0.25
6193665,0.04350571428571429,1.0,-0.05195575560905824,0.17088,0.07786666666666668,0.2606,-0.14818652849740932,-0.1462,432.6,518.5,452.4,355.7,360.0,1.0,0.5,0.5,0.5,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,1.0,1.0,0.38461538461538464,1.0,0.125,0.25,0.6666666666666666,0.75,1.0,0.2,0.25,0.6666666666666666,0.75
6193668,0.11493428571428572,1.0,-0.05195575560905824,-0.02911999999999999,-0.2554666666666667,-0.07273333333333332,0.0,-0.1462,424.3,490.7,475.2,392.1,420.0,0.375,0.5,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,1.0,0.38461538461538464,0.4,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
6193669,-0.09935142857142856,1.0,-0.05195575560905824,-0.22912,0.4112,-0.07273333333333332,0.0,0.8538,511.3,507.9,532.6,481.9,540.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0,0.4117647058823529,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.4,1.0,1.0,0.8,1.0,0.6,1.0,1.0,0.15384615384615385,0.4,0.5,0.25,0.6666666666666666,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
6193670,-0.07078,0.5,-0.05195575560905824,-0.22912,-0.2554666666666667,-0.07273333333333332,0.0,-0.1462,554.7,544.7,597.5,457.3,580.0,0.5,0.5,0.6666666666666666,0.6666666666666666,0,0.47058823529411764,0.25,0.6,0.8,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,1.0,1.0,0.8,0.5,0.2,1.0,0.6666666666666666,0.07692307692307693,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6193672,-0.09935142857142856,0.5,-0.05195575560905824,-0.22912,0.4112,-0.07273333333333332,0.0,0.8538,439.1,467.1,434.3,499.9,360.0,0.625,0.875,0.3333333333333333,0.6666666666666666,0,0.4117647058823529,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,1.0,0.25,0.3333333333333333,0.25
6193674,-0.09935142857142856,1.0,-0.05195575560905824,-0.22912,0.4112,-0.07273333333333332,0.0,0.8538,468.0,485.0,564.9,455.4,480.0,0.625,0.375,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.3333333333333333,0.5
6193676,0.2435057142857143,1.0,0.0,0.17088,-0.2554666666666667,-0.07273333333333332,0.0,-0.1462,536.6,577.7,611.1,590.8,620.0,0.25,0.5,0.16666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.6153846153846154,0.8,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.6666666666666666,0.5
6193677,0.0006485714285714396,1.0,-0.05195575560905824,-0.22912,-0.2554666666666667,-0.07273333333333332,0.0,-0.1462,536.8,479.7,599.4,677.7,720.0,0.625,0.75,0.16666666666666666,0.6666666666666666,0,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.4,0.5,0.4,1.0,1.0,0.15384615384615385,1.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
6193678,-0.02792285714285713,0.5,-0.05195575560905824,0.17088,-0.2554666666666667,-0.07273333333333332,0.0,-0.1462,483.3,390.5,417.6,389.2,420.0,0.625,0.625,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6193679,-0.08506571428571427,1.0,-0.05195575560905824,-0.02911999999999999,0.4112,-0.07273333333333332,0.0,0.8538,435.4,496.6,554.3,377.3,640.0,0.25,1.0,1.0,1.0,0,0.058823529411764705,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
6193680,-0.042208571428571415,0.5,-0.05195575560905824,0.17088,-0.2554666666666667,-0.07273333333333332,0.0,-0.1462,579.6,630.6,596.0,802.7,720.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.6,1.0,1.0,0.8,0.5,0.4,1.0,1.0,0.38461538461538464,0.8,0.375,0.25,0.3333333333333333,0.25,0.25,0.6,0.25,0.6666666666666666,0.25
6193682,0.12922,0.5,-0.05195575560905824,-0.22912,-0.2554666666666667,-0.07273333333333332,0.0,-0.1462,395.9,468.1,502.5,355.4,580.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,1.0,1.0,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
6193683,-0.07078,1.0,-0.05195575560905824,0.17088,-0.2554666666666667,-0.07273333333333332,0.0,-0.1462,398.4,526.3,540.6,584.5,540.0,0.25,1.0,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.2,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6193685,-0.09935142857142856,0.5,-0.05195575560905824,0.17088,0.4112,-0.07273333333333332,0.0,0.8538,593.8,618.9,564.3,650.5,600.0,0.75,0.75,0.6666666666666666,0.6666666666666666,0,0.4117647058823529,0.25,0.4,0.4,0.2,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
6193687,0.20064857142857143,1.0,0.2813775777242751,-0.02911999999999999,-0.2554666666666667,-0.07273333333333332,0.0,-0.1462,474.1,512.2,463.5,353.2,540.0,0.25,0.125,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.2,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
