,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
5205809,-0.04671562499999998,0.5,-0.04902574808629088,0.15149999999999997,0.10000000000000002,0.38065000000000004,-0.12562585343650434,-0.1255,443.9,397.8,379.3,462.3,520.0,1.0,1.0,1.0,1.0,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,1.0,0.5,1.0,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.25
5205810,-0.06234062499999998,0.5,-0.04902574808629088,0.3515,-0.2333333333333333,-0.11934999999999996,0.0,-0.1255,429.2,465.2,523.4,509.1,480.0,0.625,1.0,0.5,1.0,0,0.29411764705882354,0.25,0.6,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
5205811,-0.04671562499999998,0.5,-0.04902574808629088,-0.04850000000000003,-0.2333333333333333,-0.11934999999999996,0.0,-0.1255,599.0,630.5,594.7,730.0,780.0,0.75,0.75,0.6666666666666666,0.6666666666666666,0,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.25,1.0,0.25,0.3333333333333333,0.25
5205812,-0.031090624999999983,0.5,-0.04902574808629088,0.15149999999999997,-0.2333333333333333,-0.11934999999999996,0.0,-0.1255,425.8,511.3,477.2,388.5,460.0,0.5,0.625,0.16666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.6,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.8,0.5,0.2,1.0,0.6666666666666666,0.38461538461538464,0.6,0.25,0.25,0.3333333333333333,0.5,0.25,0.2,1.0,0.3333333333333333,0.25
5205813,0.281409375,0.5,0.0,0.15149999999999997,-0.2333333333333333,-0.11934999999999996,0.0,-0.1255,473.7,540.9,464.1,485.6,620.0,0.375,0.25,0.5,0.3333333333333333,0,0.4117647058823529,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.6,0.5,0.4,1.0,1.0,0.6923076923076923,0.8,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,1.0,0.25
5205815,-0.07796562499999998,1.0,-0.04902574808629088,-0.24850000000000003,0.10000000000000002,0.38065000000000004,-0.12562585343650434,-0.1255,424.1,484.6,453.3,422.2,420.0,0.25,0.25,0.6666666666666666,1.0,0,0.29411764705882354,0.25,0.4,0.4,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,0.5,1.0,0.8,0.5,0.4,0.5,0.6666666666666666,0.15384615384615385,0.6,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.25
5205817,-0.07796562499999998,0.5,-0.04902574808629088,0.15149999999999997,0.10000000000000002,0.38065000000000004,-0.12562585343650434,-0.1255,506.7,524.7,469.4,496.4,540.0,0.5,0.625,0.6666666666666666,0.8333333333333334,0,0.5882352941176471,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,1.0,1.0,1.0,1.0,1.0,0.6,1.0,0.6666666666666666,0.23076923076923078,0.6,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
5205818,-0.09359062499999998,1.0,-0.04902574808629088,0.15149999999999997,0.10000000000000002,0.38065000000000004,-0.12562585343650434,-0.1255,446.8,555.5,511.1,368.0,520.0,0.625,0.625,0.5,0.5,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
5205819,-0.10921562499999998,1.0,-0.04902574808629088,-0.24850000000000003,0.43333333333333335,-0.11934999999999996,0.0,0.8745,514.7,403.3,446.2,400.3,320.0,0.25,0.25,0.16666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.4,1.0,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
5205820,0.00015937500000001714,1.0,0.28430758524704247,-0.24850000000000003,0.7666666666666666,-0.11934999999999996,0.0,-0.1255,435.7,459.0,477.5,390.9,360.0,0.5,0.75,0.5,0.6666666666666666,0,0.17647058823529413,0.25,0.6,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,1.0,0.2,0.25,0.3333333333333333,0.75
5205822,0.07828437500000002,1.0,-0.04902574808629088,0.15149999999999997,0.10000000000000002,0.88065,0.8743741465634957,-0.1255,413.0,480.4,475.3,428.8,560.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.07692307692307693,1.0,0.125,0.25,0.3333333333333333,0.75,0.5,0.4,0.5,0.6666666666666666,0.75
5205823,-0.10921562499999998,1.0,-0.04902574808629088,0.15149999999999997,0.43333333333333335,-0.11934999999999996,0.0,0.8745,374.1,488.8,437.4,609.3,420.0,0.25,0.5,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
5205825,0.015784375000000017,0.5,-0.04902574808629088,-0.24850000000000003,-0.2333333333333333,-0.11934999999999996,0.0,-0.1255,582.5,592.5,590.9,629.1,500.0,0.625,0.75,0.5,0.6666666666666666,0,0.5294117647058824,0.25,0.8,0.8,0.6,0.6,0.6,0.4,0.6,0.4,0.4,0.2,0.4,0.6,1.0,1.0,0.8,1.0,0.6,1.0,1.0,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5205827,0.06265937500000002,1.0,0.28430758524704247,-0.24850000000000003,-0.2333333333333333,-0.11934999999999996,0.0,-0.1255,438.9,644.3,584.5,487.4,520.0,0.25,0.625,0.16666666666666666,0.16666666666666666,0,0.29411764705882354,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,0.5,0.6666666666666666,0.23076923076923078,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
5205828,-0.07796562499999998,0.5,-0.04902574808629088,-0.24850000000000003,-0.2333333333333333,-0.11934999999999996,0.0,-0.1255,386.6,547.8,552.8,571.3,700.0,0.5,0.625,0.6666666666666666,0.3333333333333333,0,0.4117647058823529,0.25,0.6,0.8,0.4,0.4,0.4,0.4,0.6,0.2,0.4,0.2,0.4,0.6,1.0,0.5,0.6,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5205829,-0.06234062499999998,0.5,-0.04902574808629088,-0.24850000000000003,-0.2333333333333333,-0.11934999999999996,0.0,-0.1255,462.3,534.2,490.9,453.1,700.0,0.625,0.625,0.6666666666666666,0.3333333333333333,0,0.47058823529411764,0.25,0.6,0.8,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.8,0.5,0.5,1.0,1.0,0.4,1.0,0.6666666666666666,0.15384615384615385,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5205831,-0.04671562499999998,1.0,-0.04902574808629088,0.5515,-0.2333333333333333,-0.11934999999999996,0.0,-0.1255,458.0,608.3,623.6,357.5,600.0,0.625,0.5,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,0.6666666666666666,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,1.0
5205833,0.03140937500000002,1.0,-0.04902574808629088,-0.24850000000000003,-0.2333333333333333,-0.11934999999999996,0.0,-0.1255,369.5,554.2,546.2,489.6,400.0,0.625,0.375,0.6666666666666666,0.3333333333333333,0,0.5294117647058824,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,1.0,0.5,0.8,1.0,0.4,1.0,1.0,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
5205834,0.14078437500000002,0.5,-0.04902574808629088,0.15149999999999997,-0.2333333333333333,-0.11934999999999996,0.0,-0.1255,442.4,626.0,570.9,495.6,660.0,0.25,0.375,0.16666666666666666,0.16666666666666666,0,0.47058823529411764,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.6,0.5,0.2,1.0,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
5205835,-0.10921562499999998,0.5,-0.04902574808629088,0.15149999999999997,0.43333333333333335,-0.11934999999999996,0.0,0.8745,558.6,545.6,474.7,673.5,560.0,0.375,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
5205836,-0.07796562499999998,1.0,-0.04902574808629088,-0.24850000000000003,-0.2333333333333333,-0.11934999999999996,0.0,-0.1255,437.6,615.2,571.6,380.1,640.0,1.0,0.75,0.6666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.2,0.4,0.4,0.6,0.2,0.8,0.5,0.5,1.0,1.0,0.6,0.5,0.6666666666666666,0.38461538461538464,0.2,0.125,1.0,0.3333333333333333,0.25,0.25,1.0,1.0,0.3333333333333333,0.25
5205837,-0.09359062499999998,1.0,-0.04902574808629088,-0.24850000000000003,0.10000000000000002,0.38065000000000004,-0.12562585343650434,-0.1255,510.5,464.1,409.6,398.5,500.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,1.0,1.0,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
5205839,0.00015937500000001714,0.5,-0.04902574808629088,0.15149999999999997,-0.2333333333333333,-0.11934999999999996,0.0,-0.1255,444.2,602.9,517.5,435.3,760.0,0.5,0.5,0.3333333333333333,0.5,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,0.5,0.6666666666666666,0.3076923076923077,0.6,0.25,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
5205840,-0.06234062499999998,0.5,-0.04902574808629088,0.15149999999999997,-0.2333333333333333,-0.11934999999999996,0.0,-0.1255,575.9,533.5,454.1,571.3,660.0,0.5,0.5,0.5,0.6666666666666666,0,0.35294117647058826,0.25,0.4,0.6,0.6,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,1.0,0.5,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5205842,0.015784375000000017,1.0,-0.04902574808629088,0.15149999999999997,0.7666666666666666,-0.11934999999999996,0.0,-0.1255,447.0,474.9,394.1,419.8,500.0,0.75,0.625,0.3333333333333333,0.3333333333333333,0,0.058823529411764705,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.2,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,1.0,0.2,0.25,0.3333333333333333,0.75
5205843,0.21890937500000002,1.0,0.28430758524704247,0.3515,-0.2333333333333333,-0.11934999999999996,0.0,-0.1255,597.6,637.4,574.0,469.3,660.0,0.25,0.75,0.3333333333333333,0.6666666666666666,0,0.35294117647058826,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,1.0,0.8461538461538461,0.8,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,1.0,0.25
5205844,-0.04671562499999998,1.0,-0.04902574808629088,0.15149999999999997,-0.2333333333333333,-0.11934999999999996,0.0,-0.1255,495.7,500.7,472.4,452.0,520.0,0.5,0.5,0.3333333333333333,0.6666666666666666,0,0.23529411764705882,0.25,0.4,0.8,0.2,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.46153846153846156,0.4,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
5205845,-0.015465624999999983,1.0,-0.04902574808629088,-0.04850000000000003,0.7666666666666666,-0.11934999999999996,0.0,-0.1255,416.4,566.2,553.1,420.8,580.0,0.375,0.375,0.6666666666666666,0.6666666666666666,0,0.058823529411764705,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.75,1.0,0.2,0.75,0.3333333333333333,0.75
5205846,-0.031090624999999983,1.0,-0.04902574808629088,0.15149999999999997,-0.2333333333333333,-0.11934999999999996,0.0,-0.1255,421.1,489.6,536.2,405.5,580.0,0.625,0.5,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.4,1.0,1.0,0.5384615384615384,0.8,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,1.0,0.25
5205847,-0.09359062499999998,1.0,0.0,-0.04850000000000003,0.10000000000000002,0.38065000000000004,-0.12562585343650434,-0.1255,538.1,575.6,594.5,396.3,540.0,1.0,0.625,0.3333333333333333,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,1.0,0.6666666666666666,0.3076923076923077,0.6,0.25,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.6666666666666666,0.5
5205848,0.20328437500000002,0.5,-0.04902574808629088,-0.04850000000000003,-0.2333333333333333,-0.11934999999999996,0.0,-0.1255,409.5,446.4,479.1,428.8,380.0,0.25,0.25,0.5,0.3333333333333333,0,0.23529411764705882,0.25,0.6,0.6,0.2,0.6,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,0.5,0.5,0.6,0.5,0.2,0.5,1.0,0.6153846153846154,1.0,0.125,0.25,1.0,0.25,0.25,0.2,0.75,1.0,0.25
5205849,-0.04671562499999998,1.0,-0.04902574808629088,0.15149999999999997,-0.2333333333333333,-0.11934999999999996,0.0,-0.1255,449.3,620.9,579.1,548.6,540.0,1.0,0.25,1.0,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5205850,-0.07796562499999998,1.0,-0.04902574808629088,0.15149999999999997,-0.2333333333333333,-0.11934999999999996,0.0,-0.1255,424.0,515.9,549.8,411.5,420.0,0.25,0.375,0.5,0.3333333333333333,0,0.4117647058823529,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5205851,-0.10921562499999998,1.0,-0.04902574808629088,0.15149999999999997,0.43333333333333335,-0.11934999999999996,0.0,0.8745,396.7,474.2,429.4,338.3,500.0,1.0,0.375,0.3333333333333333,1.0,0,0.11764705882352941,0.25,0.4,0.8,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,1.0,0.4,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
5205853,-0.10921562499999998,0.5,-0.04902574808629088,0.5515,0.43333333333333335,-0.11934999999999996,0.0,0.8745,405.6,462.4,456.0,387.2,360.0,0.625,0.375,0.3333333333333333,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
5205855,-0.07796562499999998,1.0,-0.04902574808629088,0.15149999999999997,-0.2333333333333333,-0.11934999999999996,0.0,-0.1255,503.6,597.2,575.7,402.0,920.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5205856,-0.09359062499999998,0.5,-0.04902574808629088,-0.04850000000000003,0.10000000000000002,0.38065000000000004,-0.12562585343650434,-0.1255,410.6,399.4,490.9,510.0,540.0,0.375,0.75,0.5,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.4,0.5,1.0,0.8,0.5,0.4,1.0,1.0,0.15384615384615385,0.6,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,1.0,0.25
5205857,0.04703437500000002,0.5,-0.04902574808629088,-0.24850000000000003,-0.2333333333333333,-0.11934999999999996,0.0,-0.1255,487.1,632.3,549.4,485.0,640.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0,0.29411764705882354,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.6,1.0,0.6,1.0,0.6666666666666666,0.6153846153846154,0.6,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.5
5205858,0.06265937500000002,0.5,-0.04902574808629088,0.15149999999999997,-0.2333333333333333,-0.11934999999999996,0.0,-0.1255,475.9,583.8,460.4,366.1,400.0,0.875,0.625,0.8333333333333334,0.6666666666666666,0,0.4117647058823529,0.25,0.6,1.0,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,1.0,1.0,0.4,1.0,0.6666666666666666,0.6153846153846154,1.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.75
5205859,0.09390937500000002,1.0,0.28430758524704247,-0.04850000000000003,-0.2333333333333333,-0.11934999999999996,0.0,-0.1255,440.9,544.3,567.3,433.5,540.0,0.625,0.5,0.3333333333333333,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.4,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.6,0.5,0.2,0.5,1.0,0.3076923076923077,0.8,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
5205860,0.21890937500000002,0.5,-0.04902574808629088,-0.24850000000000003,-0.2333333333333333,-0.11934999999999996,0.0,-0.1255,419.7,473.8,357.1,479.2,360.0,0.375,0.375,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,1.0,0.07692307692307693,0.4,0.125,0.25,1.0,0.25,0.25,0.2,0.25,1.0,0.25
5205861,-0.04671562499999998,1.0,-0.04902574808629088,0.15149999999999997,-0.2333333333333333,-0.11934999999999996,0.0,-0.1255,527.0,568.2,537.2,533.3,640.0,0.25,0.375,0.6666666666666666,0.3333333333333333,0,0.29411764705882354,0.25,0.8,1.0,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,0.5,1.0,1.0,0.4,1.0,1.0,0.46153846153846156,0.8,0.25,0.25,0.3333333333333333,0.25,0.25,0.4,0.25,0.3333333333333333,0.25
5205863,-0.09359062499999998,1.0,-0.04902574808629088,-0.04850000000000003,0.10000000000000002,0.38065000000000004,-0.12562585343650434,-0.1255,390.3,536.3,507.0,404.2,540.0,0.125,0.25,0.16666666666666666,0.16666666666666666,0,0.058823529411764705,0.25,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
5205864,-0.04671562499999998,1.0,-0.04902574808629088,0.15149999999999997,-0.2333333333333333,-0.11934999999999996,0.0,-0.1255,463.2,406.4,408.9,410.9,0.0,0.25,0.25,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,1.0,0.6,0.5,0.2,1.0,0.6666666666666666,0.46153846153846156,0.2,0.125,0.25,0.3333333333333333,0.5,0.25,0.4,1.0,0.3333333333333333,0.25
5205865,0.18765937500000002,0.5,0.0,-0.4485,-0.2333333333333333,-0.11934999999999996,0.0,-0.1255,481.7,630.6,565.7,477.7,460.0,1.0,1.0,0.16666666666666666,1.0,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,1.0,0.6153846153846154,0.4,0.125,0.25,1.0,0.25,0.25,0.2,0.25,1.0,0.25
5205866,-0.09359062499999998,1.0,-0.04902574808629088,-0.4485,0.10000000000000002,0.38065000000000004,-0.12562585343650434,-0.1255,389.2,467.8,495.1,358.9,400.0,0.25,0.25,1.0,1.0,0,0.17647058823529413,0.25,0.4,0.8,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,1.0,1.0,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
5205867,-0.07796562499999998,1.0,-0.04902574808629088,-0.04850000000000003,0.10000000000000002,0.38065000000000004,-0.12562585343650434,-0.1255,428.8,523.3,488.1,504.8,500.0,0.375,1.0,0.3333333333333333,1.0,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
5205870,-0.06234062499999998,1.0,-0.04902574808629088,0.15149999999999997,0.43333333333333335,-0.11934999999999996,0.0,-0.1255,386.5,463.6,461.6,489.2,360.0,0.375,0.625,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.3333333333333333,0.5
5205872,0.00015937500000001714,0.5,-0.04902574808629088,-0.24850000000000003,-0.2333333333333333,-0.11934999999999996,0.0,-0.1255,440.9,498.3,381.5,467.4,420.0,1.0,0.625,1.0,1.0,0,0.29411764705882354,0.25,0.4,0.6,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,0.5,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
5205873,0.07828437500000002,1.0,0.6176409185803758,0.15149999999999997,-0.2333333333333333,-0.11934999999999996,0.0,-0.1255,523.0,552.7,546.5,585.8,560.0,0.375,0.625,0.6666666666666666,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,1.0,0.5,0.4,1.0,0.4,1.0,1.0,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
5205874,-0.031090624999999983,0.5,-0.04902574808629088,-0.04850000000000003,-0.2333333333333333,-0.11934999999999996,0.0,-0.1255,407.2,491.1,422.7,382.5,360.0,0.375,0.375,1.0,1.0,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.38461538461538464,0.6,0.125,0.25,0.6666666666666666,0.5,0.25,0.2,0.25,1.0,0.25
5205875,0.18765937500000002,1.0,-0.04902574808629088,-0.24850000000000003,-0.2333333333333333,-0.11934999999999996,0.0,-0.1255,442.3,477.8,480.3,509.0,520.0,0.25,0.25,0.16666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,1.0,0.5,0.8,1.0,0.6666666666666666,0.38461538461538464,0.8,0.125,0.5,0.6666666666666666,0.75,0.25,0.4,0.5,0.6666666666666666,0.25
