,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
2977570,-0.02762222222222219,0.5,-0.04739648248165074,-0.23832000000000003,-0.22719999999999999,-0.09623333333333332,0.0,-0.0985,395.7,371.9,403.5,521.2,280.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2977571,-0.06465925925925922,0.5,-0.04739648248165074,-0.03832000000000004,-0.22719999999999999,-0.09623333333333332,0.0,-0.0985,442.4,611.1,507.7,564.6,560.0,0.5,0.375,0.3333333333333333,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,0.5,0.6666666666666666,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2977572,0.157562962962963,1.0,0.2859368508516826,-0.23832000000000003,0.7728,-0.09623333333333332,0.0,-0.0985,460.3,539.7,424.7,506.8,500.0,0.625,0.25,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,1.0,0.3333333333333333,0.75,1.0,0.2,1.0,1.0,0.75
2977573,0.0649703703703704,0.5,-0.04739648248165074,0.16167999999999996,-0.22719999999999999,-0.09623333333333332,0.0,-0.0985,604.2,550.0,559.1,655.2,640.0,0.375,0.375,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.6,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,1.0,0.8,0.5,0.4,1.0,1.0,0.3076923076923077,0.6,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2977576,-0.08317777777777774,0.5,-0.04739648248165074,0.16167999999999996,-0.22719999999999999,-0.09623333333333332,0.0,-0.0985,430.3,519.6,486.8,529.1,440.0,0.625,0.625,0.3333333333333333,0.5,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2977577,0.12052592592592595,0.5,-0.04739648248165074,-0.23832000000000003,-0.22719999999999999,-0.09623333333333332,0.0,-0.0985,435.6,512.9,465.5,430.7,480.0,0.25,0.375,1.0,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,1.0,0.6666666666666666,0.5384615384615384,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2977579,-0.08317777777777774,1.0,-0.04739648248165074,0.16167999999999996,0.10613333333333334,0.5704333333333333,-0.10739575137686863,-0.0985,462.8,533.4,592.4,601.6,580.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0,0.29411764705882354,0.25,1.0,1.0,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.8,1.0,1.0,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.4,0.25,0.3333333333333333,0.25
2977580,0.027933333333333366,1.0,-0.04739648248165074,-0.03832000000000004,-0.22719999999999999,-0.09623333333333332,0.0,-0.0985,393.9,558.2,557.8,359.3,520.0,0.125,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.46153846153846156,0.8,0.125,0.75,0.3333333333333333,1.0,0.25,0.2,0.75,1.0,1.0
2977584,-0.08317777777777774,0.5,-0.04739648248165074,-0.23832000000000003,0.10613333333333334,0.2371,0.8926042486231314,-0.0985,452.3,554.2,585.6,583.3,440.0,0.5,0.375,0.6666666666666666,0.6666666666666666,0,0.5882352941176471,0.25,1.0,1.0,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.8,1.0,0.5,1.0,0.5,0.8,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.5,0.5,0.4,0.5,0.3333333333333333,1.0
2977585,-0.10169629629629627,0.5,-0.04739648248165074,0.16167999999999996,0.10613333333333334,0.2371,-0.10739575137686863,-0.0985,448.0,605.5,571.5,680.0,520.0,0.625,0.625,0.5,0.5,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.4,1.0,1.0,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2977586,-0.1387333333333333,1.0,-0.04739648248165074,0.16167999999999996,0.43946666666666667,-0.09623333333333332,0.0,0.9015,398.2,545.6,533.5,355.7,520.0,0.625,0.5,0.6666666666666666,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
2977587,-0.08317777777777774,1.0,-0.04739648248165074,-0.23832000000000003,0.10613333333333334,0.2371,-0.10739575137686863,-0.0985,414.6,458.7,537.0,506.5,440.0,0.25,0.625,0.3333333333333333,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.8,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.4,1.0,0.5,0.6,1.0,0.2,1.0,0.6666666666666666,0.23076923076923078,0.4,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2977588,0.12052592592592595,0.5,-0.04739648248165074,0.16167999999999996,-0.22719999999999999,-0.09623333333333332,0.0,-0.0985,576.4,618.7,547.8,652.9,620.0,0.5,0.25,0.16666666666666666,0.16666666666666666,0,0.23529411764705882,0.25,0.8,1.0,0.2,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.6,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
2977589,-0.08317777777777774,0.5,-0.04739648248165074,0.16167999999999996,-0.22719999999999999,-0.09623333333333332,0.0,-0.0985,570.8,628.1,595.8,535.5,580.0,0.625,0.5,1.0,0.5,0,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,1.0,1.0,0.2,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
2977590,0.21311851851851854,1.0,0.0,-0.23832000000000003,-0.22719999999999999,-0.09623333333333332,0.0,-0.0985,450.2,359.4,357.9,0.0,0.0,0.25,0.125,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.6,0.6,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.75,0.25,0.2,0.25,1.0,0.25
2977592,0.027933333333333366,1.0,-0.04739648248165074,-0.03832000000000004,-0.22719999999999999,-0.09623333333333332,0.0,-0.0985,441.2,494.4,543.2,390.2,280.0,0.625,0.5,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.46153846153846156,1.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.6,0.5,0.3333333333333333,0.25
2977593,-0.10169629629629627,0.5,-0.04739648248165074,0.16167999999999996,0.10613333333333334,0.2371,-0.10739575137686863,-0.0985,531.9,592.3,529.2,501.1,620.0,0.25,0.25,0.6666666666666666,0.6666666666666666,0,0.4117647058823529,0.5,0.8,0.8,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,1.0,0.4,1.0,1.0,0.23076923076923078,0.2,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.5
2977594,-0.08317777777777774,1.0,-0.04739648248165074,0.16167999999999996,0.10613333333333334,0.2371,-0.10739575137686863,-0.0985,430.3,532.0,532.7,488.7,340.0,0.5,0.5,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,1.0,0.5,0.2,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2977595,-0.08317777777777774,1.0,-0.04739648248165074,0.16167999999999996,0.10613333333333334,0.2371,-0.10739575137686863,-0.0985,459.4,469.4,475.2,379.2,400.0,0.375,0.375,0.6666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.6,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.25
2977596,-0.02762222222222219,1.0,-0.04739648248165074,-0.03832000000000004,-0.22719999999999999,-0.09623333333333332,0.0,-0.0985,422.0,460.2,451.5,375.5,500.0,0.875,0.25,0.8333333333333334,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,1.0,0.5,0.2,1.0,0.6666666666666666,0.6923076923076923,0.8,0.5,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
2977597,-0.06465925925925922,1.0,-0.04739648248165074,-0.03832000000000004,-0.22719999999999999,-0.09623333333333332,0.0,-0.0985,438.8,556.4,534.2,425.7,540.0,0.375,0.25,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2977598,0.2686740740740741,1.0,0.2859368508516826,-0.23832000000000003,-0.22719999999999999,-0.09623333333333332,0.0,-0.0985,567.5,637.8,551.2,557.7,760.0,0.5,0.375,1.0,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,0.4,1.0,0.4,1.0,1.0,0.5384615384615384,0.4,0.25,0.25,0.3333333333333333,0.5,0.25,0.8,1.0,0.6666666666666666,0.25
2977599,-0.10169629629629627,0.5,-0.04739648248165074,0.16167999999999996,0.43946666666666667,-0.09623333333333332,0.0,0.9015,550.6,603.2,623.8,404.1,680.0,0.375,0.75,0.3333333333333333,0.6666666666666666,0,0.4117647058823529,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.6,1.0,1.0,0.6,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
2977600,-0.10169629629629627,0.5,-0.04739648248165074,0.16167999999999996,0.10613333333333334,0.2371,-0.10739575137686863,-0.0985,424.6,469.0,431.6,408.6,520.0,0.625,0.875,0.5,0.6666666666666666,0,0.35294117647058826,0.25,0.6,1.0,0.4,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.8,1.0,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2977601,-0.10169629629629627,1.0,-0.04739648248165074,0.16167999999999996,0.43946666666666667,-0.09623333333333332,0.0,0.9015,405.7,469.6,466.5,484.0,400.0,0.25,0.75,0.6666666666666666,1.0,0,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.3333333333333333,0.25
2977602,-0.02762222222222219,1.0,-0.04739648248165074,0.16167999999999996,-0.22719999999999999,-0.09623333333333332,0.0,-0.0985,491.0,610.5,609.1,568.0,600.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2977603,-0.12021481481481479,1.0,-0.04739648248165074,0.16167999999999996,0.43946666666666667,-0.09623333333333332,0.0,0.9015,398.7,523.2,470.0,502.2,420.0,0.375,0.125,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
2977604,-0.02762222222222219,0.5,-0.04739648248165074,-0.43832000000000004,-0.22719999999999999,-0.09623333333333332,0.0,-0.0985,421.2,475.0,497.9,410.3,520.0,0.5,0.875,0.5,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,1.0,0.15384615384615385,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2977605,0.1760814814814815,1.0,-0.04739648248165074,0.16167999999999996,-0.22719999999999999,-0.09623333333333332,0.0,-0.0985,459.9,611.0,599.7,479.8,640.0,0.75,0.625,0.6666666666666666,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,1.0,0.4,0.5,0.2,0.5,1.0,0.38461538461538464,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2977606,0.3612666666666667,0.5,0.2859368508516826,0.16167999999999996,-0.22719999999999999,-0.09623333333333332,0.0,-0.0985,418.2,471.2,460.0,457.6,380.0,0.125,0.25,0.16666666666666666,0.16666666666666666,0,0.47058823529411764,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.5,0.5,1.0,0.5,0.4,1.0,1.0,0.07692307692307693,1.0,0.125,0.25,0.6666666666666666,0.75,0.25,0.2,0.25,1.0,0.25
2977607,-0.02762222222222219,1.0,0.0,-0.03832000000000004,0.10613333333333334,0.2371,0.8926042486231314,-0.0985,426.1,500.6,489.5,358.5,520.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.058823529411764705,0.25,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.07692307692307693,0.2,0.125,0.5,0.6666666666666666,0.5,0.75,0.2,0.5,0.6666666666666666,0.5
2977608,-0.10169629629629627,0.5,-0.04739648248165074,-0.23832000000000003,0.10613333333333334,0.2371,-0.10739575137686863,-0.0985,464.4,503.9,499.2,528.0,520.0,0.5,0.625,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.6,0.8,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2977609,-0.04614074074074071,1.0,-0.04739648248165074,-0.23832000000000003,0.10613333333333334,0.2371,0.8926042486231314,-0.0985,432.3,481.0,430.1,406.7,540.0,0.25,0.25,0.16666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.6,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,1.0,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.5,1.0,1.0
2977611,-0.08317777777777774,0.5,-0.04739648248165074,0.16167999999999996,-0.22719999999999999,-0.09623333333333332,0.0,-0.0985,440.5,592.8,566.0,604.6,700.0,0.625,0.75,0.6666666666666666,0.6666666666666666,0,0.4117647058823529,0.25,0.6,0.6,0.4,0.2,0.6,0.2,0.4,0.2,0.4,0.2,0.4,0.6,0.5,1.0,1.0,1.0,0.4,1.0,1.0,0.23076923076923078,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2977612,0.08348888888888892,1.0,-0.04739648248165074,0.16167999999999996,-0.22719999999999999,-0.09623333333333332,0.0,-0.0985,439.7,429.2,461.2,420.3,520.0,0.25,0.5,0.6666666666666666,0.5,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,1.0,1.0,0.38461538461538464,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.6666666666666666,0.5
2977613,0.009414814814814846,1.0,-0.04739648248165074,0.16167999999999996,-0.22719999999999999,-0.09623333333333332,0.0,-0.0985,492.7,502.6,536.3,419.7,520.0,0.25,0.625,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,1.0,0.6666666666666666,0.38461538461538464,0.8,0.125,0.25,1.0,0.25,0.25,0.2,0.25,1.0,0.25
2977614,-0.009103703703703671,0.5,-0.04739648248165074,0.16167999999999996,-0.22719999999999999,-0.09623333333333332,0.0,-0.0985,442.0,507.3,507.0,340.2,600.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,0.6666666666666666,0.38461538461538464,0.8,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
2977616,-0.009103703703703671,0.5,-0.04739648248165074,-0.03832000000000004,0.7728,-0.09623333333333332,0.0,-0.0985,406.8,504.8,511.2,399.9,340.0,0.5,0.625,0.3333333333333333,0.6666666666666666,0,0.29411764705882354,0.25,0.4,0.4,0.4,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.6,0.5,1.0,0.8,0.5,0.4,1.0,1.0,0.23076923076923078,0.8,0.25,0.25,0.3333333333333333,0.5,1.0,0.2,0.25,0.3333333333333333,0.75
2977617,0.3797851851851852,1.0,-0.04739648248165074,0.16167999999999996,-0.22719999999999999,-0.09623333333333332,0.0,-0.0985,418.9,468.6,464.5,580.0,440.0,1.0,1.0,1.0,1.0,0,0.23529411764705882,0.25,0.2,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,1.0,0.8,0.5,0.2,0.5,0.6666666666666666,0.6153846153846154,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.75,1.0,0.25
2977618,-0.02762222222222219,1.0,-0.04739648248165074,0.16167999999999996,-0.22719999999999999,-0.09623333333333332,0.0,-0.0985,458.6,556.0,489.2,661.0,620.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2977619,-0.12021481481481479,1.0,-0.04739648248165074,0.16167999999999996,0.10613333333333334,0.2371,-0.10739575137686863,-0.0985,501.1,543.5,546.2,464.6,560.0,0.5,0.625,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,1.0,1.0,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2977622,-0.08317777777777774,1.0,-0.04739648248165074,-0.23832000000000003,-0.22719999999999999,-0.09623333333333332,0.0,-0.0985,495.0,496.2,450.1,630.0,420.0,0.625,0.625,0.3333333333333333,0.5,0,0.35294117647058826,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2977624,-0.12021481481481479,1.0,-0.04739648248165074,0.36167999999999995,0.43946666666666667,-0.09623333333333332,0.0,0.9015,560.3,597.2,607.7,588.1,760.0,0.875,0.875,0.8333333333333334,0.8333333333333334,0,1.0,1.0,0.8,0.8,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.4,0.2,0.8,1.0,1.0,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
2977627,-0.08317777777777774,1.0,-0.04739648248165074,0.16167999999999996,-0.22719999999999999,-0.09623333333333332,0.0,-0.0985,478.8,527.5,563.9,532.0,520.0,0.25,0.5,0.3333333333333333,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2977628,-0.10169629629629627,1.0,-0.04739648248165074,0.16167999999999996,0.10613333333333334,0.2371,-0.10739575137686863,-0.0985,405.5,477.7,523.0,456.0,660.0,0.125,0.625,0.16666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,1.0,0.6,1.0,0.2,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2977629,0.2686740740740741,1.0,0.2859368508516826,0.16167999999999996,-0.22719999999999999,-0.09623333333333332,0.0,-0.0985,518.5,516.8,534.4,464.3,580.0,0.125,0.375,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,0.2,0.4,1.0,1.0,0.8,1.0,0.4,1.0,0.6666666666666666,0.15384615384615385,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2977630,0.49089629629629633,1.0,-0.04739648248165074,-0.23832000000000003,0.7728,-0.09623333333333332,0.0,-0.0985,390.7,413.5,450.3,334.0,420.0,0.375,0.5,0.16666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,1.0,0.4,1.0,1.0,0.46153846153846156,0.2,0.125,0.25,0.3333333333333333,0.25,1.0,0.2,0.25,0.3333333333333333,0.75
2977631,0.23163703703703706,1.0,-0.04739648248165074,-0.23832000000000003,-0.22719999999999999,-0.09623333333333332,0.0,-0.0985,436.5,470.8,550.1,393.2,540.0,1.0,0.25,1.0,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,1.0,0.23076923076923078,0.8,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
2977632,-0.009103703703703671,0.5,-0.04739648248165074,-0.03832000000000004,-0.22719999999999999,-0.09623333333333332,0.0,-0.0985,517.6,561.0,501.6,611.8,500.0,0.625,0.5,0.5,0.5,0,0.17647058823529413,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,1.0,0.46153846153846156,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
2977633,-0.04614074074074071,1.0,-0.04739648248165074,0.16167999999999996,-0.22719999999999999,-0.09623333333333332,0.0,-0.0985,545.1,648.5,586.2,567.0,500.0,0.25,0.375,0.6666666666666666,1.0,0,0.23529411764705882,0.25,0.6,0.8,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2977634,-0.10169629629629627,1.0,-0.04739648248165074,0.16167999999999996,0.43946666666666667,-0.09623333333333332,0.0,0.9015,466.0,468.4,444.3,404.0,540.0,0.75,0.75,1.0,0.6666666666666666,0,0.7058823529411765,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
2977636,-0.08317777777777774,1.0,-0.04739648248165074,-0.23832000000000003,0.10613333333333334,0.2371,-0.10739575137686863,-0.0985,422.6,512.1,513.6,396.5,560.0,0.25,0.375,0.6666666666666666,1.0,0,0.4117647058823529,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,1.0,0.5,1.0,0.5,0.2,1.0,1.0,0.23076923076923078,0.6,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
