,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
811814,-0.10176140350877193,1.0,-0.05044706537243851,-0.2157,0.11293333333333333,0.8501,-0.08897941680960553,-0.101,629.6,590.8,636.5,592.7,680.0,0.75,0.75,0.6666666666666666,0.3333333333333333,-0.04686842105263157,0.5294117647058824,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
811815,-0.08421754385964912,1.0,-0.05044706537243851,-0.2157,0.11293333333333333,0.35009999999999997,-0.08897941680960553,-0.101,436.3,559.7,559.9,569.9,520.0,0.375,0.375,1.0,0.5,-0.09949999999999999,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.6,0.5,0.2,1.0,1.0,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,1.0
811816,-0.06667368421052632,1.0,-0.05044706537243851,-0.2157,-0.2204,-0.14990000000000003,0.0,-0.101,572.4,635.0,604.8,556.8,680.0,0.5,0.5,0.5,0.5,0.00576315789473685,0.4117647058823529,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
811817,-0.08421754385964912,1.0,-0.05044706537243851,-0.2157,-0.2204,-0.14990000000000003,0.0,-0.101,762.2,696.6,653.3,895.3,940.0,0.625,0.875,0.6666666666666666,0.8333333333333334,0.05839473684210527,0.9411764705882353,1.0,1.0,1.0,0.6,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,1.0,1.0,1.0,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
811819,-0.0491298245614035,0.5,-0.05044706537243851,-0.2157,-0.2204,-0.14990000000000003,0.0,-0.101,431.2,517.5,517.8,505.7,460.0,1.0,0.25,1.0,1.0,-0.04686842105263157,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.4,1.0,0.6666666666666666,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
811820,-0.10176140350877193,1.0,-0.05044706537243851,0.1843,0.11293333333333333,0.35009999999999997,-0.08897941680960553,-0.101,521.3,569.4,513.7,518.1,620.0,0.375,0.625,0.5,0.3333333333333333,0.1110263157894737,0.29411764705882354,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,1.0,1.0,0.15384615384615385,0.4,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.5
811821,-0.08421754385964912,1.0,-0.05044706537243851,-0.2157,0.11293333333333333,0.8501,-0.08897941680960553,-0.101,558.9,564.8,547.0,456.9,540.0,0.5,0.625,0.6666666666666666,0.3333333333333333,0.00576315789473685,0.058823529411764705,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,1.0,0.5,1.0,1.0,0.5,0.8,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,1.0,0.25,0.3333333333333333,0.25
811822,-0.10176140350877193,0.5,-0.05044706537243851,-0.2157,0.11293333333333333,0.8501,-0.08897941680960553,-0.101,485.3,551.5,601.5,510.0,680.0,0.625,0.75,0.6666666666666666,0.6666666666666666,0.05839473684210527,0.8823529411764706,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.6,0.5,1.0,1.0,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
811823,-0.08421754385964912,1.0,0.0,-0.2157,0.11293333333333333,0.35009999999999997,-0.08897941680960553,-0.101,373.1,503.4,413.6,438.5,520.0,0.25,0.625,0.3333333333333333,0.3333333333333333,0.00576315789473685,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
811824,-0.10176140350877193,1.0,-0.05044706537243851,-0.2157,0.11293333333333333,0.8501,-0.08897941680960553,-0.101,678.8,706.5,672.6,754.6,900.0,0.75,0.625,0.6666666666666666,0.6666666666666666,0.00576315789473685,0.5294117647058824,0.5,0.8,0.8,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,1.0,1.0,1.0,1.0,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,1.0,0.25,0.3333333333333333,0.25
811825,-0.10176140350877193,1.0,-0.05044706537243851,-0.2157,0.44626666666666664,-0.14990000000000003,0.0,0.899,501.7,618.7,547.3,623.5,620.0,0.875,0.875,0.6666666666666666,0.6666666666666666,0.00576315789473685,0.8823529411764706,0.25,0.8,0.8,0.6,0.2,0.6,0.4,0.4,0.2,0.4,0.4,0.4,1.0,1.0,1.0,1.0,1.0,0.2,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
811826,-0.10176140350877193,1.0,-0.05044706537243851,-0.2157,0.11293333333333333,0.35009999999999997,-0.08897941680960553,-0.101,425.3,575.3,589.1,405.3,560.0,0.5,0.625,0.5,0.3333333333333333,0.00576315789473685,0.17647058823529413,0.75,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
811829,-0.06667368421052632,0.5,-0.05044706537243851,0.1843,-0.2204,-0.14990000000000003,0.0,-0.101,523.4,588.6,471.4,450.9,500.0,0.375,0.875,0.6666666666666666,0.6666666666666666,0.05839473684210527,0.23529411764705882,0.25,0.4,0.8,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.4,1.0,0.6666666666666666,0.38461538461538464,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
811830,-0.06667368421052632,1.0,-0.05044706537243851,-0.2157,-0.2204,-0.14990000000000003,0.0,-0.101,389.7,395.0,401.7,435.1,420.0,0.75,0.875,0.6666666666666666,0.8333333333333334,0.1110263157894737,0.7058823529411765,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.8,1.0,1.0,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.5
811831,0.1964842105263158,1.0,-0.05044706537243851,-0.2157,-0.2204,-0.14990000000000003,0.0,-0.101,437.1,467.7,475.6,402.2,380.0,0.25,0.625,0.5,0.3333333333333333,0.42681578947368426,0.23529411764705882,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.4,0.5,0.4,0.5,0.6666666666666666,1.0,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
811832,-0.11930526315789473,1.0,-0.05044706537243851,0.1843,0.11293333333333333,0.35009999999999997,-0.08897941680960553,-0.101,448.0,487.6,520.3,452.6,440.0,0.25,0.75,0.6666666666666666,1.0,-0.04686842105263157,0.23529411764705882,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
811834,-0.031585964912280697,0.5,-0.05044706537243851,0.1843,-0.2204,-0.14990000000000003,0.0,-0.101,429.7,582.4,486.7,415.3,580.0,0.375,0.375,1.0,0.3333333333333333,0.00576315789473685,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.6,1.0,1.0,1.0,0.5,0.4,1.0,1.0,0.38461538461538464,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
811835,0.03858947368421053,1.0,-0.05044706537243851,-0.015700000000000002,-0.2204,-0.14990000000000003,0.0,-0.101,553.0,611.8,582.4,502.3,420.0,1.0,0.625,0.5,0.6666666666666666,0.21628947368421056,0.4117647058823529,0.25,0.4,1.0,0.2,0.2,0.6,0.2,0.4,0.2,0.2,0.2,0.2,0.8,0.5,0.5,1.0,1.0,0.4,1.0,0.6666666666666666,0.7692307692307693,1.0,0.5,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
811836,-0.13684912280701755,1.0,-0.05044706537243851,-0.2157,0.44626666666666664,-0.14990000000000003,0.0,0.899,507.2,601.7,628.4,472.6,880.0,0.875,0.875,0.8333333333333334,0.8333333333333334,-0.04686842105263157,0.7647058823529411,0.5,1.0,0.8,0.4,0.2,0.4,0.4,0.6,0.4,0.4,0.2,0.4,1.0,1.0,1.0,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
811837,-0.08421754385964912,1.0,-0.05044706537243851,0.1843,0.11293333333333333,0.35009999999999997,-0.08897941680960553,-0.101,380.7,507.1,457.3,360.2,440.0,0.375,0.25,0.16666666666666666,0.16666666666666666,0.00576315789473685,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
811838,-0.031585964912280697,0.5,-0.05044706537243851,0.1843,-0.2204,-0.14990000000000003,0.0,-0.101,462.4,478.2,465.8,488.1,600.0,0.75,0.625,0.6666666666666666,0.3333333333333333,-0.09949999999999999,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
811839,-0.08421754385964912,1.0,-0.05044706537243851,0.1843,0.44626666666666664,-0.14990000000000003,0.0,-0.101,530.4,597.9,631.4,413.6,680.0,1.0,0.625,1.0,0.3333333333333333,0.00576315789473685,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.4,0.4,0.2,0.2,0.4,0.5,1.0,0.6,1.0,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.75,0.75,0.2,0.25,0.3333333333333333,0.5
811840,-0.06667368421052632,0.5,-0.05044706537243851,-0.2157,-0.2204,-0.14990000000000003,0.0,-0.101,568.0,618.7,608.1,597.1,760.0,0.5,0.875,0.6666666666666666,0.6666666666666666,0.00576315789473685,0.7058823529411765,0.25,0.6,0.6,0.6,0.2,0.6,0.4,0.4,0.2,0.4,0.2,0.4,1.0,1.0,1.0,1.0,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
811841,-0.10176140350877193,1.0,-0.05044706537243851,0.1843,0.11293333333333333,0.8501,-0.08897941680960553,-0.101,409.0,538.8,497.9,470.2,600.0,0.5,0.625,0.5,0.3333333333333333,0.00576315789473685,0.17647058823529413,0.25,0.6,0.6,0.2,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
811844,-0.01404210526315789,0.5,-0.05044706537243851,-0.015700000000000002,-0.2204,-0.14990000000000003,0.0,-0.101,469.2,533.2,543.1,421.9,520.0,0.625,0.5,0.3333333333333333,0.3333333333333333,0.05839473684210527,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.5,1.0,0.25
811845,-0.08421754385964912,1.0,-0.05044706537243851,-0.2157,0.11293333333333333,0.8501,-0.08897941680960553,-0.101,675.6,723.1,689.4,744.6,960.0,0.875,0.875,0.6666666666666666,0.6666666666666666,0.00576315789473685,0.35294117647058826,0.25,1.0,1.0,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
811846,-0.06667368421052632,0.5,-0.05044706537243851,0.1843,-0.2204,-0.14990000000000003,0.0,-0.101,421.2,502.9,494.1,460.0,420.0,0.375,0.375,0.3333333333333333,0.6666666666666666,0.05839473684210527,0.11764705882352941,0.25,0.8,0.8,0.4,0.6,0.6,0.2,0.4,0.4,0.4,0.2,0.2,0.8,1.0,0.5,1.0,0.5,0.8,1.0,0.3333333333333333,0.0,0.0,0.125,0.5,0.6666666666666666,0.5,0.25,0.2,0.75,1.0,0.25
811848,-0.01404210526315789,1.0,-0.05044706537243851,-0.2157,-0.2204,-0.14990000000000003,0.0,-0.101,545.6,601.8,541.6,602.1,500.0,0.625,0.625,0.5,0.3333333333333333,0.00576315789473685,0.29411764705882354,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.4,0.5,0.5,1.0,0.5,0.6,1.0,0.6666666666666666,0.3076923076923077,0.8,0.25,0.25,0.3333333333333333,0.25,0.25,0.6,0.75,1.0,1.0
811849,-0.10176140350877193,0.5,-0.05044706537243851,-0.2157,0.11293333333333333,0.8501,-0.08897941680960553,-0.101,693.3,685.3,637.8,791.1,800.0,0.5,0.625,0.6666666666666666,0.6666666666666666,0.00576315789473685,0.35294117647058826,0.5,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
811851,-0.06667368421052632,1.0,-0.05044706537243851,0.1843,-0.2204,-0.14990000000000003,0.0,-0.101,378.7,485.4,416.4,375.7,460.0,0.25,0.625,0.16666666666666666,0.16666666666666666,-0.04686842105263157,0.17647058823529413,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.25,0.25,1.0,0.25,0.3333333333333333,0.25
811852,0.2315719298245614,1.0,0.6162196012942281,0.1843,-0.2204,-0.14990000000000003,0.0,-0.101,522.6,607.0,545.0,542.2,660.0,0.25,0.25,0.16666666666666666,0.3333333333333333,0.00576315789473685,0.29411764705882354,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,1.0,1.0,0.8,0.125,0.25,0.3333333333333333,1.0,0.25,0.2,0.25,0.3333333333333333,0.25
811853,-0.06667368421052632,1.0,-0.05044706537243851,0.1843,-0.2204,-0.14990000000000003,0.0,-0.101,639.5,644.2,599.3,452.5,580.0,0.375,0.375,0.5,0.5,0.00576315789473685,0.17647058823529413,0.25,0.4,0.8,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,1.0,0.5,0.6,1.0,0.6666666666666666,0.23076923076923078,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
811854,-0.08421754385964912,0.5,-0.05044706537243851,-0.2157,-0.2204,-0.14990000000000003,0.0,-0.101,619.7,611.6,574.2,805.0,800.0,0.75,0.75,0.8333333333333334,0.6666666666666666,0.00576315789473685,0.8235294117647058,0.25,0.8,0.8,0.6,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.8,0.5,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
811855,-0.11930526315789473,0.5,-0.05044706537243851,-0.2157,0.44626666666666664,-0.14990000000000003,0.0,0.899,507.8,575.9,530.3,564.5,500.0,0.625,0.625,0.5,0.6666666666666666,0.00576315789473685,0.35294117647058826,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
811856,-0.08421754385964912,1.0,-0.05044706537243851,0.1843,-0.2204,-0.14990000000000003,0.0,-0.101,511.8,635.6,605.6,500.2,740.0,0.625,0.375,0.3333333333333333,0.3333333333333333,0.00576315789473685,0.23529411764705882,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,1.0,1.0,0.4,1.0,1.0,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
811858,0.07367719298245615,1.0,-0.05044706537243851,-0.2157,-0.2204,-0.14990000000000003,0.0,-0.101,451.6,646.2,580.9,520.1,420.0,0.25,0.25,0.16666666666666666,0.6666666666666666,-0.09949999999999999,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,1.0,1.0,0.6,0.5,0.4,1.0,0.6666666666666666,0.07692307692307693,0.2,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
811859,-0.06667368421052632,1.0,-0.05044706537243851,0.1843,-0.2204,-0.14990000000000003,0.0,-0.101,525.4,584.0,563.7,556.3,560.0,0.625,0.875,0.5,0.6666666666666666,0.00576315789473685,0.23529411764705882,0.25,0.6,0.8,0.6,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.8,0.5,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.5
811862,-0.06667368421052632,1.0,-0.05044706537243851,0.1843,-0.2204,-0.14990000000000003,0.0,-0.101,540.8,583.3,585.9,476.4,600.0,0.375,0.375,1.0,1.0,0.05839473684210527,0.29411764705882354,0.25,0.4,0.8,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.4,1.0,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
811863,0.02104561403508772,1.0,-0.05044706537243851,-0.015700000000000002,-0.2204,-0.14990000000000003,0.0,-0.101,439.0,514.6,466.8,415.0,540.0,0.25,0.25,0.5,0.3333333333333333,0.1636578947368421,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.2,0.5,0.6666666666666666,0.07692307692307693,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
811864,-0.11930526315789473,1.0,-0.05044706537243851,0.1843,0.11293333333333333,0.8501,-0.08897941680960553,-0.101,536.8,519.0,476.7,410.9,520.0,0.75,0.625,0.8333333333333334,0.6666666666666666,0.00576315789473685,0.5294117647058824,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,0.5,1.0,1.0,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
811865,-0.08421754385964912,1.0,-0.05044706537243851,-0.2157,-0.2204,-0.14990000000000003,0.0,-0.101,494.1,562.0,550.4,420.8,520.0,0.625,0.625,1.0,0.3333333333333333,-0.09949999999999999,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,0.5,0.4,1.0,0.4,1.0,0.6666666666666666,0.3076923076923077,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
811867,-0.08421754385964912,1.0,-0.05044706537243851,0.1843,-0.2204,-0.14990000000000003,0.0,-0.101,571.6,615.3,572.8,479.7,560.0,0.25,0.75,0.5,0.6666666666666666,0.00576315789473685,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
811869,-0.08421754385964912,0.5,-0.05044706537243851,0.1843,0.44626666666666664,-0.14990000000000003,0.0,-0.101,663.9,670.2,624.5,796.4,720.0,0.25,0.5,0.6666666666666666,0.6666666666666666,0.00576315789473685,0.47058823529411764,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.3333333333333333,0.25
811870,-0.10176140350877193,1.0,-0.05044706537243851,0.1843,0.11293333333333333,0.35009999999999997,-0.08897941680960553,-0.101,492.5,494.8,529.1,443.8,580.0,0.375,0.625,0.3333333333333333,0.16666666666666666,0.00576315789473685,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.4,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
811872,-0.10176140350877193,1.0,-0.05044706537243851,-0.2157,0.11293333333333333,0.8501,-0.08897941680960553,-0.101,518.8,575.5,510.8,450.9,440.0,0.75,0.75,0.6666666666666666,0.6666666666666666,0.1110263157894737,0.29411764705882354,0.25,0.4,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
811874,-0.10176140350877193,1.0,-0.05044706537243851,-0.2157,0.44626666666666664,-0.14990000000000003,0.0,0.899,480.9,608.7,532.4,495.0,620.0,1.0,0.625,1.0,0.3333333333333333,-0.04686842105263157,0.35294117647058826,0.25,0.6,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.2,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.75,0.3333333333333333,0.25
811876,0.26665964912280704,1.0,-0.05044706537243851,-0.2157,-0.2204,-0.14990000000000003,0.0,-0.101,404.4,418.7,352.6,376.8,480.0,0.125,0.25,0.16666666666666666,0.16666666666666666,-0.09949999999999999,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,0.6666666666666666,0.46153846153846156,0.8,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
811877,-0.11930526315789473,1.0,-0.05044706537243851,0.1843,0.11293333333333333,0.8501,-0.08897941680960553,-0.101,582.1,619.5,545.6,614.7,700.0,0.5,1.0,0.6666666666666666,0.6666666666666666,0.00576315789473685,0.17647058823529413,0.25,0.6,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.6,0.5,1.0,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
811878,-0.06667368421052632,0.5,-0.05044706537243851,-0.2157,-0.2204,-0.14990000000000003,0.0,-0.101,607.7,615.5,641.3,679.7,800.0,1.0,0.25,1.0,0.5,-0.04686842105263157,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.6,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
811879,-0.0491298245614035,0.5,-0.05044706537243851,0.1843,-0.2204,-0.14990000000000003,0.0,-0.101,508.2,539.7,579.1,588.3,720.0,0.625,0.625,0.3333333333333333,0.6666666666666666,0.1110263157894737,0.23529411764705882,0.25,0.6,0.8,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.8,1.0,0.4,1.0,0.6666666666666666,0.23076923076923078,0.8,0.25,0.25,0.3333333333333333,0.25,0.25,0.4,0.5,0.3333333333333333,0.5
811881,-0.11930526315789473,1.0,-0.05044706537243851,0.1843,0.44626666666666664,-0.14990000000000003,0.0,0.899,466.5,573.8,532.6,447.8,660.0,0.5,0.5,0.5,0.5,0.05839473684210527,0.17647058823529413,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
811882,0.003501754385964916,0.5,-0.05044706537243851,0.1843,0.11293333333333333,0.35009999999999997,-0.08897941680960553,-0.101,502.8,503.0,501.5,421.8,500.0,0.5,0.375,0.5,1.0,0.05839473684210527,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.5,0.3333333333333333,0.5,0.5,0.2,0.5,0.3333333333333333,1.0
