,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
2633974,0.07767076923076924,0.5,-0.04073340973018023,0.16258,-0.24946666666666664,-0.1129,0.0,-0.1227,564.8,563.5,542.5,422.9,560.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0.0,0.29411764705882354,0.25,0.6,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.6666666666666666,0.25
2633977,-0.04540615384615384,0.5,-0.04073340973018023,0.16258,0.08386666666666669,0.5537666666666666,-0.08996539792387548,-0.1227,541.5,639.4,517.0,414.7,760.0,0.25,0.5,0.3333333333333333,0.3333333333333333,0.0,0.29411764705882354,0.25,0.6,0.6,0.2,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.5,0.6666666666666666,0.5,0.5,0.8,0.25,0.3333333333333333,0.25
2633978,-0.060790769230769225,0.5,-0.04073340973018023,0.16258,0.08386666666666669,0.22043333333333334,-0.08996539792387548,-0.1227,511.1,562.3,573.1,674.5,560.0,1.0,0.625,0.5,0.6666666666666666,0.0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,1.0,1.0,0.6,1.0,0.4,1.0,0.6666666666666666,0.15384615384615385,0.8,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.5
2633979,-0.060790769230769225,1.0,-0.04073340973018023,-0.03742000000000001,0.08386666666666669,0.22043333333333334,-0.08996539792387548,-0.1227,395.0,502.7,556.4,473.5,540.0,0.5,0.5,0.16666666666666666,0.16666666666666666,0.0,0.17647058823529413,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.2,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.75
2633980,-0.04540615384615384,1.0,-0.04073340973018023,-0.03742000000000001,-0.24946666666666664,-0.1129,0.0,-0.1227,365.1,509.4,414.2,555.2,500.0,0.375,0.5,0.5,0.3333333333333333,0.0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2633982,-0.0761753846153846,0.5,-0.04073340973018023,-0.23742000000000002,0.08386666666666669,0.22043333333333334,-0.08996539792387548,-0.1227,416.9,396.3,498.8,408.9,500.0,0.625,0.625,0.3333333333333333,1.0,0.0,0.11764705882352941,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2633983,0.1238246153846154,1.0,0.2925999236031531,0.16258,-0.24946666666666664,-0.1129,0.0,-0.1227,393.2,455.5,442.2,461.3,580.0,0.125,0.25,0.16666666666666666,0.16666666666666666,0.0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2633985,-0.04540615384615384,1.0,-0.04073340973018023,0.16258,-0.24946666666666664,-0.1129,0.0,-0.1227,512.4,574.1,584.9,438.5,800.0,0.625,0.625,0.6666666666666666,1.0,0.0,0.35294117647058826,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
2633986,-0.04540615384615384,1.0,-0.04073340973018023,0.16258,-0.24946666666666664,-0.1129,0.0,-0.1227,494.2,607.3,623.8,508.5,760.0,0.5,0.5,0.6666666666666666,0.6666666666666666,0.0,0.17647058823529413,0.25,0.6,0.8,0.2,0.4,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2633988,-0.030021538461538454,0.5,-0.04073340973018023,0.16258,0.4172,-0.1129,0.0,-0.1227,398.8,505.1,426.4,510.7,300.0,0.375,0.5,0.5,0.3333333333333333,0.0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,1.0,0.6,0.5,0.2,0.5,1.0,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,1.0,0.5
2633991,-0.030021538461538454,1.0,-0.04073340973018023,-0.03742000000000001,0.08386666666666669,0.22043333333333334,-0.08996539792387548,-0.1227,370.6,490.0,493.6,431.6,400.0,0.75,0.625,1.0,1.0,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.5
2633993,-0.0761753846153846,0.5,-0.04073340973018023,-0.23742000000000002,0.08386666666666669,0.22043333333333334,-0.08996539792387548,-0.1227,550.2,640.8,646.2,690.2,680.0,0.625,0.75,0.5,0.6666666666666666,0.0,0.35294117647058826,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,1.0,0.5,0.6,1.0,0.4,1.0,1.0,0.15384615384615385,0.2,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2633994,-0.060790769230769225,0.5,-0.04073340973018023,-0.03742000000000001,0.08386666666666669,0.22043333333333334,-0.08996539792387548,-0.1227,559.4,606.5,558.9,551.7,620.0,0.625,0.5,0.6666666666666666,0.6666666666666666,0.0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2633995,0.0161323076923077,0.5,-0.04073340973018023,-0.03742000000000001,0.7505333333333333,-0.1129,0.0,-0.1227,464.6,439.0,445.4,456.2,360.0,0.625,0.625,0.5,0.5,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.4,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,1.0,0.46153846153846156,0.2,0.25,0.5,0.6666666666666666,0.75,1.0,0.2,0.5,0.6666666666666666,0.75
2633996,-0.060790769230769225,0.5,-0.04073340973018023,0.16258,-0.24946666666666664,-0.1129,0.0,-0.1227,562.6,590.6,573.4,679.6,560.0,0.75,0.5,0.5,1.0,0.0,0.47058823529411764,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,1.0,1.0,0.5,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,1.0,0.3333333333333333,0.25
2633997,-0.01463692307692307,1.0,-0.04073340973018023,-0.23742000000000002,-0.24946666666666664,-0.1129,0.0,-0.1227,445.0,572.1,531.2,606.2,760.0,0.375,0.5,0.6666666666666666,0.6666666666666666,0.0,0.47058823529411764,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.6,0.5,0.5,1.0,0.5,0.4,1.0,1.0,0.38461538461538464,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2633998,0.13920923076923078,1.0,0.2925999236031531,0.16258,-0.24946666666666664,-0.1129,0.0,-0.1227,528.5,561.8,433.4,391.1,540.0,0.625,0.625,0.16666666666666666,0.16666666666666666,0.0,0.4117647058823529,0.25,0.4,0.8,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.46153846153846156,0.8,0.375,0.25,0.3333333333333333,0.5,0.25,1.0,0.25,0.3333333333333333,0.25
2633999,0.07767076923076924,1.0,0.0,-0.23742000000000002,-0.24946666666666664,-0.1129,0.0,-0.1227,491.9,568.6,581.4,391.8,680.0,0.625,0.25,0.3333333333333333,1.0,0.0,0.4117647058823529,0.25,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.6,1.0,0.5,0.6,1.0,0.4,1.0,1.0,0.3076923076923077,1.0,0.125,0.5,0.6666666666666666,1.0,0.25,0.6,0.5,0.6666666666666666,0.75
2634000,-0.060790769230769225,1.0,-0.04073340973018023,0.16258,-0.24946666666666664,-0.1129,0.0,-0.1227,481.2,396.1,479.3,469.7,500.0,0.5,0.375,0.16666666666666666,0.3333333333333333,0.0,0.058823529411764705,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2634001,-0.060790769230769225,1.0,-0.04073340973018023,-0.23742000000000002,0.08386666666666669,0.22043333333333334,-0.08996539792387548,-0.1227,442.1,590.7,535.1,423.4,460.0,0.375,0.25,0.6666666666666666,0.6666666666666666,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2634002,-0.0761753846153846,0.5,-0.04073340973018023,0.36258,0.08386666666666669,0.22043333333333334,-0.08996539792387548,-0.1227,465.1,431.7,393.5,359.8,0.0,0.375,0.625,0.5,0.3333333333333333,0.0,0.17647058823529413,0.25,0.6,0.8,0.4,0.2,0.6,0.4,0.4,0.4,0.4,0.2,0.2,0.8,1.0,1.0,1.0,0.5,0.4,1.0,0.6666666666666666,0.23076923076923078,0.8,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2634003,0.03151692307692308,1.0,-0.04073340973018023,0.16258,-0.24946666666666664,-0.1129,0.0,-0.1227,417.0,488.7,526.4,415.7,440.0,0.375,0.625,0.3333333333333333,0.3333333333333333,0.0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.2,0.5,1.0,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.5
2634004,0.07767076923076924,0.5,-0.04073340973018023,0.16258,-0.24946666666666664,-0.1129,0.0,-0.1227,460.5,594.0,413.4,482.9,560.0,1.0,0.375,1.0,0.3333333333333333,0.0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,1.0,0.3076923076923077,1.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
2634005,0.04690153846153847,0.5,-0.04073340973018023,0.16258,-0.24946666666666664,-0.1129,0.0,-0.1227,490.7,520.3,532.6,569.8,480.0,0.25,0.375,0.5,0.5,0.0,0.35294117647058826,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,0.6153846153846154,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2634006,0.1238246153846154,1.0,-0.04073340973018023,-0.23742000000000002,0.4172,-0.1129,0.0,-0.1227,401.2,349.0,428.1,352.0,0.0,0.25,0.125,1.0,0.3333333333333333,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,1.0,0.3333333333333333,0.5,0.75,0.2,1.0,0.6666666666666666,0.25
2634007,-0.030021538461538454,1.0,-0.04073340973018023,-0.23742000000000002,-0.24946666666666664,-0.1129,0.0,-0.1227,393.5,381.7,476.3,354.5,520.0,0.5,0.5,1.0,1.0,0.0,0.17647058823529413,0.25,0.6,0.6,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,0.5,1.0,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2634008,-0.0761753846153846,1.0,-0.04073340973018023,-0.43742000000000003,0.08386666666666669,0.5537666666666666,-0.08996539792387548,-0.1227,514.5,532.0,520.3,530.2,720.0,0.75,0.75,0.6666666666666666,0.6666666666666666,0.0,0.6470588235294118,0.25,0.8,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,1.0,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.4,0.25,0.3333333333333333,0.25
2634010,-0.0761753846153846,0.5,-0.04073340973018023,-0.23742000000000002,0.08386666666666669,0.5537666666666666,-0.08996539792387548,-0.1227,665.0,693.5,656.6,788.8,700.0,0.75,0.75,0.6666666666666666,0.6666666666666666,0.0,0.4117647058823529,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,0.5,0.5,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,1.0,0.25,0.3333333333333333,0.25
2634011,0.0161323076923077,1.0,-0.04073340973018023,-0.23742000000000002,0.08386666666666669,0.22043333333333334,-0.08996539792387548,-0.1227,467.4,379.7,408.6,400.3,380.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.38461538461538464,0.6,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,1.0,0.75
2634013,-0.0761753846153846,1.0,-0.04073340973018023,-0.23742000000000002,0.08386666666666669,0.5537666666666666,-0.08996539792387548,-0.1227,560.0,580.2,556.4,475.8,640.0,0.5,0.5,0.16666666666666666,0.16666666666666666,0.0,0.17647058823529413,0.25,0.2,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
2634014,-0.030021538461538454,1.0,-0.04073340973018023,-0.23742000000000002,-0.24946666666666664,-0.1129,0.0,-0.1227,588.6,583.0,574.4,653.6,740.0,0.5,0.625,0.5,0.3333333333333333,0.0,0.23529411764705882,0.25,0.4,1.0,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,0.5,1.0,1.0,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2634015,-0.060790769230769225,1.0,-0.04073340973018023,-0.03742000000000001,-0.24946666666666664,-0.1129,0.0,-0.1227,486.2,583.4,582.3,520.8,560.0,0.625,0.625,0.5,0.3333333333333333,0.0,0.11764705882352941,0.5,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2634017,-0.09155999999999999,0.5,-0.04073340973018023,0.16258,0.4172,-0.1129,0.0,0.8773,414.2,342.4,426.6,409.7,440.0,0.625,0.5,0.3333333333333333,0.3333333333333333,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.4,0.6,1.0,0.5,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
2634020,-0.0761753846153846,1.0,-0.04073340973018023,0.16258,-0.24946666666666664,-0.1129,0.0,-0.1227,450.2,535.9,458.5,387.3,480.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0.0,0.47058823529411764,0.25,0.8,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2634021,-0.0761753846153846,0.5,-0.04073340973018023,-0.23742000000000002,0.08386666666666669,0.22043333333333334,-0.08996539792387548,-0.1227,430.6,536.2,530.6,466.2,440.0,0.625,0.625,0.5,0.3333333333333333,0.0,0.35294117647058826,0.25,0.6,0.8,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.6,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2634022,-0.10694461538461537,1.0,-0.04073340973018023,0.16258,0.4172,-0.1129,0.0,0.8773,426.1,559.7,603.3,419.5,520.0,0.625,0.625,0.5,0.5,0.0,0.23529411764705882,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,0.2,0.4,0.5,0.5,0.8,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
2634023,-0.060790769230769225,1.0,-0.04073340973018023,-0.23742000000000002,0.08386666666666669,0.22043333333333334,-0.08996539792387548,-0.1227,511.2,539.0,532.9,413.7,420.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.3076923076923077,0.6,0.125,0.25,0.6666666666666666,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
2634024,-0.09155999999999999,1.0,-0.04073340973018023,-0.23742000000000002,0.08386666666666669,0.22043333333333334,-0.08996539792387548,-0.1227,473.6,534.8,606.5,539.1,600.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2634025,-0.0761753846153846,1.0,-0.04073340973018023,-0.03742000000000001,0.4172,-0.1129,0.0,0.8773,434.0,537.6,444.0,414.7,640.0,0.75,0.5,0.6666666666666666,0.3333333333333333,0.0,0.4117647058823529,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.4,0.2,0.2,0.4,0.8,0.5,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
2634026,0.2930553846153846,0.5,-0.04073340973018023,0.16258,-0.24946666666666664,-0.1129,0.0,-0.1227,424.9,398.3,466.8,405.4,440.0,1.0,0.5,1.0,0.3333333333333333,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,1.0,0.5384615384615384,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
2634028,-0.0761753846153846,1.0,-0.04073340973018023,-0.23742000000000002,0.08386666666666669,0.22043333333333334,-0.08996539792387548,-0.1227,522.8,619.2,642.4,481.8,760.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0.0,0.8235294117647058,1.0,0.6,0.8,0.4,0.2,0.6,0.6,0.4,0.4,0.6,0.2,0.4,1.0,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2634031,-0.0761753846153846,1.0,-0.04073340973018023,-0.23742000000000002,0.08386666666666669,0.22043333333333334,-0.08996539792387548,-0.1227,471.0,552.1,547.6,594.4,380.0,0.75,0.75,0.6666666666666666,0.5,0.0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.4,0.5,0.6666666666666666,0.23076923076923078,0.6,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2634032,0.03151692307692308,1.0,-0.04073340973018023,0.16258,0.7505333333333333,-0.1129,0.0,-0.1227,305.0,463.8,555.8,592.8,140.0,0.0,0.375,0.6666666666666666,0.16666666666666666,0.0,0.0,1.0,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.4,0.2,0.2,0.2,1.0,0.5,0.2,0.0,0.2,0.5,0.6666666666666666,0.23076923076923078,1.0,0.0,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
2634033,-0.04540615384615384,1.0,-0.04073340973018023,-0.23742000000000002,-0.24946666666666664,-0.1129,0.0,-0.1227,427.9,505.9,506.9,379.2,560.0,1.0,1.0,0.16666666666666666,0.6666666666666666,0.0,0.23529411764705882,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.2,0.5,1.0,0.46153846153846156,0.6,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.5
2634034,-0.04540615384615384,1.0,-0.04073340973018023,0.16258,-0.24946666666666664,-0.1129,0.0,-0.1227,445.5,502.4,524.5,400.9,500.0,0.25,0.375,0.16666666666666666,0.16666666666666666,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2634035,-0.030021538461538454,0.5,-0.04073340973018023,-0.03742000000000001,0.08386666666666669,0.22043333333333334,-0.08996539792387548,-0.1227,537.5,573.4,486.1,555.4,380.0,0.5,0.625,0.5,0.5,0.0,0.47058823529411764,0.25,0.6,0.8,0.4,0.4,0.4,0.4,0.4,0.2,0.6,0.2,0.4,0.8,1.0,1.0,0.8,1.0,0.6,1.0,1.0,0.23076923076923078,1.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,1.0
2634038,-0.0761753846153846,0.5,-0.04073340973018023,-0.23742000000000002,0.4172,-0.1129,0.0,0.8773,480.7,479.5,555.4,346.7,520.0,0.75,0.75,0.6666666666666666,0.6666666666666666,0.0,0.47058823529411764,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.8,0.5,1.0,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.5,0.75,0.8,0.25,0.3333333333333333,0.25
2634039,-0.0761753846153846,0.5,-0.04073340973018023,-0.23742000000000002,0.08386666666666669,0.22043333333333334,-0.08996539792387548,-0.1227,419.8,519.3,529.1,437.0,400.0,1.0,0.25,1.0,0.3333333333333333,0.0,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.6,0.5,0.5,1.0,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
2634040,-0.0761753846153846,1.0,-0.04073340973018023,-0.23742000000000002,0.08386666666666669,0.5537666666666666,-0.08996539792387548,-0.1227,579.5,633.3,600.9,753.0,720.0,0.75,0.625,0.6666666666666666,0.3333333333333333,0.0,0.4117647058823529,0.25,0.6,0.8,0.6,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.8,1.0,1.0,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
2634042,-0.0761753846153846,1.0,-0.04073340973018023,-0.23742000000000002,0.08386666666666669,0.22043333333333334,-0.08996539792387548,-0.1227,441.1,564.9,609.9,458.1,680.0,1.0,0.5,0.6666666666666666,0.6666666666666666,0.0,0.23529411764705882,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
2634043,-0.0761753846153846,1.0,-0.04073340973018023,0.16258,0.08386666666666669,0.22043333333333334,-0.08996539792387548,-0.1227,453.6,468.3,443.8,418.1,340.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0.0,0.058823529411764705,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.2,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.6666666666666666,0.25
2634044,-0.060790769230769225,1.0,-0.04073340973018023,-0.03742000000000001,0.7505333333333333,-0.1129,0.0,-0.1227,455.6,517.7,529.8,557.3,500.0,0.625,0.5,0.3333333333333333,0.3333333333333333,0.0,0.23529411764705882,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,1.0,1.0,0.6,0.5,0.2,1.0,1.0,0.38461538461538464,0.4,0.125,0.25,0.3333333333333333,0.25,1.0,0.2,0.25,0.3333333333333333,0.5
