,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
2886517,-0.11259999999999998,1.0,-0.046997389033942565,0.13043333333333332,0.08993333333333335,0.22483333333333336,-0.07196969696969702,-0.1266,436.2,462.1,388.0,342.2,420.0,0.25,0.625,0.8333333333333334,0.3333333333333333,0,0.4117647058823529,0.25,0.4,0.6,0.2,0.6,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.6,0.5,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.5,0.4,0.25,0.3333333333333333,0.25
2886518,-0.07751228070175437,1.0,-0.046997389033942565,-0.2029,0.08993333333333335,0.22483333333333336,-0.07196969696969702,-0.1266,549.3,560.0,589.1,426.1,500.0,0.75,0.75,0.6666666666666666,0.6666666666666666,0,0.4117647058823529,0.25,0.6,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,1.0,1.0,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2886520,-0.05996842105263156,0.5,-0.046997389033942565,0.13043333333333332,0.08993333333333335,0.22483333333333336,0.928030303030303,-0.1266,393.6,518.5,513.0,416.6,440.0,0.375,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.25
2886522,-0.07751228070175437,0.5,-0.046997389033942565,0.13043333333333332,0.08993333333333335,0.22483333333333336,-0.07196969696969702,-0.1266,433.1,398.7,524.1,395.0,580.0,0.625,0.375,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,1.0,0.6,1.0,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.25
2886523,-0.042424561403508754,1.0,-0.046997389033942565,-0.03623333333333334,-0.24339999999999998,-0.10849999999999997,0.0,-0.1266,440.2,488.2,497.7,390.5,540.0,0.375,0.25,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.4,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.6,1.0,0.5,1.0,0.5,0.4,1.0,1.0,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2886524,-0.1476877192982456,1.0,-0.046997389033942565,-0.36956666666666665,0.4232666666666667,-0.10849999999999997,0.0,0.8734,570.0,559.7,608.9,481.4,480.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0,0.35294117647058826,0.25,0.6,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,0.5,1.0,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,1.0,0.3333333333333333,0.25
2886525,0.0803824561403509,0.5,-0.046997389033942565,-0.2029,0.7566,-0.10849999999999997,0.0,-0.1266,555.9,491.9,584.2,556.7,460.0,0.5,0.625,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.6153846153846154,0.8,0.125,0.25,0.6666666666666666,1.0,1.0,0.2,0.25,1.0,0.75
2886526,-0.09505614035087717,1.0,-0.046997389033942565,-0.2029,0.08993333333333335,0.5581666666666667,-0.07196969696969702,-0.1266,652.1,647.0,667.7,782.1,820.0,0.75,0.75,0.6666666666666666,0.6666666666666666,0,0.6470588235294118,0.5,1.0,1.0,0.8,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.8,1.0,1.0,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
2886527,-0.09505614035087717,1.0,-0.046997389033942565,0.13043333333333332,0.4232666666666667,-0.10849999999999997,0.0,0.8734,393.3,504.0,520.3,413.0,440.0,1.0,1.0,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
2886528,-0.07751228070175437,1.0,-0.046997389033942565,0.13043333333333332,0.08993333333333335,0.22483333333333336,-0.07196969696969702,-0.1266,457.7,509.7,514.8,414.8,500.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.6,1.0,0.4,0.4,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.5
2886529,0.11547017543859651,1.0,-0.046997389033942565,0.13043333333333332,-0.24339999999999998,-0.10849999999999997,0.0,-0.1266,495.3,546.1,527.0,414.2,560.0,0.25,0.375,0.3333333333333333,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.4,0.2,0.2,0.4,0.4,1.0,0.5,0.6,1.0,0.2,1.0,1.0,0.23076923076923078,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
2886530,-0.07751228070175437,1.0,-0.046997389033942565,0.13043333333333332,0.08993333333333335,0.22483333333333336,-0.07196969696969702,-0.1266,523.1,509.8,490.2,451.2,520.0,1.0,1.0,1.0,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2886533,0.04529473684210528,1.0,0.0,0.13043333333333332,-0.24339999999999998,-0.10849999999999997,0.0,-0.1266,386.6,440.3,425.6,396.2,400.0,0.25,0.875,0.16666666666666666,0.6666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.5384615384615384,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2886534,-0.09505614035087717,0.5,-0.046997389033942565,-0.03623333333333334,0.08993333333333335,0.22483333333333336,-0.07196969696969702,-0.1266,380.9,576.0,517.9,444.8,520.0,0.5,0.875,0.5,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.6,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.6,1.0,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2886535,-0.09505614035087717,1.0,-0.046997389033942565,0.13043333333333332,0.08993333333333335,0.22483333333333336,-0.07196969696969702,-0.1266,529.2,572.8,584.2,444.5,520.0,0.5,0.5,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.6,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.6,1.0,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2886536,0.16810175438596495,0.5,-0.046997389033942565,-0.03623333333333334,-0.24339999999999998,-0.10849999999999997,0.0,-0.1266,433.0,606.6,553.1,536.6,600.0,0.5,0.25,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,1.0,1.0,0.4,1.0,0.6666666666666666,0.07692307692307693,1.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.5,0.6666666666666666,1.0
2886537,-0.11259999999999998,0.5,-0.046997389033942565,0.13043333333333332,0.4232666666666667,-0.10849999999999997,0.0,0.8734,558.6,540.6,508.8,484.3,580.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.058823529411764705,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
2886539,-0.11259999999999998,1.0,-0.046997389033942565,0.13043333333333332,0.4232666666666667,-0.10849999999999997,0.0,0.8734,380.8,555.4,576.4,429.1,420.0,1.0,0.625,1.0,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
2886540,-0.07751228070175437,1.0,-0.046997389033942565,0.13043333333333332,0.08993333333333335,0.22483333333333336,-0.07196969696969702,-0.1266,438.5,403.4,455.1,355.8,400.0,0.375,0.625,0.6666666666666666,0.6666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2886541,-0.07751228070175437,0.5,-0.046997389033942565,0.13043333333333332,0.08993333333333335,0.22483333333333336,-0.07196969696969702,-0.1266,405.8,447.7,442.7,409.5,0.0,0.25,0.625,0.5,0.5,0,0.23529411764705882,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,1.0,1.0,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2886542,-0.07751228070175437,0.5,-0.046997389033942565,-0.2029,-0.24339999999999998,-0.10849999999999997,0.0,-0.1266,516.5,518.5,529.4,536.6,440.0,1.0,1.0,0.5,0.6666666666666666,0,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.4,1.0,1.0,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
2886543,-0.007336842105263136,1.0,-0.046997389033942565,-0.03623333333333334,-0.24339999999999998,-0.10849999999999997,0.0,-0.1266,655.8,607.0,619.5,732.0,800.0,0.625,0.625,0.16666666666666666,0.3333333333333333,0,0.5294117647058824,0.25,0.6,0.8,0.6,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2886544,-0.09505614035087717,1.0,-0.046997389033942565,-0.2029,0.08993333333333335,0.22483333333333336,-0.07196969696969702,-0.1266,406.2,563.2,528.0,505.1,420.0,1.0,0.625,1.0,0.5,0,0.23529411764705882,0.25,0.6,1.0,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.8,1.0,0.4,1.0,1.0,0.23076923076923078,0.4,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2886546,0.16810175438596495,1.0,0.28633594429939074,0.13043333333333332,-0.24339999999999998,-0.10849999999999997,0.0,-0.1266,506.5,563.3,564.0,481.1,560.0,0.75,0.625,0.5,0.6666666666666666,0,0.4117647058823529,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.6,0.5,0.4,1.0,1.0,0.46153846153846156,1.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
2886548,-0.09505614035087717,0.5,-0.046997389033942565,-0.2029,0.08993333333333335,0.22483333333333336,-0.07196969696969702,-0.1266,426.1,572.3,570.7,469.1,0.0,0.375,0.5,0.16666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.6,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2886549,-0.09505614035087717,1.0,-0.046997389033942565,-0.2029,0.08993333333333335,0.5581666666666667,-0.07196969696969702,-0.1266,612.9,628.8,613.9,690.8,720.0,0.625,0.625,0.6666666666666666,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.6,0.25,0.3333333333333333,0.25
2886550,0.1505578947368421,1.0,-0.046997389033942565,0.13043333333333332,0.4232666666666667,-0.10849999999999997,0.0,-0.1266,417.5,507.7,507.5,411.4,520.0,0.25,0.25,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.6666666666666666,1.0
2886551,-0.05996842105263156,1.0,-0.046997389033942565,0.13043333333333332,-0.24339999999999998,-0.10849999999999997,0.0,-0.1266,633.1,600.6,595.3,747.3,940.0,0.375,0.875,0.6666666666666666,0.6666666666666666,0,0.29411764705882354,0.5,1.0,1.0,0.6,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,1.0,1.0,0.5,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
2886552,-0.09505614035087717,0.5,-0.046997389033942565,0.13043333333333332,0.4232666666666667,-0.10849999999999997,0.0,0.8734,552.5,553.4,593.2,660.8,720.0,0.5,0.375,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,0.6666666666666666,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
2886553,0.027750877192982477,1.0,0.28633594429939074,0.13043333333333332,-0.24339999999999998,-0.10849999999999997,0.0,-0.1266,422.9,545.5,549.5,477.1,600.0,0.625,0.75,0.6666666666666666,0.8333333333333334,0,0.5294117647058824,0.75,0.8,0.8,0.4,0.6,0.4,0.4,0.6,0.4,0.4,0.2,0.2,0.8,1.0,1.0,1.0,1.0,0.8,1.0,1.0,0.6923076923076923,0.4,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
2886554,-0.11259999999999998,1.0,-0.046997389033942565,-0.2029,0.4232666666666667,-0.10849999999999997,0.0,0.8734,535.7,610.9,576.7,454.9,760.0,0.75,0.875,0.8333333333333334,0.6666666666666666,0,0.5294117647058824,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.6,0.5,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,1.0,0.6666666666666666,0.25,0.75,0.2,1.0,0.6666666666666666,0.25
2886555,-0.07751228070175437,0.5,-0.046997389033942565,0.13043333333333332,0.08993333333333335,0.22483333333333336,-0.07196969696969702,-0.1266,565.0,421.7,455.5,429.6,560.0,0.75,0.875,0.5,0.6666666666666666,0,0.29411764705882354,0.25,0.6,0.8,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.8,1.0,1.0,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2886556,-0.09505614035087717,1.0,-0.046997389033942565,0.13043333333333332,0.08993333333333335,0.22483333333333336,-0.07196969696969702,-0.1266,393.5,614.0,534.6,591.0,660.0,0.625,0.625,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2886558,-0.042424561403508754,0.5,-0.046997389033942565,-0.2029,-0.24339999999999998,-0.10849999999999997,0.0,-0.1266,399.4,438.7,474.6,459.4,420.0,0.25,0.625,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.4,0.25,0.3333333333333333,0.25
2886559,-0.09505614035087717,1.0,-0.046997389033942565,0.13043333333333332,0.08993333333333335,0.22483333333333336,-0.07196969696969702,-0.1266,518.5,578.6,610.4,554.6,560.0,0.25,0.375,0.16666666666666666,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.6,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,1.0,0.38461538461538464,1.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
2886560,0.25582105263157895,1.0,-0.046997389033942565,-0.2029,-0.24339999999999998,-0.10849999999999997,0.0,-0.1266,468.8,550.7,580.7,533.0,540.0,0.5,0.375,0.16666666666666666,0.16666666666666666,0,0.23529411764705882,0.25,0.4,0.8,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,1.0,0.4,1.0,1.0,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
2886562,0.44880350877192987,1.0,-0.046997389033942565,0.13043333333333332,-0.24339999999999998,-0.10849999999999997,0.0,-0.1266,433.8,466.6,410.0,397.9,460.0,0.5,0.625,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,1.0,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
2886565,-0.13014385964912278,1.0,-0.046997389033942565,-0.2029,0.4232666666666667,-0.10849999999999997,0.0,0.8734,458.4,532.0,465.3,406.5,560.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
2886566,-0.05996842105263156,1.0,-0.046997389033942565,0.13043333333333332,-0.24339999999999998,-0.10849999999999997,0.0,-0.1266,429.5,549.2,508.8,462.0,560.0,0.375,0.5,0.5,0.6666666666666666,0,0.35294117647058826,0.25,0.6,0.8,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
2886570,0.20318947368421056,1.0,0.0,-0.03623333333333334,-0.24339999999999998,-0.10849999999999997,0.0,-0.1266,396.7,502.1,513.9,383.6,700.0,0.375,0.25,1.0,0.6666666666666666,0,0.47058823529411764,0.25,0.4,0.4,0.2,0.2,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.8,1.0,0.6,1.0,0.6666666666666666,0.15384615384615385,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2886572,-0.05996842105263156,0.5,-0.046997389033942565,0.13043333333333332,0.4232666666666667,-0.10849999999999997,0.0,-0.1266,373.2,373.4,461.6,411.8,320.0,0.125,0.375,0.16666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,1.0,0.3333333333333333,0.25
2886573,-0.07751228070175437,0.5,-0.046997389033942565,0.13043333333333332,0.4232666666666667,-0.10849999999999997,0.0,-0.1266,457.9,606.9,587.5,619.2,680.0,0.375,0.625,0.5,0.5,0,0.23529411764705882,0.25,0.6,0.8,0.2,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.3333333333333333,0.5
2886574,-0.07751228070175437,0.5,-0.046997389033942565,-0.2029,0.08993333333333335,0.22483333333333336,-0.07196969696969702,-0.1266,484.2,516.5,561.6,452.7,420.0,0.375,0.5,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.15384615384615385,0.8,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2886575,-0.09505614035087717,1.0,-0.046997389033942565,0.13043333333333332,0.4232666666666667,-0.10849999999999997,0.0,0.8734,593.9,535.8,573.0,485.8,660.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
2886576,-0.09505614035087717,1.0,-0.046997389033942565,-0.2029,0.08993333333333335,0.22483333333333336,-0.07196969696969702,-0.1266,533.1,498.7,518.1,392.2,540.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2886577,-0.007336842105263136,0.5,0.0,0.13043333333333332,-0.24339999999999998,-0.10849999999999997,0.0,-0.1266,530.3,553.1,492.6,593.2,440.0,0.125,0.625,0.16666666666666666,0.16666666666666666,0,0.23529411764705882,0.25,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.6153846153846154,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
2886578,-0.07751228070175437,1.0,-0.046997389033942565,-0.2029,0.08993333333333335,0.22483333333333336,-0.07196969696969702,-0.1266,468.4,487.6,442.8,421.7,580.0,0.625,0.625,0.16666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.6,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,1.0,0.3333333333333333,0.25
2886580,-0.07751228070175437,0.5,-0.046997389033942565,0.13043333333333332,0.4232666666666667,-0.10849999999999997,0.0,-0.1266,462.0,492.4,507.7,437.8,420.0,0.5,0.625,0.5,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.3333333333333333,0.25
2886582,-0.05996842105263156,0.5,-0.046997389033942565,-0.2029,-0.24339999999999998,-0.10849999999999997,0.0,-0.1266,518.2,536.8,451.7,504.6,580.0,0.25,0.5,0.16666666666666666,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,1.0,0.07692307692307693,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2886583,-0.11259999999999998,1.0,-0.046997389033942565,-0.2029,0.4232666666666667,-0.10849999999999997,0.0,0.8734,521.7,650.5,610.3,605.5,600.0,0.875,0.875,0.8333333333333334,0.8333333333333334,0,0.5294117647058824,1.0,1.0,1.0,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,1.0,1.0,0.5,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
2886585,-0.007336842105263136,0.5,-0.046997389033942565,0.13043333333333332,0.08993333333333335,0.22483333333333336,-0.07196969696969702,-0.1266,428.8,428.4,502.2,374.3,380.0,0.25,0.125,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,1.0,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.5,0.25,0.2,0.25,1.0,0.25
2886586,0.3259964912280702,0.5,0.28633594429939074,-0.03623333333333334,-0.24339999999999998,-0.10849999999999997,0.0,-0.1266,477.3,547.9,523.9,446.0,500.0,0.375,0.625,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,1.0,0.6,0.5,0.2,1.0,1.0,0.15384615384615385,0.8,0.125,0.25,0.6666666666666666,1.0,0.25,0.2,0.25,0.6666666666666666,0.25
