,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
5636171,-0.053546153846153834,1.0,-0.046514866652740065,0.17628000000000005,0.06313333333333333,0.24123333333333333,-0.14348554671135316,-0.1638,520.1,577.4,538.7,489.2,560.0,0.25,0.625,0.16666666666666666,0.3333333333333333,0,0.29411764705882354,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.6,1.0,0.5,1.0,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
5636172,0.10030000000000001,0.5,-0.046514866652740065,0.17628000000000005,-0.2702,-0.0921,0.0,-0.1638,509.2,534.5,354.8,525.4,500.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
5636173,-0.09969999999999998,0.5,-0.046514866652740065,-0.22371999999999997,0.3964666666666667,-0.0921,0.0,0.8362,595.4,599.0,606.8,724.6,540.0,0.75,0.875,0.8333333333333334,0.8333333333333334,0,0.5294117647058824,0.5,0.8,0.8,0.6,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.4,0.5,1.0,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
5636174,-0.06893076923076923,1.0,-0.046514866652740065,0.17628000000000005,0.06313333333333333,0.24123333333333333,-0.14348554671135316,-0.1638,483.7,544.5,554.3,393.2,520.0,1.0,1.0,1.0,1.0,0,0.11764705882352941,0.25,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
5636175,-0.0843153846153846,0.5,-0.046514866652740065,-0.22371999999999997,0.06313333333333333,0.5745666666666667,-0.14348554671135316,-0.1638,617.0,612.4,639.7,620.9,680.0,0.625,0.875,0.6666666666666666,0.6666666666666666,0,0.5294117647058824,0.5,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.8,1.0,1.0,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
5636176,0.007992307692307703,0.5,0.0,0.37628000000000006,0.06313333333333333,0.24123333333333333,0.8565144532886468,-0.1638,462.4,524.4,480.3,479.9,380.0,0.5,0.5,1.0,0.5,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,0.5,1.0,0.23076923076923078,1.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.5,1.0,1.0
5636178,-0.053546153846153834,0.5,0.28681846668059324,0.17628000000000005,0.06313333333333333,0.24123333333333333,-0.14348554671135316,-0.1638,435.5,574.5,534.0,565.3,560.0,0.5,0.5,0.5,0.5,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.6,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,1.0,0.25
5636179,-0.0843153846153846,0.5,-0.046514866652740065,0.17628000000000005,0.06313333333333333,0.5745666666666667,-0.14348554671135316,-0.1638,603.2,664.9,591.6,688.0,740.0,0.75,0.75,0.8333333333333334,1.0,0,1.0,1.0,0.8,0.8,0.4,0.2,0.4,0.8,0.6,0.4,0.4,0.2,0.2,0.8,1.0,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
5636180,-0.0843153846153846,1.0,-0.046514866652740065,0.17628000000000005,-0.2702,-0.0921,0.0,-0.1638,502.5,583.7,576.2,631.8,560.0,0.5,0.625,1.0,1.0,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,1.0,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5636181,-0.06893076923076923,1.0,-0.046514866652740065,-0.22371999999999997,-0.2702,-0.0921,0.0,-0.1638,602.2,611.0,626.3,707.0,660.0,0.875,0.75,0.8333333333333334,0.6666666666666666,0,1.0,1.0,1.0,1.0,1.0,0.4,0.8,0.4,0.4,0.4,0.6,0.4,0.4,0.8,1.0,1.0,1.0,1.0,1.0,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
5636182,-0.09969999999999998,0.5,-0.046514866652740065,-0.22371999999999997,0.3964666666666667,-0.0921,0.0,0.8362,653.7,606.2,625.5,766.7,620.0,0.875,0.75,0.6666666666666666,0.6666666666666666,0,0.8235294117647058,0.25,0.6,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.8,1.0,1.0,1.0,1.0,0.6,1.0,1.0,0.3076923076923077,0.2,0.375,0.25,0.3333333333333333,0.25,0.75,1.0,0.25,0.6666666666666666,0.25
5636183,-0.06893076923076923,1.0,-0.046514866652740065,0.17628000000000005,0.06313333333333333,0.24123333333333333,-0.14348554671135316,-0.1638,503.7,484.1,519.8,472.6,600.0,0.625,0.625,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.5
5636184,-0.06893076923076923,1.0,-0.046514866652740065,-0.22371999999999997,0.06313333333333333,0.24123333333333333,-0.14348554671135316,-0.1638,646.8,633.8,628.7,593.5,800.0,0.25,0.625,0.16666666666666666,0.6666666666666666,0,0.47058823529411764,0.25,0.8,0.8,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,1.0,1.0,1.0,0.6,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
5636185,0.007992307692307703,0.5,-0.046514866652740065,-0.22371999999999997,-0.2702,-0.0921,0.0,-0.1638,469.0,537.0,569.2,557.5,560.0,0.625,0.5,0.3333333333333333,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.8,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.5,0.5,1.0,1.0,0.4,1.0,0.6666666666666666,0.5384615384615384,1.0,0.125,0.25,0.3333333333333333,1.0,0.25,0.2,0.25,1.0,0.25
5636186,-0.09969999999999998,1.0,-0.046514866652740065,-0.22371999999999997,0.3964666666666667,-0.0921,0.0,0.8362,547.2,629.2,579.3,594.4,640.0,0.75,0.75,0.8333333333333334,0.6666666666666666,0,0.8235294117647058,0.5,1.0,0.8,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.4,0.4,0.6,0.5,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
5636187,-0.0843153846153846,0.5,-0.046514866652740065,-0.22371999999999997,0.06313333333333333,0.24123333333333333,-0.14348554671135316,-0.1638,377.1,584.8,480.2,428.3,440.0,0.5,0.75,0.6666666666666666,0.3333333333333333,0,0.35294117647058826,0.5,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
5636188,0.08491538461538463,1.0,-0.046514866652740065,0.17628000000000005,-0.2702,-0.0921,0.0,-0.1638,383.4,449.4,381.9,402.7,580.0,0.75,0.375,1.0,1.0,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,1.0,0.9230769230769231,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,1.0,0.25
5636189,-0.0843153846153846,1.0,-0.046514866652740065,-0.42372,0.06313333333333333,0.24123333333333333,-0.14348554671135316,-0.1638,602.0,600.9,591.3,555.9,620.0,0.5,0.625,0.5,1.0,0,0.4117647058823529,0.25,0.6,0.8,0.8,0.6,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.8,1.0,1.0,1.0,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
5636190,-0.0843153846153846,1.0,-0.046514866652740065,-0.22371999999999997,0.06313333333333333,0.24123333333333333,-0.14348554671135316,-0.1638,448.3,481.8,480.4,510.0,560.0,0.375,0.375,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
5636192,-0.0843153846153846,1.0,0.28681846668059324,-0.22371999999999997,0.06313333333333333,0.5745666666666667,-0.14348554671135316,-0.1638,471.2,586.8,556.5,455.9,680.0,0.75,0.75,0.6666666666666666,0.6666666666666666,0,0.5882352941176471,0.25,0.8,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.8,0.5,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
5636195,0.2849153846153846,1.0,0.28681846668059324,-0.22371999999999997,-0.2702,-0.0921,0.0,-0.1638,464.2,464.5,514.0,489.9,0.0,0.25,0.25,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.46153846153846156,1.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
5636196,-0.0843153846153846,0.5,-0.046514866652740065,-0.22371999999999997,0.06313333333333333,0.5745666666666667,-0.14348554671135316,-0.1638,541.5,608.8,573.5,640.3,720.0,0.625,0.75,0.6666666666666666,0.6666666666666666,0,0.5882352941176471,0.25,0.6,0.8,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.4,0.4,1.0,1.0,1.0,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
5636198,-0.053546153846153834,1.0,-0.046514866652740065,-0.023719999999999963,0.3964666666666667,-0.0921,0.0,-0.1638,536.1,618.6,576.8,433.7,720.0,0.625,0.625,0.6666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,0.5,0.6666666666666666,0.46153846153846156,0.2,0.25,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
5636199,-0.0843153846153846,1.0,-0.046514866652740065,0.17628000000000005,0.3964666666666667,-0.0921,0.0,0.8362,421.6,475.8,457.6,466.1,500.0,0.25,0.125,0.16666666666666666,1.0,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.15384615384615385,0.2,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
5636200,-0.0843153846153846,0.5,-0.046514866652740065,0.17628000000000005,0.06313333333333333,0.24123333333333333,-0.14348554671135316,-0.1638,442.3,445.2,501.8,483.8,520.0,0.25,0.625,1.0,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.6,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,1.0,1.0,0.8,0.5,0.4,1.0,0.6666666666666666,0.23076923076923078,0.2,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
5636201,-0.09969999999999998,0.5,-0.046514866652740065,-0.42372,0.3964666666666667,-0.0921,0.0,0.8362,473.0,494.9,533.4,485.2,420.0,0.625,0.5,0.5,0.3333333333333333,0,0.35294117647058826,0.25,0.6,1.0,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.6,1.0,0.5,1.0,0.5,0.4,1.0,1.0,0.07692307692307693,0.6,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
5636204,-0.022776923076923066,0.5,-0.046514866652740065,-0.22371999999999997,-0.2702,-0.0921,0.0,-0.1638,500.5,605.8,589.9,538.9,580.0,0.625,0.625,0.16666666666666666,0.16666666666666666,0,0.8823529411764706,0.25,0.4,0.6,0.4,0.2,0.6,0.4,0.2,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.6,1.0,0.4,1.0,1.0,0.15384615384615385,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5636206,-0.0843153846153846,0.5,-0.046514866652740065,0.17628000000000005,0.06313333333333333,0.5745666666666667,-0.14348554671135316,-0.1638,578.5,600.7,541.9,593.5,700.0,0.625,0.75,0.6666666666666666,0.6666666666666666,0,0.7058823529411765,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.4,0.2,0.2,0.4,0.4,1.0,0.5,0.8,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.5,0.4,0.25,0.3333333333333333,0.25
5636207,-0.03816153846153845,1.0,-0.046514866652740065,0.17628000000000005,0.06313333333333333,0.24123333333333333,-0.14348554671135316,-0.1638,440.3,430.4,467.5,400.0,0.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.2,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,1.0,0.3333333333333333,0.25,0.5,0.2,1.0,0.3333333333333333,0.25
5636208,-0.007392307692307681,1.0,-0.046514866652740065,0.17628000000000005,0.3964666666666667,-0.0921,0.0,-0.1638,394.1,457.4,507.9,372.9,600.0,0.375,0.375,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.6666666666666666,1.0
5636209,-0.11508461538461537,1.0,-0.046514866652740065,-0.22371999999999997,0.3964666666666667,-0.0921,0.0,0.8362,423.4,555.3,559.8,555.3,540.0,0.625,0.5,1.0,0.5,0,0.23529411764705882,0.25,0.6,0.8,0.2,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,0.5,1.0,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
5636210,-0.09969999999999998,1.0,-0.046514866652740065,-0.023719999999999963,0.3964666666666667,-0.0921,0.0,0.8362,437.3,536.8,555.5,354.2,620.0,0.25,0.375,0.16666666666666666,1.0,0,0.35294117647058826,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
5636212,-0.06893076923076923,1.0,-0.046514866652740065,-0.22371999999999997,0.06313333333333333,0.24123333333333333,-0.14348554671135316,-0.1638,567.3,640.3,636.7,645.1,620.0,0.75,0.625,0.8333333333333334,0.3333333333333333,0,1.0,0.25,0.6,0.8,0.8,0.2,0.6,0.2,0.4,0.2,0.4,0.2,0.2,1.0,1.0,1.0,1.0,1.0,0.6,1.0,0.6666666666666666,0.23076923076923078,0.8,0.5,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
5636214,-0.06893076923076923,0.5,-0.046514866652740065,0.17628000000000005,0.06313333333333333,0.24123333333333333,-0.14348554671135316,-0.1638,420.9,544.4,494.7,479.9,400.0,0.375,0.375,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
5636215,0.1926076923076923,1.0,0.28681846668059324,-0.22371999999999997,-0.2702,-0.0921,0.0,-0.1638,443.7,561.8,554.0,534.6,540.0,0.375,0.375,0.16666666666666666,0.3333333333333333,0,0.4117647058823529,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,0.5,1.0,0.8,1.0,0.6,1.0,1.0,0.07692307692307693,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
5636216,-0.053546153846153834,1.0,0.28681846668059324,-0.22371999999999997,-0.2702,-0.0921,0.0,-0.1638,434.2,552.4,476.7,371.9,520.0,0.25,0.375,0.16666666666666666,0.16666666666666666,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5636217,-0.0843153846153846,1.0,-0.046514866652740065,0.17628000000000005,0.06313333333333333,0.24123333333333333,-0.14348554671135316,-0.1638,404.9,460.5,524.5,458.4,480.0,0.375,0.625,0.5,0.6666666666666666,0,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.6,0.5,0.5,0.8,1.0,0.6,1.0,0.6666666666666666,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
5636220,-0.0843153846153846,0.5,-0.046514866652740065,0.17628000000000005,0.06313333333333333,0.24123333333333333,-0.14348554671135316,-0.1638,467.6,507.3,484.8,426.2,320.0,0.5,0.625,0.5,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.6666666666666666,0.25
5636223,-0.09969999999999998,1.0,-0.046514866652740065,-0.42372,0.3964666666666667,-0.0921,0.0,0.8362,555.2,617.5,640.8,384.3,680.0,0.625,0.875,0.8333333333333334,0.6666666666666666,0,0.5882352941176471,0.25,0.4,0.8,0.4,0.2,0.6,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,1.0,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.4,0.25,0.3333333333333333,0.25
5636224,-0.007392307692307681,0.5,-0.046514866652740065,-0.023719999999999963,-0.2702,-0.0921,0.0,-0.1638,478.0,600.6,563.4,558.9,560.0,0.125,0.25,0.3333333333333333,0.16666666666666666,0,0.058823529411764705,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.3076923076923077,1.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.5
5636225,-0.053546153846153834,1.0,-0.046514866652740065,-0.22371999999999997,0.3964666666666667,-0.0921,0.0,-0.1638,425.2,556.0,556.0,472.2,520.0,0.25,0.375,1.0,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,1.0,0.5,0.2,0.5,0.6666666666666666,0.46153846153846156,0.6,0.125,0.25,0.3333333333333333,1.0,0.75,0.2,0.25,0.3333333333333333,1.0
5636226,-0.0843153846153846,1.0,-0.046514866652740065,-0.023719999999999963,0.06313333333333333,0.24123333333333333,-0.14348554671135316,-0.1638,461.9,485.8,540.9,501.0,460.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.6,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.4,1.0,0.5,0.4,1.0,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
5636227,-0.03816153846153845,0.5,-0.046514866652740065,-0.22371999999999997,-0.2702,-0.0921,0.0,-0.1638,442.9,527.0,552.1,575.4,580.0,0.5,0.5,0.6666666666666666,0.5,0,0.35294117647058826,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.4,1.0,0.5,0.8,0.5,0.4,1.0,1.0,0.07692307692307693,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.75
5636229,-0.09969999999999998,0.5,-0.046514866652740065,-0.22371999999999997,0.3964666666666667,-0.0921,0.0,0.8362,456.9,497.3,510.5,601.9,560.0,0.625,0.75,0.8333333333333334,0.8333333333333334,0,1.0,1.0,1.0,1.0,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,1.0,1.0,1.0,1.0,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
5636231,-0.09969999999999998,0.5,-0.046514866652740065,-0.22371999999999997,0.3964666666666667,-0.0921,0.0,0.8362,509.6,580.2,591.2,642.8,480.0,0.625,0.75,0.3333333333333333,0.5,0,0.23529411764705882,0.25,0.4,0.6,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,1.0,0.3333333333333333,0.25,0.75,0.2,1.0,0.3333333333333333,0.25
5636232,-0.03816153846153845,1.0,-0.046514866652740065,0.17628000000000005,-0.2702,-0.0921,0.0,-0.1638,475.4,490.3,502.9,492.2,560.0,0.25,0.5,0.16666666666666666,0.16666666666666666,0,0.058823529411764705,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.38461538461538464,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5636233,0.023376923076923087,1.0,0.28681846668059324,0.17628000000000005,-0.2702,-0.0921,0.0,-0.1638,389.0,480.8,515.5,440.4,520.0,0.375,0.5,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,1.0,0.4,0.5,0.2,1.0,0.6666666666666666,0.46153846153846156,0.4,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.5,0.6666666666666666,0.5
5636234,-0.11508461538461537,1.0,-0.046514866652740065,-0.023719999999999963,0.3964666666666667,-0.0921,0.0,0.8362,606.8,604.5,455.4,524.4,560.0,0.875,0.875,0.8333333333333334,0.8333333333333334,0,0.8823529411764706,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.4,0.25,0.3333333333333333,0.25
5636235,-0.06893076923076923,0.5,-0.046514866652740065,-0.22371999999999997,0.06313333333333333,0.5745666666666667,-0.14348554671135316,-0.1638,489.0,456.5,446.3,383.8,320.0,0.625,0.5,0.6666666666666666,0.3333333333333333,0,0.4117647058823529,0.25,0.6,0.8,0.2,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
5636238,-0.007392307692307681,1.0,-0.046514866652740065,-0.22371999999999997,-0.2702,-0.0921,0.0,-0.1638,603.7,668.4,599.0,545.8,520.0,0.25,0.75,0.16666666666666666,0.6666666666666666,0,0.4117647058823529,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
5636239,-0.0843153846153846,0.5,-0.046514866652740065,0.17628000000000005,0.3964666666666667,-0.0921,0.0,0.8362,475.8,497.3,396.4,603.8,460.0,0.875,0.75,0.6666666666666666,0.6666666666666666,0,0.23529411764705882,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,0.4,0.4,1.0,1.0,0.8,1.0,0.4,1.0,1.0,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.3333333333333333,0.5
5636240,0.007992307692307703,1.0,-0.046514866652740065,0.17628000000000005,-0.2702,-0.0921,0.0,-0.1638,421.0,389.3,376.9,533.0,0.0,0.625,0.375,0.16666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5636241,-0.09969999999999998,1.0,-0.046514866652740065,-0.22371999999999997,0.3964666666666667,-0.0921,0.0,0.8362,465.1,518.7,511.8,518.6,620.0,1.0,0.875,1.0,0.6666666666666666,0,0.47058823529411764,1.0,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
