,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
969196,-0.06702499999999999,1.0,-0.05113221329437546,-0.24196,-0.1880666666666667,-0.08723333333333334,0.0,-0.0788,541.8,614.9,610.8,632.7,540.0,0.625,0.875,0.6666666666666666,0.6666666666666666,0.05688888888888889,0.5294117647058824,1.0,0.6,1.0,0.6,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,1.0,0.5,0.4,1.0,0.6666666666666666,0.15384615384615385,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
969197,0.016308333333333338,1.0,-0.05113221329437546,-0.24196,-0.1880666666666667,-0.08723333333333334,0.0,-0.0788,450.0,519.3,558.3,511.8,580.0,0.25,0.25,0.5,1.0,0.0013333333333333346,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.4,0.5,0.5,0.8,1.0,0.4,1.0,0.6666666666666666,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,1.0,0.25,0.2,0.25,0.3333333333333333,1.0
969198,-0.050358333333333324,1.0,-0.05113221329437546,-0.24196,-0.1880666666666667,-0.08723333333333334,0.0,-0.0788,527.7,601.1,566.3,621.0,580.0,0.375,0.5,0.16666666666666666,0.16666666666666666,-0.05422222222222222,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
969202,-0.08369166666666666,1.0,-0.05113221329437546,-0.24196,0.14526666666666666,0.5794333333333334,-0.08194566170026296,-0.0788,624.1,733.2,685.5,452.0,900.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0.0013333333333333346,0.5294117647058824,0.25,0.8,0.8,0.6,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
969203,0.049641666666666674,1.0,-0.05113221329437546,0.15804,-0.1880666666666667,-0.08723333333333334,0.0,-0.0788,578.8,644.1,580.0,351.7,680.0,0.375,0.875,0.6666666666666666,0.6666666666666666,0.0013333333333333346,0.5294117647058824,0.25,0.6,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
969204,0.08297500000000001,1.0,-0.05113221329437546,-0.24196,0.14526666666666666,0.24609999999999999,0.918054338299737,-0.0788,442.4,479.5,438.7,399.9,560.0,0.125,0.25,0.3333333333333333,0.3333333333333333,-0.05422222222222222,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.46153846153846156,0.2,0.125,0.25,0.6666666666666666,1.0,0.5,0.2,0.75,1.0,0.25
969205,-0.13369166666666665,0.5,-0.05113221329437546,0.15804,0.47859999999999997,-0.08723333333333334,0.0,0.9212,445.6,562.1,550.4,490.3,500.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0.0013333333333333346,0.29411764705882354,0.25,0.6,0.8,0.6,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,1.0,0.5,1.0,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
969206,-0.00035833333333332715,1.0,-0.05113221329437546,0.15804,-0.1880666666666667,-0.08723333333333334,0.0,-0.0788,473.7,505.0,433.6,384.6,400.0,0.375,0.375,0.16666666666666666,0.16666666666666666,0.11244444444444444,0.11764705882352941,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.5384615384615384,0.2,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,1.0,0.25
969207,-0.10035833333333333,1.0,-0.05113221329437546,0.15804,0.14526666666666666,0.24609999999999999,-0.08194566170026296,-0.0788,417.4,510.7,446.2,424.5,460.0,0.625,0.375,0.5,0.3333333333333333,0.0013333333333333346,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
969209,-0.050358333333333324,1.0,-0.05113221329437546,-0.24196,-0.1880666666666667,-0.08723333333333334,0.0,-0.0788,443.9,459.6,477.8,431.0,300.0,1.0,0.25,1.0,0.3333333333333333,0.05688888888888889,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.4,1.0,0.5,1.0,0.5,0.4,0.5,1.0,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
969211,-0.08369166666666666,1.0,-0.05113221329437546,0.15804,-0.1880666666666667,-0.08723333333333334,0.0,-0.0788,439.7,574.8,480.3,375.5,560.0,0.25,0.375,0.16666666666666666,0.5,-0.10977777777777778,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,1.0,0.3076923076923077,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
969212,0.19964166666666666,1.0,0.28220112003895786,0.15804,-0.1880666666666667,-0.08723333333333334,0.0,-0.0788,553.3,619.5,585.1,454.3,520.0,0.625,0.75,0.6666666666666666,0.6666666666666666,-0.05422222222222222,0.23529411764705882,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.8,0.5,1.0,0.6,1.0,0.4,1.0,1.0,0.23076923076923078,0.8,0.375,0.25,0.3333333333333333,0.25,0.25,1.0,0.25,0.3333333333333333,0.25
969215,-0.08369166666666666,1.0,-0.05113221329437546,-0.04196,0.14526666666666666,0.24609999999999999,-0.08194566170026296,-0.0788,556.9,642.0,591.5,589.2,600.0,0.25,0.25,0.16666666666666666,1.0,-0.05422222222222222,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
969216,0.016308333333333338,0.5,-0.05113221329437546,0.15804,-0.1880666666666667,-0.08723333333333334,0.0,-0.0788,699.2,679.6,641.6,699.1,780.0,0.625,0.75,0.6666666666666666,0.6666666666666666,-0.16533333333333333,0.47058823529411764,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
969217,-0.10035833333333333,1.0,-0.05113221329437546,0.15804,0.14526666666666666,0.24609999999999999,-0.08194566170026296,-0.0788,406.8,432.6,546.6,519.1,400.0,0.5,0.625,0.5,0.6666666666666666,-0.05422222222222222,0.11764705882352941,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
969219,-0.10035833333333333,0.5,-0.05113221329437546,0.15804,0.14526666666666666,0.24609999999999999,-0.08194566170026296,-0.0788,401.1,460.2,465.6,396.8,400.0,0.125,1.0,0.16666666666666666,0.16666666666666666,0.05688888888888889,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
969221,-0.03369166666666666,1.0,0.28220112003895786,-0.24196,-0.1880666666666667,-0.08723333333333334,0.0,-0.0788,691.2,661.6,649.4,732.5,940.0,1.0,0.875,0.6666666666666666,0.6666666666666666,-0.10977777777777778,0.5294117647058824,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
969222,-0.08369166666666666,1.0,-0.05113221329437546,-0.04196,-0.1880666666666667,-0.08723333333333334,0.0,-0.0788,463.8,591.8,557.2,389.5,720.0,0.75,0.75,0.6666666666666666,0.6666666666666666,0.0013333333333333346,0.47058823529411764,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,1.0,1.0,0.8,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.4,0.25,0.3333333333333333,0.25
969223,-0.10035833333333333,1.0,-0.05113221329437546,-0.24196,0.14526666666666666,0.24609999999999999,-0.08194566170026296,-0.0788,435.6,595.4,486.9,500.8,520.0,0.25,0.625,1.0,0.3333333333333333,0.05688888888888889,0.29411764705882354,0.75,0.4,0.6,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.6,0.5,1.0,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
969224,-0.08369166666666666,1.0,-0.05113221329437546,-0.04196,-0.1880666666666667,-0.08723333333333334,0.0,-0.0788,417.4,487.2,423.3,505.4,460.0,0.625,0.625,1.0,0.3333333333333333,0.0013333333333333346,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
969225,-0.03369166666666666,1.0,-0.05113221329437546,0.15804,-0.1880666666666667,-0.08723333333333334,0.0,-0.0788,422.8,513.9,536.9,430.9,520.0,0.375,0.125,0.16666666666666666,0.3333333333333333,-0.05422222222222222,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,1.0,1.0,0.38461538461538464,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
969226,0.14964166666666667,1.0,0.28220112003895786,0.15804,0.14526666666666666,0.24609999999999999,0.918054338299737,-0.0788,441.3,509.8,530.9,541.8,500.0,0.25,0.625,0.3333333333333333,0.6666666666666666,0.05688888888888889,0.058823529411764705,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.2,0.5,0.6666666666666666,0.46153846153846156,0.2,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.5,1.0,0.75
969227,-0.08369166666666666,0.5,-0.05113221329437546,0.15804,-0.1880666666666667,-0.08723333333333334,0.0,-0.0788,454.9,473.5,530.4,457.0,560.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0.11244444444444444,0.4117647058823529,0.25,0.6,0.8,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
969228,-0.06702499999999999,1.0,-0.05113221329437546,-0.24196,-0.1880666666666667,-0.08723333333333334,0.0,-0.0788,541.4,625.5,589.9,402.1,680.0,0.625,0.75,0.6666666666666666,0.6666666666666666,-0.05422222222222222,0.5294117647058824,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.4,0.5,1.0,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.6666666666666666,0.25,0.25,1.0,0.25,0.3333333333333333,0.25
969230,-0.050358333333333324,1.0,-0.05113221329437546,0.15804,-0.1880666666666667,-0.08723333333333334,0.0,-0.0788,442.1,586.0,583.0,398.4,760.0,0.25,0.5,0.6666666666666666,0.6666666666666666,0.0013333333333333346,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
969232,-0.08369166666666666,0.5,-0.05113221329437546,0.15804,0.14526666666666666,0.24609999999999999,-0.08194566170026296,-0.0788,591.6,668.0,631.2,665.1,640.0,0.375,0.625,0.5,0.3333333333333333,0.11244444444444444,0.35294117647058826,0.25,0.4,0.6,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,1.0,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,1.0,0.3333333333333333,0.25
969233,-0.050358333333333324,1.0,-0.05113221329437546,0.15804,-0.1880666666666667,-0.08723333333333334,0.0,-0.0788,420.0,492.8,484.6,480.0,420.0,0.25,0.625,0.5,0.3333333333333333,-0.10977777777777778,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,0.5,1.0,0.23076923076923078,1.0,0.5,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
969234,-0.10035833333333333,1.0,-0.05113221329437546,0.15804,0.14526666666666666,0.24609999999999999,-0.08194566170026296,-0.0788,557.6,589.2,600.0,373.4,760.0,0.625,0.625,0.6666666666666666,0.6666666666666666,-0.05422222222222222,0.11764705882352941,0.25,0.4,1.0,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.2,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
969235,-0.08369166666666666,1.0,-0.05113221329437546,0.15804,0.14526666666666666,0.24609999999999999,-0.08194566170026296,-0.0788,467.9,573.5,584.7,407.9,640.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0.0013333333333333346,0.17647058823529413,0.25,0.6,0.4,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.5,1.0,0.8,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
969237,-0.10035833333333333,1.0,-0.05113221329437546,0.35804,0.47859999999999997,-0.08723333333333334,0.0,0.9212,515.6,543.5,539.3,483.2,520.0,0.625,0.625,0.5,0.3333333333333333,0.05688888888888889,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,1.0,1.0,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
969239,-0.017024999999999995,0.5,0.28220112003895786,-0.04196,-0.1880666666666667,-0.08723333333333334,0.0,-0.0788,478.2,592.4,556.7,482.1,540.0,0.5,0.625,0.6666666666666666,0.6666666666666666,-0.10977777777777778,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,1.0,0.6666666666666666,0.46153846153846156,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
969240,-0.06702499999999999,1.0,-0.05113221329437546,-0.24196,-0.1880666666666667,-0.08723333333333334,0.0,-0.0788,418.6,491.8,401.8,459.1,580.0,0.25,0.375,0.16666666666666666,0.16666666666666666,0.168,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,1.0,0.2,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
969242,0.016308333333333338,1.0,-0.05113221329437546,0.15804,-0.1880666666666667,-0.08723333333333334,0.0,-0.0788,390.0,531.1,423.2,400.5,660.0,0.625,0.625,0.5,0.3333333333333333,-0.16533333333333333,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
969244,-0.10035833333333333,1.0,-0.05113221329437546,0.15804,0.47859999999999997,-0.08723333333333334,0.0,0.9212,506.7,492.1,473.5,398.3,480.0,0.25,0.125,0.3333333333333333,0.3333333333333333,0.168,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
969245,-0.06702499999999999,1.0,-0.05113221329437546,-0.24196,-0.1880666666666667,-0.08723333333333334,0.0,-0.0788,392.9,483.5,540.8,353.7,480.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0.05688888888888889,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.5
969246,0.44964166666666666,1.0,0.9488677867056245,-0.24196,-0.1880666666666667,-0.08723333333333334,0.0,-0.0788,416.8,514.7,526.9,388.0,400.0,0.125,0.125,1.0,1.0,-0.05422222222222222,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,0.6666666666666666,0.5384615384615384,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
969252,-0.017024999999999995,1.0,-0.05113221329437546,0.15804,0.14526666666666666,0.24609999999999999,0.918054338299737,-0.0788,455.5,474.5,491.1,404.0,260.0,0.25,0.25,0.3333333333333333,1.0,0.11244444444444444,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,1.0,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,1.0,0.5,0.2,0.75,0.3333333333333333,0.25
969254,-0.10035833333333333,1.0,-0.05113221329437546,-0.24196,0.14526666666666666,0.5794333333333334,-0.08194566170026296,-0.0788,686.5,617.9,643.3,526.7,680.0,0.875,0.875,0.8333333333333334,0.6666666666666666,0.0013333333333333346,0.9411764705882353,1.0,1.0,1.0,0.6,0.2,0.6,0.4,0.4,0.4,0.4,0.4,0.4,1.0,1.0,1.0,0.8,1.0,1.0,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
969256,-0.03369166666666666,0.5,-0.05113221329437546,-0.04196,-0.1880666666666667,-0.08723333333333334,0.0,-0.0788,401.2,513.8,568.0,434.4,600.0,1.0,0.5,1.0,0.3333333333333333,-0.05422222222222222,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.8,1.0,0.5,0.8,0.5,0.2,0.5,0.6666666666666666,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
969257,-0.11702499999999999,1.0,-0.05113221329437546,-0.24196,0.47859999999999997,-0.08723333333333334,0.0,0.9212,420.3,605.0,565.9,595.3,560.0,0.875,0.625,0.6666666666666666,0.3333333333333333,0.0013333333333333346,0.8235294117647058,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.8,1.0,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
969259,0.16630833333333334,0.5,-0.05113221329437546,0.15804,-0.1880666666666667,-0.08723333333333334,0.0,-0.0788,428.4,527.6,529.9,427.8,460.0,0.625,0.5,0.5,0.3333333333333333,-0.16533333333333333,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.23076923076923078,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
969260,-0.06702499999999999,0.5,0.28220112003895786,-0.24196,-0.1880666666666667,-0.08723333333333334,0.0,-0.0788,398.3,454.1,461.6,578.0,440.0,0.25,0.25,0.5,0.3333333333333333,-0.05422222222222222,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,1.0,1.0,0.23076923076923078,0.6,0.125,0.25,1.0,0.25,0.25,0.2,0.25,1.0,0.25
969261,-0.11702499999999999,1.0,-0.05113221329437546,0.15804,0.47859999999999997,-0.08723333333333334,0.0,0.9212,483.6,598.6,486.3,641.1,460.0,0.625,0.625,0.3333333333333333,1.0,0.0013333333333333346,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
969264,-0.10035833333333333,1.0,-0.05113221329437546,-0.24196,0.14526666666666666,0.24609999999999999,-0.08194566170026296,-0.0788,490.6,584.0,534.2,545.1,580.0,0.375,0.375,0.3333333333333333,0.3333333333333333,0.05688888888888889,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.5,0.4,0.25,0.3333333333333333,0.25
969265,-0.06702499999999999,1.0,-0.05113221329437546,-0.24196,-0.1880666666666667,-0.08723333333333334,0.0,-0.0788,559.7,512.3,458.8,458.9,600.0,0.375,0.5,0.3333333333333333,0.3333333333333333,0.11244444444444444,0.35294117647058826,0.25,0.4,0.8,0.6,0.4,0.4,0.6,0.6,0.2,0.2,0.2,0.2,0.6,0.5,0.5,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
969266,-0.06702499999999999,1.0,-0.05113221329437546,-0.04196,-0.1880666666666667,-0.08723333333333334,0.0,-0.0788,595.4,562.1,549.8,548.6,520.0,0.75,0.625,0.8333333333333334,0.3333333333333333,0.0013333333333333346,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.2,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.5,0.25,0.8,0.25,0.3333333333333333,0.25
969267,-0.03369166666666666,1.0,-0.05113221329437546,-0.24196,0.14526666666666666,0.24609999999999999,-0.08194566170026296,-0.0788,425.4,468.8,496.7,403.2,320.0,1.0,0.25,0.16666666666666666,0.16666666666666666,0.22355555555555556,0.11764705882352941,0.25,0.4,0.8,0.4,0.6,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,1.0,1.0,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
969269,-0.06702499999999999,0.5,-0.05113221329437546,-0.24196,-0.1880666666666667,-0.08723333333333334,0.0,-0.0788,561.1,587.3,550.0,633.4,460.0,0.75,0.75,0.6666666666666666,0.6666666666666666,0.0013333333333333346,0.35294117647058826,0.25,0.4,0.8,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,1.0,0.5,0.6,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
969270,-0.08369166666666666,1.0,-0.05113221329437546,0.15804,-0.1880666666666667,-0.08723333333333334,0.0,-0.0788,396.1,582.5,543.9,607.0,560.0,0.625,0.375,0.5,0.3333333333333333,0.0013333333333333346,0.23529411764705882,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,1.0,0.5,0.4,0.5,0.6666666666666666,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
969272,-0.050358333333333324,1.0,-0.05113221329437546,-0.04196,-0.1880666666666667,-0.08723333333333334,0.0,-0.0788,475.6,616.2,588.3,484.8,560.0,0.5,0.375,0.5,0.3333333333333333,0.0013333333333333346,0.29411764705882354,0.25,0.4,0.6,0.6,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.8,1.0,0.5,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
969274,-0.10035833333333333,1.0,-0.05113221329437546,0.15804,0.47859999999999997,-0.08723333333333334,0.0,0.9212,455.1,539.5,489.5,455.7,580.0,0.625,0.625,0.5,0.3333333333333333,0.0013333333333333346,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.2,1.0,1.0,0.3076923076923077,0.4,0.25,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
