,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
8135561,-0.1838909090909091,1.0,-0.07330287899713163,-0.23396,0.44016666666666665,-0.044499999999999984,0.0,0.8881,521.4,594.2,589.6,595.3,500.0,0.875,0.75,0.6666666666666666,0.6666666666666666,0,0.5294117647058824,0.25,0.6,0.8,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.75,0.6,0.25,0.3333333333333333,0.25
8135567,-0.0929818181818182,1.0,-0.07330287899713163,0.16604000000000002,-0.2265,-0.044499999999999984,0.0,-0.1119,417.1,540.5,502.1,455.7,560.0,0.625,0.625,1.0,1.0,0,0.17647058823529413,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,1.0,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8135570,0.08883636363636362,1.0,-0.07330287899713163,0.16604000000000002,-0.2265,-0.044499999999999984,0.0,-0.1119,472.4,560.7,507.1,486.5,600.0,0.375,0.25,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.38461538461538464,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
8135572,-0.03843636363636365,0.5,-0.07330287899713163,-0.23396,-0.2265,-0.044499999999999984,0.0,-0.1119,536.8,611.5,570.2,639.6,520.0,0.375,0.375,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,1.0,0.6666666666666666,0.23076923076923078,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.5,0.6666666666666666,0.5
8135573,-0.0929818181818182,1.0,-0.07330287899713163,-0.23396,0.44016666666666665,-0.044499999999999984,0.0,-0.1119,368.0,348.3,419.7,535.5,340.0,0.625,0.25,0.16666666666666666,0.16666666666666666,0,0.058823529411764705,0.25,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.2,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.5,0.6666666666666666,0.25,0.5,0.2,0.5,1.0,0.25
8135574,0.36156363636363636,0.5,0.2600304543362017,0.16604000000000002,-0.2265,-0.044499999999999984,0.0,-0.1119,503.9,562.8,528.0,430.9,600.0,1.0,0.125,0.3333333333333333,0.16666666666666666,0,0.4117647058823529,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,1.0,0.07692307692307693,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
8135576,-0.0929818181818182,0.5,-0.07330287899713163,0.16604000000000002,-0.2265,-0.044499999999999984,0.0,-0.1119,543.7,500.7,425.0,544.0,720.0,0.625,0.875,0.5,0.6666666666666666,0,0.23529411764705882,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,1.0,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8135577,0.016109090909090896,1.0,-0.07330287899713163,0.16604000000000002,-0.2265,-0.044499999999999984,0.0,-0.1119,559.8,633.0,652.2,639.7,740.0,0.625,0.75,0.6666666666666666,1.0,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.8461538461538461,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.6,0.25,0.3333333333333333,0.5
8135579,-0.0929818181818182,1.0,0.2600304543362017,0.16604000000000002,-0.2265,-0.044499999999999984,0.0,-0.1119,407.7,429.1,435.0,370.0,380.0,0.125,0.25,0.3333333333333333,1.0,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,0.5,0.6666666666666666,0.07692307692307693,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
8135582,-0.05661818181818183,0.5,-0.07330287899713163,0.16604000000000002,0.10683333333333334,0.28883333333333333,-0.2614826752618856,-0.1119,395.9,347.9,418.2,403.4,0.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
8135583,0.08883636363636362,0.5,0.2600304543362017,0.16604000000000002,-0.2265,-0.044499999999999984,0.0,-0.1119,492.8,589.7,522.9,619.0,480.0,0.25,0.125,0.16666666666666666,0.16666666666666666,0,0.23529411764705882,0.25,0.4,0.2,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.6,1.0,0.4,1.0,0.6666666666666666,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.75
8135584,-0.0929818181818182,0.5,-0.07330287899713163,-0.23396,-0.2265,-0.044499999999999984,0.0,-0.1119,386.3,447.7,484.4,537.0,440.0,0.25,0.875,0.16666666666666666,0.6666666666666666,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8135585,0.14338181818181817,1.0,0.2600304543362017,-0.23396,-0.2265,-0.044499999999999984,0.0,-0.1119,447.2,486.7,549.4,389.3,740.0,0.625,0.375,0.3333333333333333,0.6666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.46153846153846156,0.4,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
8135586,-0.16570909090909092,1.0,-0.07330287899713163,0.16604000000000002,0.44016666666666665,-0.044499999999999984,0.0,0.8881,431.0,509.8,490.6,459.7,540.0,0.375,0.875,0.6666666666666666,0.6666666666666666,0,0.29411764705882354,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,0.07692307692307693,0.6,0.25,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,1.0,0.25
8135587,-0.14752727272727273,0.5,-0.07330287899713163,0.16604000000000002,0.44016666666666665,-0.044499999999999984,0.0,0.8881,458.1,464.8,380.1,404.7,160.0,0.5,0.5,0.3333333333333333,0.3333333333333333,0,0.35294117647058826,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.3333333333333333,0.25
8135588,-0.0929818181818182,1.0,-0.07330287899713163,-0.03395999999999999,-0.2265,-0.044499999999999984,0.0,-0.1119,418.7,508.3,494.3,500.0,580.0,0.5,0.375,0.5,1.0,0,0.23529411764705882,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.8,0.5,0.2,0.5,0.6666666666666666,0.46153846153846156,1.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.6,0.25,0.3333333333333333,0.25
8135591,-0.02025454545454547,1.0,-0.07330287899713163,-0.03395999999999999,-0.2265,-0.044499999999999984,0.0,-0.1119,561.9,627.3,632.8,490.7,740.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0,0.4117647058823529,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,1.0,1.0,1.0,1.0,0.4,1.0,1.0,0.46153846153846156,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8135593,-0.16570909090909092,1.0,-0.07330287899713163,-0.03395999999999999,0.10683333333333334,0.28883333333333333,-0.2614826752618856,-0.1119,425.6,520.9,482.2,432.3,560.0,0.375,0.625,0.3333333333333333,0.3333333333333333,0,0.29411764705882354,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
8135598,-0.12934545454545457,0.5,-0.07330287899713163,-0.03395999999999999,-0.2265,-0.044499999999999984,0.0,-0.1119,408.7,587.9,531.5,454.3,540.0,0.25,0.375,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8135599,-0.11116363636363638,0.5,-0.07330287899713163,0.16604000000000002,-0.2265,-0.044499999999999984,0.0,-0.1119,584.0,644.7,552.2,705.2,760.0,0.625,0.375,0.3333333333333333,0.3333333333333333,0,0.4117647058823529,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,1.0,0.38461538461538464,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.5
8135600,-0.03843636363636365,1.0,0.0,0.16604000000000002,-0.2265,-0.044499999999999984,0.0,-0.1119,401.9,503.1,451.7,350.4,420.0,0.25,0.5,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,1.0,0.46153846153846156,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
8135602,0.08883636363636362,1.0,-0.07330287899713163,-0.03395999999999999,-0.2265,-0.044499999999999984,0.0,-0.1119,434.7,613.5,567.4,651.1,460.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.5
8135604,0.25247272727272724,1.0,-0.07330287899713163,0.16604000000000002,0.10683333333333334,0.28883333333333333,0.7385173247381144,-0.1119,414.1,490.8,417.0,392.2,320.0,0.375,0.25,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,1.0,0.15384615384615385,1.0,0.125,0.5,0.6666666666666666,0.75,0.5,0.2,0.75,0.3333333333333333,0.75
8135607,-0.07480000000000002,1.0,-0.07330287899713163,0.16604000000000002,0.44016666666666665,-0.044499999999999984,0.0,-0.1119,432.4,381.7,402.6,416.3,0.0,0.5,0.625,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,0.5,0.6666666666666666,0.23076923076923078,1.0,0.125,0.25,0.3333333333333333,0.25,1.0,0.2,0.25,1.0,1.0
8135609,0.03429090909090908,0.5,-0.07330287899713163,0.16604000000000002,-0.2265,-0.044499999999999984,0.0,-0.1119,423.9,634.7,488.4,435.8,620.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.4,0.5,0.4,0.5,0.6666666666666666,0.07692307692307693,0.4,0.125,0.25,0.3333333333333333,1.0,0.25,0.2,0.5,0.6666666666666666,0.75
8135611,0.03429090909090908,0.5,0.2600304543362017,-0.23396,-0.2265,-0.044499999999999984,0.0,-0.1119,695.9,771.9,698.7,930.1,680.0,0.625,0.5,0.16666666666666666,1.0,0,0.23529411764705882,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.6,0.5,0.4,1.0,0.6666666666666666,0.6923076923076923,1.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8135613,0.3070181818181818,1.0,-0.07330287899713163,0.16604000000000002,-0.2265,-0.044499999999999984,0.0,-0.1119,461.3,564.8,594.5,560.2,460.0,0.75,0.625,0.8333333333333334,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,1.0,0.38461538461538464,0.8,0.125,0.25,0.3333333333333333,0.5,0.25,0.4,1.0,0.3333333333333333,0.25
8135614,0.1070181818181818,1.0,0.2600304543362017,0.16604000000000002,-0.2265,-0.044499999999999984,0.0,-0.1119,445.1,462.7,488.2,385.5,360.0,0.25,0.25,0.16666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.8,0.4,0.6,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,1.0,0.6666666666666666,0.23076923076923078,0.4,0.125,1.0,0.3333333333333333,0.5,0.25,0.2,0.25,0.6666666666666666,0.25
8135616,-0.12934545454545457,0.5,-0.07330287899713163,0.16604000000000002,0.10683333333333334,0.28883333333333333,-0.2614826752618856,-0.1119,406.1,544.9,524.0,380.0,500.0,0.625,0.625,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.2,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.8,1.0,1.0,0.6,0.5,0.4,1.0,0.6666666666666666,0.07692307692307693,0.2,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
8135617,-0.11116363636363638,1.0,-0.07330287899713163,0.36604000000000003,-0.2265,-0.044499999999999984,0.0,-0.1119,488.7,562.2,507.2,410.7,740.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.4,1.0,0.6666666666666666,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8135618,-0.11116363636363638,1.0,-0.07330287899713163,-0.23396,-0.2265,-0.044499999999999984,0.0,-0.1119,441.0,399.1,504.6,452.8,580.0,0.625,0.625,0.6666666666666666,0.3333333333333333,0,0.35294117647058826,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.4,1.0,0.6666666666666666,0.23076923076923078,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8135619,-0.16570909090909092,1.0,-0.07330287899713163,0.16604000000000002,0.44016666666666665,-0.044499999999999984,0.0,0.8881,513.2,587.9,551.7,394.1,620.0,0.625,0.625,1.0,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
8135622,-0.05661818181818183,1.0,0.2600304543362017,0.16604000000000002,-0.2265,-0.044499999999999984,0.0,-0.1119,416.3,451.3,503.9,405.2,380.0,0.625,0.5,0.5,0.3333333333333333,0,0.29411764705882354,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,0.5,1.0,0.8,1.0,0.2,0.5,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
8135624,-0.12934545454545457,1.0,-0.07330287899713163,0.36604000000000003,0.10683333333333334,0.28883333333333333,-0.2614826752618856,-0.1119,408.3,488.3,508.8,424.2,440.0,0.25,0.75,0.5,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,0.6666666666666666,0.3076923076923077,0.2,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
8135628,-0.14752727272727273,0.5,-0.07330287899713163,-0.23396,0.44016666666666665,-0.044499999999999984,0.0,0.8881,585.2,631.0,519.2,691.1,520.0,0.875,0.625,0.6666666666666666,0.5,0,0.5882352941176471,0.25,0.6,0.8,0.4,0.4,0.4,0.4,0.6,0.2,0.4,0.2,0.2,1.0,0.5,1.0,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.3333333333333333,0.25
8135630,-0.14752727272727273,1.0,-0.07330287899713163,0.16604000000000002,0.44016666666666665,-0.044499999999999984,0.0,0.8881,443.3,471.5,513.1,403.0,240.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.8,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,1.0,0.75,0.2,0.25,1.0,0.25
8135631,0.08883636363636362,0.5,-0.07330287899713163,-0.03395999999999999,-0.2265,-0.044499999999999984,0.0,-0.1119,405.2,464.4,416.7,466.5,360.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.15384615384615385,0.8,0.125,0.75,0.6666666666666666,0.75,0.25,0.2,0.75,0.6666666666666666,0.25
8135633,-0.12934545454545457,1.0,-0.07330287899713163,0.16604000000000002,-0.2265,-0.044499999999999984,0.0,-0.1119,398.8,455.8,465.3,416.0,420.0,0.625,0.375,0.3333333333333333,0.3333333333333333,0,0.4117647058823529,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8135634,0.08883636363636362,1.0,-0.07330287899713163,-0.43396,-0.2265,-0.044499999999999984,0.0,-0.1119,565.9,428.7,490.0,443.5,580.0,1.0,0.625,1.0,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,0.6666666666666666,0.7692307692307693,1.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8135635,0.14338181818181817,0.5,0.0,0.16604000000000002,-0.2265,-0.044499999999999984,0.0,-0.1119,451.4,499.2,500.3,422.6,0.0,0.375,0.5,0.5,0.3333333333333333,0,0.35294117647058826,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,1.0,0.6923076923076923,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.5,1.0,0.75
8135636,-0.14752727272727273,1.0,-0.07330287899713163,-0.23396,0.44016666666666665,-0.044499999999999984,0.0,0.8881,370.2,497.6,529.6,375.3,280.0,0.25,0.375,0.5,0.5,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.23076923076923078,0.6,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,1.0,0.25
8135639,-0.03843636363636365,0.5,0.0,0.16604000000000002,-0.2265,-0.044499999999999984,0.0,-0.1119,396.4,388.8,445.2,444.1,400.0,1.0,1.0,0.5,0.6666666666666666,0,0.29411764705882354,0.25,0.6,0.6,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.4,0.4,0.5,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,0.15384615384615385,0.2,0.125,0.25,0.6666666666666666,0.75,0.25,0.2,0.25,0.6666666666666666,0.75
8135642,0.39792727272727274,1.0,0.2600304543362017,0.16604000000000002,-0.2265,-0.044499999999999984,0.0,-0.1119,373.1,508.5,500.0,456.7,360.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.2,0.5,0.2,0.5,1.0,0.07692307692307693,1.0,0.125,0.75,1.0,0.75,0.25,0.2,0.75,1.0,0.25
8135643,-0.16570909090909092,0.5,-0.07330287899713163,-0.23396,0.44016666666666665,-0.044499999999999984,0.0,0.8881,625.8,659.8,651.8,629.7,620.0,0.75,0.75,0.6666666666666666,0.6666666666666666,0,0.6470588235294118,0.25,0.6,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.8,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
8135644,0.25247272727272724,0.5,0.593363787669535,0.16604000000000002,-0.2265,-0.044499999999999984,0.0,-0.1119,408.5,610.6,556.5,423.5,580.0,0.625,0.875,0.5,0.6666666666666666,0,0.29411764705882354,0.25,0.6,0.8,0.6,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.4,1.0,0.5,0.6,1.0,0.4,1.0,0.6666666666666666,0.23076923076923078,1.0,0.25,0.25,0.6666666666666666,0.5,0.25,0.2,0.25,1.0,0.25
8135645,-0.0929818181818182,1.0,-0.07330287899713163,0.16604000000000002,-0.2265,-0.044499999999999984,0.0,-0.1119,453.6,613.0,576.0,586.5,640.0,0.625,0.75,0.3333333333333333,0.6666666666666666,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8135646,-0.14752727272727273,1.0,-0.07330287899713163,-0.23396,0.10683333333333334,0.28883333333333333,-0.2614826752618856,-0.1119,605.5,598.1,606.3,580.4,600.0,0.375,0.25,0.16666666666666666,0.16666666666666666,0,0.23529411764705882,0.25,0.4,0.8,0.4,0.2,0.6,0.4,0.4,0.2,0.2,0.2,0.2,0.4,1.0,1.0,0.8,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
8135647,-0.03843636363636365,1.0,0.2600304543362017,0.16604000000000002,0.7735,-0.044499999999999984,0.0,-0.1119,485.6,494.7,468.7,462.8,540.0,0.375,0.625,0.6666666666666666,0.6666666666666666,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,0.5,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,0.23076923076923078,0.8,0.125,0.25,0.3333333333333333,0.25,1.0,0.2,0.25,0.6666666666666666,0.5
8135649,-0.16570909090909092,1.0,-0.07330287899713163,-0.23396,0.44016666666666665,-0.044499999999999984,0.0,0.8881,399.5,579.0,559.2,386.4,580.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.3076923076923077,0.2,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
8135650,-0.1838909090909091,1.0,-0.07330287899713163,0.16604000000000002,0.44016666666666665,-0.044499999999999984,0.0,0.8881,488.7,482.2,488.9,447.2,520.0,0.75,0.875,0.5,0.6666666666666666,0,0.35294117647058826,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.2,0.5,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
8135651,-0.12934545454545457,0.5,-0.07330287899713163,-0.23396,-0.2265,-0.044499999999999984,0.0,-0.1119,447.6,495.1,458.0,460.6,400.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0,0.47058823529411764,0.25,0.6,0.8,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8135654,-0.14752727272727273,1.0,-0.07330287899713163,-0.23396,0.10683333333333334,0.6221666666666666,-0.2614826752618856,-0.1119,506.6,608.6,577.9,403.0,600.0,0.5,0.625,0.5,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
8135655,-0.02025454545454547,0.5,0.2600304543362017,0.16604000000000002,0.44016666666666665,-0.044499999999999984,0.0,-0.1119,392.5,455.2,480.3,464.4,440.0,0.125,0.125,0.5,0.5,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.2,0.5,0.6666666666666666,0.07692307692307693,1.0,0.125,0.75,0.3333333333333333,0.75,0.75,0.2,0.75,0.6666666666666666,0.25
