,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
4943500,0.1975703703703704,0.5,0.28748826046123344,-0.21459999999999999,-0.25466666666666665,-0.09976666666666663,0.0,-0.1505,396.9,598.6,551.3,441.2,680.0,0.375,0.125,0.6666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.2,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4943501,-0.09872592592592591,1.0,-0.0458450728720999,0.1854,0.412,-0.09976666666666663,0.0,0.8495,395.4,428.1,478.0,345.5,400.0,0.25,0.25,0.5,0.16666666666666666,0,0.11764705882352941,0.25,0.6,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.5
4943502,-0.006133333333333316,1.0,-0.0458450728720999,0.1854,-0.25466666666666665,-0.09976666666666663,0.0,-0.1505,397.3,512.5,489.0,361.9,560.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4943504,-0.04317037037037035,1.0,-0.0458450728720999,0.1854,-0.25466666666666665,-0.09976666666666663,0.0,-0.1505,435.7,427.0,492.7,448.3,540.0,0.375,0.625,1.0,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,1.0,0.38461538461538464,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4943507,-0.09872592592592591,1.0,-0.0458450728720999,-0.21459999999999999,0.412,-0.09976666666666663,0.0,0.8495,594.9,632.3,563.0,781.2,800.0,0.875,0.625,0.8333333333333334,0.3333333333333333,0,0.8235294117647058,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.4,0.4,1.0,1.0,1.0,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
4943509,0.1975703703703704,0.5,0.28748826046123344,-0.21459999999999999,-0.25466666666666665,-0.09976666666666663,0.0,-0.1505,443.5,547.2,446.6,477.4,360.0,0.375,0.375,0.16666666666666666,0.16666666666666666,0,0.29411764705882354,0.25,0.4,0.6,0.6,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.4,0.4,1.0,0.5,0.6,0.5,0.4,1.0,1.0,0.15384615384615385,0.8,0.125,0.25,0.6666666666666666,0.75,0.25,0.2,0.25,1.0,0.25
4943510,-0.09872592592592591,1.0,-0.0458450728720999,0.1854,0.412,-0.09976666666666663,0.0,0.8495,390.4,423.7,506.2,424.9,320.0,0.625,0.625,0.16666666666666666,0.16666666666666666,0,0.058823529411764705,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
4943511,-0.09872592592592591,1.0,-0.0458450728720999,0.1854,0.412,-0.09976666666666663,0.0,0.8495,400.8,436.6,449.4,369.8,320.0,1.0,0.625,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
4943512,-0.0802074074074074,1.0,-0.0458450728720999,-0.21459999999999999,0.07866666666666666,0.5669000000000001,-0.13598242811501593,-0.1505,410.8,579.2,455.3,490.2,580.0,0.625,0.75,0.6666666666666666,0.6666666666666666,0,0.5882352941176471,1.0,1.0,1.0,0.4,0.2,0.6,0.4,0.4,0.4,0.4,0.2,0.4,1.0,1.0,1.0,1.0,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.5,0.5,0.8,0.25,0.3333333333333333,0.25
4943513,0.16053333333333336,0.5,-0.0458450728720999,-0.21459999999999999,-0.25466666666666665,-0.09976666666666663,0.0,-0.1505,544.5,604.8,536.7,488.2,600.0,0.125,0.625,0.16666666666666666,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,1.0,0.6666666666666666,0.6153846153846154,0.8,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.6666666666666666,0.25
4943515,-0.0802074074074074,0.5,-0.0458450728720999,0.1854,0.07866666666666666,0.5669000000000001,-0.13598242811501593,-0.1505,542.1,650.9,625.8,712.0,640.0,0.625,0.625,0.3333333333333333,0.6666666666666666,0,0.47058823529411764,0.25,0.6,0.8,0.2,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.6,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
4943516,-0.09872592592592591,1.0,-0.0458450728720999,0.1854,0.412,-0.09976666666666663,0.0,0.8495,385.7,387.8,426.9,359.5,360.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
4943517,-0.06168888888888887,1.0,-0.0458450728720999,-0.21459999999999999,-0.25466666666666665,-0.09976666666666663,0.0,-0.1505,678.2,725.4,665.0,787.3,960.0,0.75,0.75,0.8333333333333334,0.6666666666666666,0,0.5882352941176471,0.25,0.6,0.6,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,1.0,1.0,0.8,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
4943519,-0.11724444444444443,1.0,-0.0458450728720999,0.1854,0.412,-0.09976666666666663,0.0,0.8495,421.0,469.5,509.2,423.8,440.0,0.375,0.5,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
4943520,-0.006133333333333316,1.0,-0.0458450728720999,-0.21459999999999999,-0.25466666666666665,-0.09976666666666663,0.0,-0.1505,411.8,546.5,535.5,450.4,400.0,0.375,0.375,0.5,1.0,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,1.0,0.4,1.0,1.0,0.5384615384615384,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.5
4943522,-0.09872592592592591,0.5,0.0,-0.41459999999999997,0.07866666666666666,0.5669000000000001,-0.13598242811501593,-0.1505,652.9,585.3,565.0,650.9,600.0,1.0,1.0,1.0,1.0,0,0.8235294117647058,1.0,1.0,0.8,0.6,0.2,0.6,0.2,0.4,0.4,0.4,0.4,0.4,0.8,1.0,1.0,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
4943523,0.2531259259259259,1.0,-0.0458450728720999,0.1854,-0.25466666666666665,-0.09976666666666663,0.0,-0.1505,458.1,615.4,512.2,461.2,520.0,0.125,0.375,0.16666666666666666,0.16666666666666666,0,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,0.6666666666666666,0.15384615384615385,1.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,1.0,0.25
4943524,-0.09872592592592591,0.5,-0.0458450728720999,0.5854,0.07866666666666666,0.5669000000000001,-0.13598242811501593,-0.1505,573.6,583.2,543.3,680.8,960.0,0.875,0.875,0.8333333333333334,0.8333333333333334,0,1.0,0.75,1.0,1.0,0.6,0.4,0.4,0.4,0.2,0.2,0.4,0.2,0.2,1.0,1.0,1.0,1.0,1.0,0.6,1.0,0.6666666666666666,0.15384615384615385,0.6,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
4943526,0.012385185185185202,1.0,-0.0458450728720999,0.1854,-0.25466666666666665,-0.09976666666666663,0.0,-0.1505,420.3,483.0,419.2,402.3,140.0,0.125,0.375,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.5,0.6666666666666666,0.5
4943527,-0.06168888888888887,1.0,-0.0458450728720999,-0.21459999999999999,-0.25466666666666665,-0.09976666666666663,0.0,-0.1505,422.0,563.6,581.0,399.0,440.0,0.375,0.25,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.5,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.46153846153846156,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4943528,-0.0802074074074074,0.5,-0.0458450728720999,-0.21459999999999999,0.07866666666666666,0.5669000000000001,-0.13598242811501593,-0.1505,542.3,630.3,576.9,510.6,600.0,0.875,0.875,0.8333333333333334,0.8333333333333334,0,0.9411764705882353,0.25,1.0,0.8,0.6,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.6,1.0,1.0,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.5
4943530,-0.0802074074074074,0.5,-0.0458450728720999,-0.21459999999999999,0.07866666666666666,0.2335666666666667,-0.13598242811501593,-0.1505,451.5,542.7,568.1,563.7,400.0,1.0,0.75,1.0,0.6666666666666666,0,0.29411764705882354,0.25,0.8,0.8,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.8,1.0,1.0,0.4,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4943532,-0.06168888888888887,0.5,-0.0458450728720999,0.1854,0.07866666666666666,0.2335666666666667,-0.13598242811501593,-0.1505,0.0,404.2,425.6,475.5,360.0,1.0,0.5,1.0,1.0,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.6666666666666666,0.25
4943533,-0.024651851851851835,1.0,-0.0458450728720999,-0.21459999999999999,-0.25466666666666665,-0.09976666666666663,0.0,-0.1505,415.4,420.7,480.3,446.3,640.0,0.25,0.5,0.5,0.5,0,0.23529411764705882,0.25,0.4,0.4,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,1.0,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
4943535,0.1049777777777778,1.0,-0.0458450728720999,0.1854,-0.25466666666666665,-0.09976666666666663,0.0,-0.1505,477.3,633.2,637.9,673.1,720.0,0.25,0.375,0.16666666666666666,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,0.6666666666666666,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4943537,0.45682962962962964,0.5,-0.0458450728720999,0.1854,0.07866666666666666,0.2335666666666667,0.8640175718849841,-0.1505,460.1,635.6,465.7,371.4,520.0,0.25,0.125,0.16666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,1.0,1.0,0.4,1.0,1.0,0.6153846153846154,0.4,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.5,0.6666666666666666,1.0
4943539,0.1049777777777778,0.5,-0.0458450728720999,0.1854,-0.25466666666666665,-0.09976666666666663,0.0,-0.1505,452.8,563.8,480.4,597.8,520.0,0.375,0.375,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.4,0.5,1.0,0.46153846153846156,1.0,0.125,0.25,0.6666666666666666,0.75,0.25,0.2,0.5,1.0,0.75
4943541,0.04942222222222224,1.0,-0.0458450728720999,-0.014599999999999991,0.07866666666666666,0.2335666666666667,-0.13598242811501593,-0.1505,480.0,526.1,487.1,403.0,220.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
4943543,0.16053333333333336,1.0,-0.0458450728720999,-0.21459999999999999,0.7453333333333333,-0.09976666666666663,0.0,-0.1505,426.9,465.4,449.7,379.4,400.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0,0.058823529411764705,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.75,1.0,0.2,0.25,0.3333333333333333,0.75
4943547,-0.06168888888888887,1.0,-0.0458450728720999,0.1854,-0.25466666666666665,-0.09976666666666663,0.0,-0.1505,504.0,596.8,616.9,628.0,540.0,1.0,0.5,1.0,1.0,0,0.35294117647058826,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.5
4943548,0.16053333333333336,0.5,0.28748826046123344,-0.014599999999999991,-0.25466666666666665,-0.09976666666666663,0.0,-0.1505,570.1,585.5,619.8,685.9,520.0,1.0,0.5,1.0,0.3333333333333333,0,0.47058823529411764,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,1.0,0.5,0.4,0.5,0.6,1.0,1.0,0.07692307692307693,1.0,0.125,0.25,0.6666666666666666,0.5,0.25,0.2,0.25,1.0,1.0
4943549,-0.0802074074074074,0.5,-0.0458450728720999,-0.21459999999999999,0.07866666666666666,0.5669000000000001,-0.13598242811501593,-0.1505,558.0,636.5,594.1,626.8,560.0,0.75,0.75,0.8333333333333334,0.8333333333333334,0,0.8823529411764706,0.5,0.8,0.8,0.6,0.2,0.6,0.4,0.4,0.2,0.4,0.2,0.4,0.8,1.0,1.0,0.8,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.5
4943551,-0.06168888888888887,0.5,-0.0458450728720999,0.1854,-0.25466666666666665,-0.09976666666666663,0.0,-0.1505,461.7,557.6,600.3,460.1,540.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.38461538461538464,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
4943552,-0.09872592592592591,0.5,-0.0458450728720999,0.1854,0.07866666666666666,0.5669000000000001,-0.13598242811501593,-0.1505,553.8,572.5,514.7,415.6,380.0,0.625,0.875,0.6666666666666666,0.6666666666666666,0,0.6470588235294118,1.0,1.0,0.8,1.0,0.2,0.6,0.6,0.4,0.4,0.4,0.2,0.4,1.0,1.0,1.0,1.0,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
4943554,0.08645925925925928,0.5,-0.0458450728720999,-0.21459999999999999,-0.25466666666666665,-0.09976666666666663,0.0,-0.1505,507.7,524.2,444.9,438.2,400.0,0.375,0.75,0.6666666666666666,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.6,1.0,0.4,1.0,1.0,0.5384615384615384,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4943556,-0.13576296296296295,0.5,-0.0458450728720999,0.1854,0.412,-0.09976666666666663,0.0,0.8495,434.2,551.0,531.3,480.0,480.0,0.25,0.625,0.5,0.3333333333333333,0,0.35294117647058826,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.6,1.0,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
4943557,-0.024651851851851835,0.5,-0.0458450728720999,-0.21459999999999999,-0.25466666666666665,-0.09976666666666663,0.0,-0.1505,485.0,540.2,515.3,416.3,520.0,0.625,0.625,0.5,0.3333333333333333,0,0.4117647058823529,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.6,1.0,0.5,0.6,1.0,0.4,1.0,0.6666666666666666,0.3076923076923077,0.8,0.125,0.25,0.6666666666666666,0.5,0.25,0.2,0.25,0.6666666666666666,0.5
4943558,0.14201481481481484,1.0,0.28748826046123344,0.1854,-0.25466666666666665,-0.09976666666666663,0.0,-0.1505,405.6,568.0,507.6,397.7,800.0,1.0,0.5,1.0,0.3333333333333333,0,0.17647058823529413,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,0.5,0.5,0.6,1.0,0.4,1.0,1.0,0.9230769230769231,0.8,0.25,0.25,0.3333333333333333,0.25,0.25,0.8,0.75,1.0,0.25
4943562,-0.024651851851851835,0.5,-0.0458450728720999,-0.21459999999999999,-0.25466666666666665,-0.09976666666666663,0.0,-0.1505,683.8,679.7,649.1,775.2,800.0,1.0,0.75,1.0,0.6666666666666666,0,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.4,1.0,0.4,1.0,0.6666666666666666,0.46153846153846156,0.6,0.375,0.25,0.3333333333333333,0.25,0.25,1.0,0.25,0.3333333333333333,0.25
4943563,-0.006133333333333316,0.5,-0.0458450728720999,0.1854,-0.25466666666666665,-0.09976666666666663,0.0,-0.1505,557.0,562.2,454.1,605.4,540.0,0.375,0.25,1.0,1.0,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,0.5,0.6666666666666666,0.23076923076923078,1.0,0.5,0.25,0.3333333333333333,0.25,0.25,0.2,0.75,0.6666666666666666,1.0
4943565,-0.11724444444444443,1.0,-0.0458450728720999,-0.014599999999999991,0.412,-0.09976666666666663,0.0,0.8495,494.9,590.2,544.9,514.3,600.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
4943567,0.5123851851851852,1.0,0.0,0.1854,-0.25466666666666665,-0.09976666666666663,0.0,-0.1505,412.9,447.5,483.6,442.9,280.0,0.25,0.5,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,0.5,1.0,0.07692307692307693,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.75,0.3333333333333333,0.25
4943569,-0.11724444444444443,1.0,-0.0458450728720999,-0.21459999999999999,0.412,-0.09976666666666663,0.0,0.8495,399.8,463.5,492.7,555.9,460.0,0.5,0.375,0.6666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.75,0.3333333333333333,0.25
4943570,-0.09872592592592591,0.5,-0.0458450728720999,-0.21459999999999999,0.412,-0.09976666666666663,0.0,0.8495,675.0,660.4,631.8,800.0,580.0,0.625,0.625,0.5,0.3333333333333333,0,0.23529411764705882,0.25,0.6,0.6,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.4,0.5,0.5,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
4943571,0.17905185185185188,1.0,-0.0458450728720999,-0.014599999999999991,-0.25466666666666665,-0.09976666666666663,0.0,-0.1505,437.2,488.8,551.4,423.7,440.0,0.25,1.0,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.07692307692307693,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
4943572,0.06794074074074076,1.0,0.0,-0.21459999999999999,-0.25466666666666665,-0.09976666666666663,0.0,-0.1505,421.7,457.6,539.5,453.8,360.0,0.25,0.375,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,0.5,1.0,0.23076923076923078,1.0,0.125,0.25,0.3333333333333333,0.75,0.25,0.2,0.75,0.6666666666666666,0.25
4943574,-0.09872592592592591,0.5,-0.0458450728720999,0.1854,0.07866666666666666,0.2335666666666667,-0.13598242811501593,-0.1505,427.2,543.0,541.9,429.9,500.0,0.5,0.625,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.4,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.8,0.5,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4943575,0.29016296296296296,0.5,0.0,0.1854,-0.25466666666666665,-0.09976666666666663,0.0,-0.1505,406.9,563.4,548.1,628.5,440.0,0.25,0.25,0.6666666666666666,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.8,0.5,0.4,1.0,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,1.0,0.25
4943577,-0.0802074074074074,1.0,-0.0458450728720999,-0.21459999999999999,-0.25466666666666665,-0.09976666666666663,0.0,-0.1505,542.0,632.6,583.9,666.6,420.0,0.875,0.75,0.6666666666666666,0.6666666666666666,0,0.5882352941176471,0.25,0.8,0.8,0.4,0.2,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.8,1.0,0.5,1.0,1.0,0.8,1.0,1.0,0.3076923076923077,0.4,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4943578,-0.0802074074074074,0.5,-0.0458450728720999,-0.21459999999999999,-0.25466666666666665,-0.09976666666666663,0.0,-0.1505,617.8,618.0,609.5,677.4,640.0,0.25,0.25,1.0,0.3333333333333333,0,0.29411764705882354,0.25,0.6,1.0,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,0.5,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4943579,0.1049777777777778,0.5,0.28748826046123344,0.1854,-0.25466666666666665,-0.09976666666666663,0.0,-0.1505,557.8,653.7,476.7,562.1,460.0,0.25,0.375,1.0,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,0.6666666666666666,0.38461538461538464,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.5
4943580,-0.11724444444444443,1.0,0.0,-0.21459999999999999,0.412,-0.09976666666666663,0.0,0.8495,438.6,360.3,369.4,451.3,360.0,1.0,1.0,1.0,1.0,0,0.058823529411764705,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.25,0.5,0.3333333333333333,0.25,0.75,0.2,0.75,0.3333333333333333,0.25
4943582,-0.04317037037037035,0.5,-0.0458450728720999,-0.014599999999999991,-0.25466666666666665,-0.09976666666666663,0.0,-0.1505,593.4,642.4,598.1,541.5,760.0,0.625,0.375,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.46153846153846156,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.6,0.25,0.3333333333333333,0.25
