,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
861525,-0.0024716981132075514,0.5,-0.050876638206668774,-0.21703999999999998,-0.19563333333333333,-0.12675000000000003,0.0,-0.061,489.1,481.1,541.0,506.6,540.0,0.875,0.875,1.0,1.0,0.00791666666666667,0.35294117647058826,0.25,0.6,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,1.0,1.0,0.8,1.0,0.4,1.0,1.0,0.3076923076923077,0.8,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
861526,-0.15341509433962264,0.5,-0.050876638206668774,-0.21703999999999998,0.47103333333333336,-0.12675000000000003,0.0,0.9390000000000001,590.7,693.4,622.6,775.3,860.0,0.875,0.625,0.6666666666666666,0.3333333333333333,0.00791666666666667,0.8823529411764706,0.25,1.0,0.8,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.4,0.5,1.0,1.0,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
861527,-0.0779433962264151,0.5,-0.050876638206668774,0.58296,-0.19563333333333333,-0.12675000000000003,0.0,-0.061,539.9,621.5,640.6,460.6,840.0,0.625,0.875,0.3333333333333333,0.6666666666666666,0.06347222222222222,0.35294117647058826,0.25,0.8,0.8,0.4,0.2,0.6,0.4,0.4,0.4,0.4,0.2,0.2,0.6,1.0,1.0,1.0,0.5,0.6,1.0,0.6666666666666666,0.23076923076923078,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
861528,-0.13454716981132075,0.5,-0.050876638206668774,-0.01703999999999999,0.47103333333333336,-0.12675000000000003,0.0,0.9390000000000001,601.3,603.6,656.6,666.7,660.0,0.625,0.625,0.5,0.6666666666666666,-0.04763888888888888,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
861529,0.31828301886792454,0.5,0.28245669512666455,0.18296,-0.19563333333333333,-0.12675000000000003,0.0,-0.061,404.0,544.3,461.5,365.8,480.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0.06347222222222222,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,1.0,0.7692307692307693,0.8,0.125,0.5,0.6666666666666666,0.75,0.25,0.2,0.5,0.6666666666666666,0.75
861530,-0.11567924528301887,1.0,-0.050876638206668774,0.18296,0.13770000000000002,0.37324999999999997,-0.11724452554744524,-0.061,452.7,513.2,556.0,439.2,340.0,0.375,0.625,0.3333333333333333,0.3333333333333333,0.00791666666666667,0.29411764705882354,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,1.0,0.25
861531,-0.11567924528301887,0.5,-0.050876638206668774,-0.21703999999999998,0.13770000000000002,0.87325,-0.11724452554744524,-0.061,758.0,676.9,669.5,836.8,960.0,0.875,0.875,0.8333333333333334,0.8333333333333334,-0.10319444444444444,0.9411764705882353,1.0,1.0,1.0,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.8,1.0,1.0,0.6,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.6666666666666666,0.25
861533,-0.15341509433962264,0.5,-0.050876638206668774,-0.21703999999999998,0.47103333333333336,-0.12675000000000003,0.0,0.9390000000000001,479.0,481.1,483.2,488.5,400.0,0.75,0.75,0.6666666666666666,0.8333333333333334,0.00791666666666667,0.7058823529411765,0.25,0.8,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,1.0,0.25,0.3333333333333333,0.25
861535,-0.02133962264150944,1.0,-0.050876638206668774,0.18296,0.8043666666666667,-0.12675000000000003,0.0,-0.061,422.4,610.9,606.0,500.0,540.0,0.5,0.75,0.3333333333333333,1.0,0.06347222222222222,0.23529411764705882,0.25,0.4,0.6,0.6,0.2,0.4,0.2,0.4,0.2,0.4,0.4,0.2,0.6,1.0,0.5,1.0,0.5,0.2,1.0,0.6666666666666666,0.38461538461538464,0.8,0.125,0.25,0.3333333333333333,0.25,1.0,0.2,0.25,0.3333333333333333,1.0
861536,-0.05907547169811321,1.0,-0.050876638206668774,-0.21703999999999998,-0.19563333333333333,-0.12675000000000003,0.0,-0.061,415.3,442.4,493.6,476.6,520.0,0.625,0.375,0.6666666666666666,0.5,0.17458333333333334,0.4117647058823529,0.25,0.6,0.8,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,0.5,0.5,1.0,0.5,0.4,1.0,1.0,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
861538,-0.0779433962264151,0.5,-0.050876638206668774,0.18296,-0.19563333333333333,-0.12675000000000003,0.0,-0.061,597.7,674.9,597.5,553.0,760.0,0.125,0.125,1.0,0.3333333333333333,-0.15875,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
861540,-0.11567924528301887,0.5,-0.050876638206668774,-0.01703999999999999,0.13770000000000002,0.37324999999999997,-0.11724452554744524,-0.061,521.4,613.5,580.1,694.7,560.0,0.625,0.5,0.3333333333333333,0.3333333333333333,-0.04763888888888888,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,1.0,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
861543,0.39375471698113207,1.0,-0.050876638206668774,0.58296,-0.19563333333333333,-0.12675000000000003,0.0,-0.061,491.0,604.9,619.1,513.8,620.0,0.25,0.375,0.3333333333333333,0.3333333333333333,-0.04763888888888888,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,0.5,1.0,0.8,1.0,0.6,1.0,0.6666666666666666,0.15384615384615385,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
861544,0.03526415094339622,1.0,-0.050876638206668774,0.18296,-0.19563333333333333,-0.12675000000000003,0.0,-0.061,379.0,502.6,536.7,388.6,720.0,0.125,0.625,0.16666666666666666,0.3333333333333333,0.06347222222222222,0.35294117647058826,0.25,0.6,0.8,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.4,1.0,0.6666666666666666,0.07692307692307693,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
861545,-0.09681132075471699,1.0,-0.050876638206668774,0.18296,0.47103333333333336,-0.12675000000000003,0.0,-0.061,468.6,569.2,505.1,438.9,560.0,0.375,0.625,0.5,0.3333333333333333,-0.04763888888888888,0.11764705882352941,0.25,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,1.0,0.15384615384615385,0.4,0.125,0.5,0.3333333333333333,0.5,0.75,0.2,0.25,0.6666666666666666,0.25
861547,-0.05907547169811321,1.0,-0.050876638206668774,0.18296,-0.19563333333333333,-0.12675000000000003,0.0,-0.061,443.2,584.7,565.8,391.2,560.0,0.625,0.625,0.5,0.3333333333333333,0.00791666666666667,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,0.5,1.0,0.8,1.0,0.4,1.0,0.6666666666666666,0.38461538461538464,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
861548,-0.0779433962264151,0.5,-0.050876638206668774,-0.21703999999999998,-0.19563333333333333,-0.12675000000000003,0.0,-0.061,462.8,534.0,518.1,451.4,620.0,0.375,0.625,0.6666666666666666,0.6666666666666666,-0.10319444444444444,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.6,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,1.0,0.25,0.25,0.8,0.25,1.0,0.25
861549,0.016396226415094334,0.5,-0.050876638206668774,0.18296,-0.19563333333333333,-0.12675000000000003,0.0,-0.061,547.0,637.2,698.1,637.4,620.0,0.625,0.875,0.5,0.3333333333333333,-0.04763888888888888,0.29411764705882354,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.4,1.0,1.0,0.6923076923076923,1.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.5
861551,-0.09681132075471699,1.0,-0.050876638206668774,0.18296,-0.19563333333333333,-0.12675000000000003,0.0,-0.061,444.2,463.4,493.4,476.9,600.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0.06347222222222222,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,1.0,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.5
861552,-0.05907547169811321,0.5,-0.050876638206668774,0.18296,-0.19563333333333333,-0.12675000000000003,0.0,-0.061,434.1,548.5,562.6,576.0,600.0,0.375,0.375,0.5,0.3333333333333333,0.00791666666666667,0.4117647058823529,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.6,0.5,0.5,0.8,1.0,0.2,1.0,0.6666666666666666,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
861553,-0.11567924528301887,1.0,-0.050876638206668774,-0.21703999999999998,0.47103333333333336,-0.12675000000000003,0.0,0.9390000000000001,569.6,594.3,632.7,513.6,800.0,0.875,0.875,0.8333333333333334,0.8333333333333334,0.00791666666666667,0.9411764705882353,1.0,1.0,1.0,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.4,0.4,1.0,1.0,1.0,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.5
861555,-0.02133962264150944,1.0,-0.050876638206668774,-0.01703999999999999,-0.19563333333333333,-0.12675000000000003,0.0,-0.061,431.2,483.2,519.0,618.6,380.0,0.375,0.625,0.5,0.3333333333333333,0.11902777777777779,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
861556,0.016396226415094334,0.5,-0.050876638206668774,0.18296,0.8043666666666667,-0.12675000000000003,0.0,-0.061,456.5,545.4,551.2,514.3,520.0,0.25,0.25,0.5,0.3333333333333333,-0.04763888888888888,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,0.5,0.5,0.8,0.5,0.2,1.0,1.0,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,1.0,0.2,0.25,0.6666666666666666,0.75
861557,-0.11567924528301887,1.0,0.0,-0.41703999999999997,0.13770000000000002,0.87325,-0.11724452554744524,-0.061,620.5,632.0,601.2,507.9,780.0,0.875,0.875,0.6666666666666666,0.8333333333333334,0.00791666666666667,0.9411764705882353,0.25,0.8,0.8,0.4,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.8,1.0,1.0,1.0,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
861560,0.43149056603773583,0.5,0.28245669512666455,0.18296,-0.19563333333333333,-0.12675000000000003,0.0,-0.061,502.9,535.7,551.4,534.5,500.0,0.5,0.5,0.5,0.3333333333333333,-0.10319444444444444,0.4117647058823529,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,1.0,0.6153846153846154,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,1.0,0.3333333333333333,0.5
861562,-0.11567924528301887,1.0,-0.050876638206668774,0.18296,0.47103333333333336,-0.12675000000000003,0.0,0.9390000000000001,402.1,530.2,483.2,384.5,380.0,0.125,0.125,0.3333333333333333,0.3333333333333333,0.5079166666666667,0.11764705882352941,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,1.0,1.0,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
861563,-0.11567924528301887,0.5,-0.050876638206668774,-0.21703999999999998,0.13770000000000002,0.87325,-0.11724452554744524,-0.061,631.6,630.2,632.2,748.5,760.0,0.75,0.75,0.6666666666666666,0.6666666666666666,-0.10319444444444444,0.8235294117647058,0.5,0.6,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,1.0,1.0,0.6,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
861564,0.09186792452830188,0.5,0.28245669512666455,0.18296,-0.19563333333333333,-0.12675000000000003,0.0,-0.061,524.5,630.6,566.8,539.4,380.0,0.125,0.25,1.0,0.3333333333333333,-0.04763888888888888,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
861568,-0.09681132075471699,1.0,-0.050876638206668774,-0.21703999999999998,0.13770000000000002,0.37324999999999997,-0.11724452554744524,-0.061,501.7,579.3,535.5,472.6,640.0,0.375,0.25,0.5,0.3333333333333333,-0.04763888888888888,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,1.0,0.5,0.6,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,1.0,0.25
861571,-0.05907547169811321,1.0,-0.050876638206668774,0.18296,-0.19563333333333333,-0.12675000000000003,0.0,-0.061,507.8,618.1,595.6,510.4,760.0,0.75,0.75,0.6666666666666666,0.6666666666666666,0.00791666666666667,0.4117647058823529,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.5,0.3333333333333333,0.25
861572,-0.11567924528301887,1.0,-0.050876638206668774,0.18296,0.13770000000000002,0.37324999999999997,-0.11724452554744524,-0.061,455.9,558.7,548.7,620.1,580.0,0.375,0.625,0.5,0.6666666666666666,-0.04763888888888888,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,1.0,0.8,1.0,0.4,1.0,1.0,0.23076923076923078,0.4,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
861573,-0.11567924528301887,1.0,-0.050876638206668774,-0.21703999999999998,0.13770000000000002,0.37324999999999997,-0.11724452554744524,-0.061,464.3,465.0,529.0,406.3,520.0,0.375,0.375,0.5,0.3333333333333333,-0.04763888888888888,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,1.0,0.3076923076923077,0.6,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.5
861574,0.016396226415094334,0.5,0.28245669512666455,0.18296,-0.19563333333333333,-0.12675000000000003,0.0,-0.061,500.3,563.3,457.9,621.7,560.0,0.25,0.25,0.16666666666666666,0.16666666666666666,-0.10319444444444444,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,1.0,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
861576,-0.11567924528301887,1.0,-0.050876638206668774,0.18296,0.13770000000000002,0.87325,-0.11724452554744524,-0.061,371.1,488.9,482.4,522.5,380.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0.06347222222222222,0.17647058823529413,0.75,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.5,0.4,0.25,0.3333333333333333,0.25
861577,0.3560188679245283,0.5,-0.050876638206668774,0.18296,-0.19563333333333333,-0.12675000000000003,0.0,-0.061,487.4,499.4,491.7,343.7,440.0,1.0,1.0,0.16666666666666666,0.16666666666666666,-0.10319444444444444,0.058823529411764705,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,1.0,0.6666666666666666,0.0,0.0,0.125,0.25,1.0,0.25,0.25,0.2,0.25,1.0,0.25
861579,-0.11567924528301887,1.0,-0.050876638206668774,-0.21703999999999998,0.13770000000000002,0.37324999999999997,-0.11724452554744524,-0.061,603.2,637.6,621.9,592.5,640.0,0.875,0.625,0.8333333333333334,0.6666666666666666,-0.10319444444444444,0.35294117647058826,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.6,1.0,0.5,0.4,0.5,0.4,1.0,0.6666666666666666,0.07692307692307693,0.2,0.375,0.25,0.3333333333333333,0.25,0.5,0.4,0.25,0.3333333333333333,0.25
861581,-0.09681132075471699,0.5,-0.050876638206668774,-0.21703999999999998,0.13770000000000002,0.37324999999999997,-0.11724452554744524,-0.061,545.0,636.9,636.8,643.3,660.0,0.25,0.5,0.3333333333333333,0.5,-0.04763888888888888,0.35294117647058826,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
861582,-0.13454716981132075,1.0,-0.050876638206668774,-0.21703999999999998,0.47103333333333336,-0.12675000000000003,0.0,0.9390000000000001,454.4,468.6,408.7,412.6,560.0,0.625,0.625,0.6666666666666666,0.5,0.06347222222222222,0.11764705882352941,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.5,0.3333333333333333,0.25
861583,-0.09681132075471699,1.0,-0.050876638206668774,-0.21703999999999998,0.13770000000000002,0.37324999999999997,-0.11724452554744524,-0.061,421.7,524.3,522.7,513.0,560.0,0.875,0.625,0.6666666666666666,0.3333333333333333,0.84125,0.47058823529411764,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.8,1.0,1.0,1.0,1.0,1.0,1.0,0.6666666666666666,0.23076923076923078,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
861585,-0.09681132075471699,1.0,-0.050876638206668774,0.18296,0.13770000000000002,0.37324999999999997,-0.11724452554744524,-0.061,463.4,592.0,540.3,520.2,700.0,0.375,0.625,0.5,0.5,0.00791666666666667,0.35294117647058826,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.5,1.0,0.8,0.5,0.2,1.0,1.0,0.3076923076923077,0.6,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
861586,-0.09681132075471699,1.0,-0.050876638206668774,-0.01703999999999999,-0.19563333333333333,-0.12675000000000003,0.0,-0.061,456.0,653.3,572.3,572.1,620.0,0.5,0.625,1.0,0.6666666666666666,-0.04763888888888888,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
861587,-0.0779433962264151,1.0,-0.050876638206668774,-0.21703999999999998,-0.19563333333333333,-0.12675000000000003,0.0,-0.061,457.2,403.0,474.0,575.4,440.0,0.625,0.625,1.0,0.3333333333333333,0.06347222222222222,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
861588,0.4880943396226415,1.0,0.6157900284599979,0.18296,0.8043666666666667,-0.12675000000000003,0.0,-0.061,424.1,497.6,368.7,444.7,200.0,0.625,1.0,0.6666666666666666,0.6666666666666666,0.06347222222222222,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,1.0,0.6153846153846154,1.0,0.125,0.25,0.3333333333333333,0.5,1.0,0.2,0.25,0.3333333333333333,0.75
861589,-0.09681132075471699,1.0,-0.050876638206668774,-0.21703999999999998,0.13770000000000002,0.37324999999999997,-0.11724452554744524,-0.061,399.5,499.4,551.1,404.8,560.0,0.5,0.375,0.3333333333333333,0.3333333333333333,0.00791666666666667,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,0.5,1.0,0.6,1.0,0.4,1.0,1.0,0.15384615384615385,1.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
861590,0.073,0.5,0.28245669512666455,0.18296,-0.19563333333333333,-0.12675000000000003,0.0,-0.061,408.4,538.7,473.3,486.0,480.0,0.5,0.375,0.3333333333333333,0.3333333333333333,-0.10319444444444444,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,1.0,1.0,0.38461538461538464,0.8,0.125,0.25,1.0,0.25,0.25,0.2,0.25,1.0,0.25
861591,-0.0024716981132075514,1.0,0.28245669512666455,0.18296,0.47103333333333336,-0.12675000000000003,0.0,-0.061,410.0,510.3,422.0,474.9,420.0,0.5,0.5,1.0,0.3333333333333333,-0.04763888888888888,0.17647058823529413,0.25,0.4,0.4,0.4,0.2,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.4,1.0,1.0,0.6,1.0,0.2,1.0,0.6666666666666666,0.23076923076923078,1.0,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.5,0.6666666666666666,0.75
861592,0.3371509433962264,0.5,0.28245669512666455,-0.21703999999999998,-0.19563333333333333,-0.12675000000000003,0.0,-0.061,502.9,520.1,507.6,524.0,500.0,0.25,0.375,0.16666666666666666,0.16666666666666666,0.00791666666666667,0.29411764705882354,0.25,0.6,0.8,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,1.0,0.5,0.6,0.5,0.4,1.0,1.0,0.46153846153846156,0.2,0.125,0.25,1.0,0.25,0.25,0.2,0.75,0.3333333333333333,0.25
861593,-0.11567924528301887,0.5,-0.050876638206668774,-0.21703999999999998,0.13770000000000002,0.37324999999999997,-0.11724452554744524,-0.061,431.1,488.5,506.0,392.4,380.0,1.0,0.875,0.16666666666666666,0.6666666666666666,-0.04763888888888888,0.35294117647058826,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
861596,-0.02133962264150944,0.5,-0.050876638206668774,-0.21703999999999998,0.13770000000000002,0.37324999999999997,0.8827554744525548,-0.061,432.4,438.5,413.6,369.8,280.0,0.625,0.5,1.0,1.0,-0.10319444444444444,0.11764705882352941,0.25,0.6,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.8,1.0,1.0,0.8,1.0,0.4,1.0,0.6666666666666666,0.15384615384615385,0.8,0.125,0.5,0.6666666666666666,0.75,0.5,0.2,0.5,0.6666666666666666,0.75
861597,0.3748867924528302,1.0,0.28245669512666455,0.18296,-0.19563333333333333,-0.12675000000000003,0.0,-0.061,393.3,455.5,518.1,397.2,660.0,0.5,0.375,0.3333333333333333,0.3333333333333333,-0.04763888888888888,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.5,1.0,0.25
861598,-0.09681132075471699,0.5,-0.050876638206668774,0.18296,0.13770000000000002,0.87325,-0.11724452554744524,-0.061,489.0,566.1,560.5,598.3,620.0,0.5,0.625,0.6666666666666666,0.6666666666666666,0.00791666666666667,0.7058823529411765,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
