,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
617426,-0.0008716666666666484,1.0,0.2897387800472419,0.18962000000000004,-0.23706666666666668,-0.11413333333333335,0.0,-0.1294,408.6,476.5,465.9,447.9,540.0,1.0,1.0,1.0,1.0,-0.04700526315789474,0.17647058823529413,0.25,0.4,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.6923076923076923,0.2,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
617427,-0.03420499999999998,1.0,-0.04359455328609143,0.18962000000000004,-0.23706666666666668,-0.11413333333333335,0.0,-0.1294,372.2,442.8,538.0,500.1,560.0,0.625,0.625,1.0,1.0,-0.04700526315789474,0.23529411764705882,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.8,1.0,0.5,0.8,0.5,0.2,1.0,0.6666666666666666,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.5
617428,0.09912833333333335,0.5,-0.04359455328609143,0.18962000000000004,-0.23706666666666668,-0.11413333333333335,0.0,-0.1294,506.1,593.0,527.9,563.6,520.0,0.5,0.5,0.5,0.5,-0.15226842105263158,0.17647058823529413,0.25,0.4,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.15384615384615385,0.8,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
617429,0.44912833333333335,0.5,0.2897387800472419,0.18962000000000004,-0.23706666666666668,-0.11413333333333335,0.0,-0.1294,485.4,584.8,509.0,438.9,520.0,0.375,0.5,0.3333333333333333,0.3333333333333333,-0.04700526315789474,0.23529411764705882,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.6153846153846154,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.5
617430,-0.06753833333333331,0.5,0.0,0.18962000000000004,0.09626666666666665,0.21919999999999998,0.43830284157259636,-0.1294,498.3,517.3,434.2,478.5,640.0,0.75,0.625,0.6666666666666666,0.6666666666666666,-0.04700526315789474,0.23529411764705882,0.25,0.6,0.6,0.6,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,0.5,1.0,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,1.0,0.6666666666666666,0.25
617431,-0.06753833333333331,0.5,-0.04359455328609143,0.18962000000000004,-0.23706666666666668,-0.11413333333333335,0.0,-0.1294,529.7,532.3,470.1,438.7,660.0,0.625,0.875,0.8333333333333334,0.8333333333333334,0.058257894736842106,0.35294117647058826,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
617432,-0.08420499999999999,1.0,-0.04359455328609143,-0.21037999999999996,0.09626666666666665,0.5525333333333333,-0.06169715842740364,-0.1294,615.9,669.7,663.9,743.7,800.0,0.75,0.75,0.6666666666666666,0.8333333333333334,-0.04700526315789474,0.5294117647058824,0.25,0.6,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,0.5,1.0,0.8,1.0,1.0,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
617433,-0.11753833333333331,1.0,-0.04359455328609143,-0.010379999999999967,0.4296,-0.11413333333333335,0.0,0.8706,428.6,546.2,546.3,460.7,540.0,0.75,0.75,0.8333333333333334,0.6666666666666666,-0.04700526315789474,0.5882352941176471,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.6,0.25,0.3333333333333333,0.25
617434,-0.05087166666666665,0.5,-0.04359455328609143,-0.010379999999999967,0.4296,-0.11413333333333335,0.0,-0.1294,482.9,600.1,567.9,541.5,540.0,1.0,1.0,0.16666666666666666,0.3333333333333333,-0.04700526315789474,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.3333333333333333,0.5
617435,-0.08420499999999999,0.5,-0.04359455328609143,-0.010379999999999967,0.4296,-0.11413333333333335,0.0,0.8706,501.5,538.1,526.2,392.7,480.0,0.375,0.375,0.5,0.3333333333333333,0.11088947368421052,0.35294117647058826,0.25,0.6,0.8,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.8,1.0,0.4,1.0,1.0,0.3076923076923077,0.8,0.125,0.25,0.6666666666666666,0.25,0.75,0.2,0.25,0.6666666666666666,0.25
617436,-0.017538333333333316,0.5,-0.04359455328609143,-0.21037999999999996,-0.23706666666666668,-0.11413333333333335,0.0,-0.1294,458.8,595.3,515.1,494.9,520.0,0.5,0.625,0.5,0.3333333333333333,0.11088947368421052,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.8,1.0,1.0,1.0,1.0,0.2,1.0,0.6666666666666666,0.5384615384615384,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
617437,-0.017538333333333316,1.0,-0.04359455328609143,0.18962000000000004,-0.23706666666666668,-0.11413333333333335,0.0,-0.1294,491.0,498.5,529.5,403.7,440.0,1.0,0.5,1.0,0.16666666666666666,-0.04700526315789474,0.11764705882352941,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
617439,-0.10087166666666665,1.0,-0.04359455328609143,0.18962000000000004,0.4296,-0.11413333333333335,0.0,0.8706,402.4,476.7,510.6,488.1,560.0,0.125,0.625,0.5,0.6666666666666666,0.3214157894736842,0.11764705882352941,0.25,0.6,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,1.0,0.3333333333333333,0.25,0.75,1.0,1.0,0.3333333333333333,0.25
617441,-0.06753833333333331,0.5,-0.04359455328609143,0.18962000000000004,0.09626666666666665,0.21919999999999998,-0.06169715842740364,-0.1294,429.9,570.2,572.9,540.8,540.0,0.5,0.625,0.3333333333333333,0.5,0.005626315789473684,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.6,0.2,0.4,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
617443,-0.08420499999999999,1.0,-0.04359455328609143,-0.21037999999999996,0.09626666666666665,0.21919999999999998,-0.06169715842740364,-0.1294,476.6,548.1,526.6,479.2,620.0,0.125,0.5,0.16666666666666666,0.3333333333333333,-0.04700526315789474,0.17647058823529413,0.25,0.4,0.8,0.2,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.2,1.0,1.0,0.5,0.8,1.0,0.4,1.0,1.0,0.3076923076923077,0.6,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
617444,-0.03420499999999998,1.0,-0.04359455328609143,0.18962000000000004,-0.23706666666666668,-0.11413333333333335,0.0,-0.1294,619.2,676.2,662.7,642.3,820.0,0.5,0.625,0.6666666666666666,0.6666666666666666,0.005626315789473684,0.7647058823529411,0.25,0.6,0.8,0.8,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,1.0,1.0,0.4,1.0,0.6666666666666666,0.3076923076923077,1.0,0.25,0.25,0.3333333333333333,1.0,0.25,0.2,0.25,0.6666666666666666,0.25
617445,-0.05087166666666665,1.0,-0.04359455328609143,0.58962,-0.23706666666666668,-0.11413333333333335,0.0,-0.1294,414.9,431.3,511.2,478.5,520.0,0.25,0.25,0.16666666666666666,0.3333333333333333,0.11088947368421052,0.23529411764705882,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.4,0.5,0.4,1.0,1.0,0.46153846153846156,0.2,0.375,0.25,0.3333333333333333,0.25,0.25,1.0,0.25,0.3333333333333333,0.25
617447,-0.03420499999999998,1.0,-0.04359455328609143,-0.010379999999999967,0.09626666666666665,0.21919999999999998,-0.06169715842740364,-0.1294,415.0,514.6,470.5,435.8,600.0,0.75,0.5,0.6666666666666666,0.3333333333333333,0.005626315789473684,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,1.0,1.0,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
617448,-0.06753833333333331,1.0,-0.04359455328609143,-0.010379999999999967,0.4296,-0.11413333333333335,0.0,-0.1294,454.0,345.9,416.5,381.3,260.0,0.375,0.625,0.5,0.3333333333333333,0.005626315789473684,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.3333333333333333,0.25
617449,-0.06753833333333331,1.0,-0.04359455328609143,-0.010379999999999967,0.09626666666666665,0.5525333333333333,-0.06169715842740364,-0.1294,498.0,541.2,579.3,590.5,500.0,0.625,0.625,0.6666666666666666,0.5,0.005626315789473684,0.5294117647058824,0.25,0.6,0.8,0.2,0.2,0.6,0.4,0.4,0.2,0.4,0.2,0.4,0.4,1.0,1.0,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
617450,-0.11753833333333331,0.5,-0.04359455328609143,0.18962000000000004,0.4296,-0.11413333333333335,0.0,0.8706,648.1,627.8,686.7,678.2,440.0,0.875,0.625,0.8333333333333334,0.6666666666666666,0.058257894736842106,0.7058823529411765,0.25,0.8,1.0,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
617451,-0.10087166666666665,1.0,-0.04359455328609143,-0.21037999999999996,0.4296,-0.11413333333333335,0.0,0.8706,514.6,566.4,518.3,558.6,540.0,0.75,0.75,0.6666666666666666,0.8333333333333334,-0.04700526315789474,0.5882352941176471,1.0,0.8,0.8,0.6,0.2,0.6,0.6,0.4,0.2,0.4,0.4,0.4,0.8,1.0,1.0,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
617453,0.16579500000000003,0.5,0.2897387800472419,0.18962000000000004,-0.23706666666666668,-0.11413333333333335,0.0,-0.1294,474.8,511.4,451.8,377.6,0.0,0.375,0.375,0.3333333333333333,0.3333333333333333,-0.09963684210526316,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,1.0,0.38461538461538464,0.8,0.25,0.25,0.3333333333333333,1.0,0.25,0.2,0.5,1.0,0.5
617454,-0.10087166666666665,1.0,-0.04359455328609143,0.18962000000000004,0.4296,-0.11413333333333335,0.0,0.8706,522.3,644.6,639.0,608.2,560.0,0.875,0.5,0.6666666666666666,0.6666666666666666,0.005626315789473684,0.29411764705882354,0.25,0.8,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
617455,-0.10087166666666665,1.0,-0.04359455328609143,-0.21037999999999996,0.4296,-0.11413333333333335,0.0,0.8706,384.9,492.9,503.4,371.9,520.0,0.375,0.625,0.16666666666666666,0.5,0.005626315789473684,0.17647058823529413,0.25,0.6,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
617457,-0.08420499999999999,0.5,-0.04359455328609143,0.18962000000000004,0.09626666666666665,0.21919999999999998,-0.06169715842740364,-0.1294,424.1,486.4,445.5,379.5,400.0,0.25,0.625,0.16666666666666666,0.6666666666666666,0.005626315789473684,0.11764705882352941,0.25,0.6,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
617458,-0.05087166666666665,1.0,-0.04359455328609143,0.18962000000000004,-0.23706666666666668,-0.11413333333333335,0.0,-0.1294,493.0,545.4,486.2,531.1,620.0,0.375,0.375,0.3333333333333333,0.3333333333333333,0.058257894736842106,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,0.3076923076923077,0.2,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
617460,-0.10087166666666665,1.0,-0.04359455328609143,-0.21037999999999996,0.4296,-0.11413333333333335,0.0,0.8706,545.1,544.2,550.9,697.3,780.0,0.625,0.625,0.6666666666666666,0.3333333333333333,0.005626315789473684,0.5294117647058824,0.25,1.0,1.0,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.4,0.4,1.0,1.0,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
617461,0.03246166666666669,0.5,-0.04359455328609143,0.18962000000000004,-0.23706666666666668,-0.11413333333333335,0.0,-0.1294,411.7,462.8,559.0,519.0,500.0,0.25,0.375,0.16666666666666666,0.16666666666666666,0.005626315789473684,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,0.5,1.0,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,1.0,0.25
617462,-0.06753833333333331,1.0,-0.04359455328609143,-0.21037999999999996,0.09626666666666665,0.21919999999999998,-0.06169715842740364,-0.1294,516.2,654.3,589.6,558.3,780.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0.005626315789473684,0.29411764705882354,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.6,1.0,0.5,1.0,0.5,0.8,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
617463,0.23246166666666668,1.0,-0.04359455328609143,0.38962,-0.23706666666666668,-0.11413333333333335,0.0,-0.1294,421.5,467.3,469.5,398.2,480.0,0.375,0.25,0.16666666666666666,0.16666666666666666,0.058257894736842106,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,0.5,0.6666666666666666,0.5384615384615384,0.6,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,1.0,0.5
617464,-0.08420499999999999,0.5,-0.04359455328609143,-0.21037999999999996,0.09626666666666665,0.5525333333333333,-0.06169715842740364,-0.1294,574.1,611.0,556.0,640.2,660.0,0.75,0.75,0.6666666666666666,0.6666666666666666,0.005626315789473684,0.5882352941176471,0.25,0.8,0.8,0.6,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.8,0.5,1.0,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.5,1.0,0.25,0.3333333333333333,0.25
617465,-0.06753833333333331,0.5,-0.04359455328609143,0.18962000000000004,0.09626666666666665,0.21919999999999998,-0.06169715842740364,-0.1294,442.8,534.4,477.9,416.8,540.0,0.625,0.5,0.5,0.3333333333333333,-0.04700526315789474,0.17647058823529413,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.2,0.5,1.0,0.38461538461538464,0.2,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
617466,-0.08420499999999999,1.0,-0.04359455328609143,-0.21037999999999996,0.09626666666666665,0.21919999999999998,-0.06169715842740364,-0.1294,540.7,609.3,608.6,434.3,560.0,0.625,0.625,0.5,0.3333333333333333,-0.04700526315789474,0.35294117647058826,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,1.0,0.3333333333333333,0.25
617468,-0.03420499999999998,0.5,-0.04359455328609143,-0.21037999999999996,-0.23706666666666668,-0.11413333333333335,0.0,-0.1294,384.8,554.2,515.1,565.6,440.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0.058257894736842106,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.2,0.5,0.6666666666666666,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
617469,-0.08420499999999999,0.5,-0.04359455328609143,-0.21037999999999996,0.09626666666666665,0.21919999999999998,-0.06169715842740364,-0.1294,393.4,495.0,507.6,396.7,480.0,0.375,0.5,0.16666666666666666,0.6666666666666666,0.005626315789473684,0.35294117647058826,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,0.5,0.6666666666666666,0.23076923076923078,0.8,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
617470,-0.08420499999999999,0.5,-0.04359455328609143,-0.010379999999999967,0.09626666666666665,0.21919999999999998,-0.06169715842740364,-0.1294,567.6,630.9,580.2,553.4,520.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0.005626315789473684,0.7647058823529411,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.6,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
617472,0.03246166666666669,1.0,-0.04359455328609143,-0.010379999999999967,-0.23706666666666668,-0.11413333333333335,0.0,-0.1294,394.9,570.0,531.2,503.6,440.0,0.25,0.25,0.16666666666666666,0.5,0.005626315789473684,0.29411764705882354,0.25,0.4,0.6,0.6,0.4,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.4,1.0,0.5,1.0,0.5,0.4,1.0,1.0,0.07692307692307693,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
617473,-0.03420499999999998,0.5,-0.04359455328609143,0.18962000000000004,0.09626666666666665,0.21919999999999998,-0.06169715842740364,-0.1294,412.3,547.3,449.9,340.6,600.0,1.0,0.5,1.0,0.3333333333333333,0.005626315789473684,0.11764705882352941,0.25,0.4,0.2,0.2,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.25
617474,-0.017538333333333316,1.0,-0.04359455328609143,-0.21037999999999996,-0.23706666666666668,-0.11413333333333335,0.0,-0.1294,444.0,614.5,428.2,384.4,600.0,0.375,0.375,0.16666666666666666,0.16666666666666666,0.058257894736842106,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.46153846153846156,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
617478,-0.10087166666666665,1.0,-0.04359455328609143,0.18962000000000004,0.09626666666666665,0.5525333333333333,-0.06169715842740364,-0.1294,542.7,601.4,601.6,641.6,720.0,1.0,0.75,0.5,0.3333333333333333,0.058257894736842106,0.23529411764705882,0.25,0.6,1.0,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,1.0,0.25,0.3333333333333333,0.25
617480,-0.017538333333333316,0.5,-0.04359455328609143,-0.21037999999999996,-0.23706666666666668,-0.11413333333333335,0.0,-0.1294,613.7,708.6,672.2,509.0,820.0,0.5,0.5,0.5,0.6666666666666666,-0.04700526315789474,0.29411764705882354,0.25,0.6,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
617481,-0.05087166666666665,1.0,-0.04359455328609143,0.18962000000000004,-0.23706666666666668,-0.11413333333333335,0.0,-0.1294,461.7,568.4,544.0,429.4,680.0,0.25,0.5,0.3333333333333333,0.3333333333333333,0.005626315789473684,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
617482,0.23246166666666668,1.0,0.2897387800472419,0.18962000000000004,-0.23706666666666668,-0.11413333333333335,0.0,-0.1294,390.3,513.3,462.2,471.2,200.0,0.5,0.375,0.5,0.3333333333333333,0.058257894736842106,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.15384615384615385,0.2,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
617483,-0.06753833333333331,1.0,-0.04359455328609143,-0.21037999999999996,0.09626666666666665,0.5525333333333333,-0.06169715842740364,-0.1294,556.6,558.9,507.2,388.9,700.0,0.375,0.625,0.5,0.5,0.16352105263157896,0.17647058823529413,0.25,0.6,0.6,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
617484,-0.03420499999999998,1.0,-0.04359455328609143,-0.21037999999999996,-0.23706666666666668,-0.11413333333333335,0.0,-0.1294,395.1,513.1,512.2,467.6,420.0,0.75,0.125,0.6666666666666666,0.3333333333333333,-0.04700526315789474,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,1.0,0.6666666666666666,0.07692307692307693,1.0,0.125,0.5,0.3333333333333333,0.5,0.25,0.2,0.5,0.3333333333333333,0.5
617485,-0.08420499999999999,1.0,-0.04359455328609143,-0.21037999999999996,0.09626666666666665,0.21919999999999998,-0.06169715842740364,-0.1294,409.4,481.4,542.8,364.9,560.0,0.625,0.625,0.5,0.16666666666666666,0.005626315789473684,0.11764705882352941,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
617486,-0.06753833333333331,0.5,-0.04359455328609143,-0.41037999999999997,0.09626666666666665,0.5525333333333333,-0.06169715842740364,-0.1294,575.5,589.2,548.2,669.1,620.0,0.625,0.75,0.6666666666666666,0.6666666666666666,0.058257894736842106,0.5294117647058824,0.25,0.8,0.8,0.6,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
617487,-0.017538333333333316,1.0,-0.04359455328609143,0.18962000000000004,-0.23706666666666668,-0.11413333333333335,0.0,-0.1294,386.7,533.0,495.4,414.6,440.0,0.25,0.5,0.3333333333333333,0.3333333333333333,-0.09963684210526316,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
617488,-0.05087166666666665,0.5,-0.04359455328609143,0.18962000000000004,-0.23706666666666668,-0.11413333333333335,0.0,-0.1294,436.0,558.8,516.6,630.1,380.0,0.375,0.625,0.5,0.3333333333333333,0.11088947368421052,0.35294117647058826,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
617489,-0.017538333333333316,1.0,-0.04359455328609143,-0.21037999999999996,-0.23706666666666668,-0.11413333333333335,0.0,-0.1294,491.3,518.3,516.3,579.6,420.0,0.125,0.625,0.5,0.3333333333333333,0.005626315789473684,0.17647058823529413,0.25,0.6,0.8,0.2,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.8,1.0,0.5,1.0,0.5,0.4,1.0,0.6666666666666666,0.23076923076923078,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.5
