,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
6631505,-0.04196333333333335,0.5,-0.058474606015934856,-0.22808,-0.2567,-0.07160000000000004,0.0,-0.1486,526.9,540.0,516.3,539.1,560.0,0.625,0.75,0.3333333333333333,0.8333333333333334,0,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.8,1.0,0.4,1.0,0.6666666666666666,0.6153846153846154,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
6631506,-0.05863000000000002,1.0,-0.058474606015934856,-0.22808,-0.2567,-0.07160000000000004,0.0,-0.1486,464.2,524.0,458.4,456.1,520.0,0.25,0.625,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.4,1.0,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6631510,-0.025296666666666686,0.5,-0.058474606015934856,-0.22808,-0.2567,-0.07160000000000004,0.0,-0.1486,469.2,401.0,430.4,510.1,540.0,0.25,0.625,0.3333333333333333,0.3333333333333333,0,0.4117647058823529,0.25,0.6,0.6,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.4,1.0,0.6666666666666666,0.15384615384615385,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.5
6631511,0.19136999999999998,1.0,0.27485872731739847,-0.22808,-0.2567,-0.07160000000000004,0.0,-0.1486,399.8,584.9,533.8,613.2,400.0,0.125,0.125,0.16666666666666666,1.0,0,0.11764705882352941,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.6,0.5,0.2,1.0,0.6666666666666666,0.7692307692307693,0.6,0.5,0.25,0.6666666666666666,0.25,0.25,0.4,0.25,0.6666666666666666,0.25
6631512,-0.14196333333333336,0.5,-0.058474606015934856,-0.22808,0.40996666666666665,-0.07160000000000004,0.0,0.8513999999999999,529.3,609.8,572.6,688.0,660.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0,0.23529411764705882,0.25,0.6,0.8,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
6631513,0.058036666666666646,0.5,-0.058474606015934856,0.17192,0.7433,-0.07160000000000004,0.0,-0.1486,517.7,598.4,540.1,623.3,560.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,0.6666666666666666,0.23076923076923078,1.0,0.125,0.25,0.3333333333333333,0.25,1.0,0.2,0.25,0.6666666666666666,0.75
6631514,-0.14196333333333336,1.0,-0.058474606015934856,0.17192,0.40996666666666665,-0.07160000000000004,0.0,0.8513999999999999,384.4,484.5,483.0,396.3,380.0,0.625,0.125,0.6666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.6666666666666666,0.25
6631515,-0.14196333333333336,1.0,-0.058474606015934856,0.17192,0.40996666666666665,-0.07160000000000004,0.0,0.8513999999999999,468.0,408.7,519.0,405.6,580.0,0.375,0.75,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
6631516,-0.1252966666666667,1.0,-0.058474606015934856,-0.22808,0.40996666666666665,-0.07160000000000004,0.0,0.8513999999999999,388.4,584.0,542.3,392.5,600.0,0.25,0.25,0.3333333333333333,0.6666666666666666,0,0.35294117647058826,0.25,0.6,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.5,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
6631520,-0.07529666666666669,0.5,-0.058474606015934856,0.17192,-0.2567,-0.07160000000000004,0.0,-0.1486,390.4,456.1,399.2,396.3,440.0,0.625,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6631521,-0.1252966666666667,1.0,-0.058474606015934856,0.17192,0.40996666666666665,-0.07160000000000004,0.0,0.8513999999999999,519.9,580.4,582.7,553.8,620.0,0.75,0.75,0.6666666666666666,0.6666666666666666,0,0.4117647058823529,1.0,0.8,0.8,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.8,0.5,0.5,0.8,0.5,0.8,1.0,0.3333333333333333,0.0,0.0,0.375,1.0,0.3333333333333333,0.25,0.75,0.8,1.0,0.3333333333333333,0.25
6631522,-0.09196333333333336,1.0,-0.058474606015934856,0.17192,0.07663333333333333,0.2617333333333333,-0.20254810192407702,-0.1486,427.9,471.8,428.8,407.9,500.0,0.25,0.375,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.5,0.5,0.2,0.25,0.6666666666666666,0.5
6631523,-0.10863000000000002,0.5,-0.058474606015934856,-0.22808,0.40996666666666665,-0.07160000000000004,0.0,0.8513999999999999,425.6,460.1,433.7,391.3,340.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0,0.35294117647058826,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.25,0.75,0.2,0.25,0.6666666666666666,0.25
6631524,-0.09196333333333336,1.0,-0.058474606015934856,0.17192,-0.2567,-0.07160000000000004,0.0,-0.1486,372.3,522.4,556.3,564.2,500.0,0.625,0.625,0.5,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6631525,0.09136999999999998,0.5,-0.058474606015934856,0.17192,-0.2567,-0.07160000000000004,0.0,-0.1486,548.7,600.9,547.3,698.9,400.0,0.625,0.625,0.6666666666666666,0.3333333333333333,0,0.35294117647058826,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.4,0.5,0.5,1.0,1.0,0.4,1.0,0.6666666666666666,0.46153846153846156,1.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6631526,-0.00863000000000002,0.5,-0.058474606015934856,-0.22808,-0.2567,-0.07160000000000004,0.0,-0.1486,480.2,577.1,448.6,452.4,340.0,1.0,1.0,0.16666666666666666,0.5,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,0.5,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6631529,0.058036666666666646,0.5,-0.058474606015934856,0.17192,-0.2567,-0.07160000000000004,0.0,-0.1486,502.2,411.9,413.0,379.5,420.0,0.25,0.25,0.3333333333333333,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,0.6666666666666666,0.7692307692307693,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6631531,0.17470333333333332,0.5,-0.058474606015934856,0.17192,0.40996666666666665,-0.07160000000000004,0.0,-0.1486,392.8,407.5,441.7,536.8,500.0,0.5,0.5,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.3076923076923077,0.8,0.125,0.5,1.0,1.0,0.75,0.2,0.75,1.0,0.25
6631533,0.2747033333333333,0.5,0.0,-0.22808,-0.2567,-0.07160000000000004,0.0,-0.1486,573.5,602.9,552.8,576.3,480.0,0.375,0.125,0.5,0.3333333333333333,0,0.35294117647058826,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.4,1.0,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.5,1.0,0.75
6631534,-0.05863000000000002,1.0,-0.058474606015934856,0.17192,-0.2567,-0.07160000000000004,0.0,-0.1486,461.3,616.0,587.9,419.7,620.0,1.0,0.5,1.0,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6631537,0.04136999999999998,0.5,-0.058474606015934856,0.37192,0.7433,-0.07160000000000004,0.0,-0.1486,381.3,538.3,500.7,467.2,700.0,0.375,0.375,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.7692307692307693,1.0,0.125,0.25,0.6666666666666666,0.75,1.0,0.2,0.25,0.6666666666666666,0.75
6631539,-0.04196333333333335,0.5,-0.058474606015934856,0.17192,0.07663333333333333,0.2617333333333333,0.797451898075923,-0.1486,398.0,386.0,482.4,415.6,380.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.5,0.5,0.2,0.75,1.0,1.0
6631540,0.04136999999999998,0.5,-0.058474606015934856,0.17192,-0.2567,-0.07160000000000004,0.0,-0.1486,674.4,704.5,606.9,828.6,580.0,0.875,0.875,0.6666666666666666,0.6666666666666666,0,0.4117647058823529,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,1.0,0.25,0.3333333333333333,0.25
6631541,0.17470333333333332,0.5,0.27485872731739847,-0.028080000000000015,-0.2567,-0.07160000000000004,0.0,-0.1486,646.0,672.2,610.3,552.5,720.0,0.625,0.75,0.6666666666666666,0.6666666666666666,0,0.6470588235294118,1.0,0.6,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,1.0,1.0,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
6631542,0.17470333333333332,1.0,0.27485872731739847,0.17192,-0.2567,-0.07160000000000004,0.0,-0.1486,423.1,429.9,560.2,441.6,460.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.6,1.0,0.2,1.0,1.0,0.46153846153846156,0.8,0.125,0.25,0.6666666666666666,0.5,0.25,0.2,0.25,0.6666666666666666,0.5
6631543,-0.05863000000000002,0.5,-0.058474606015934856,0.17192,-0.2567,-0.07160000000000004,0.0,-0.1486,433.6,526.8,350.2,369.3,520.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.5
6631544,-0.15863000000000002,1.0,-0.058474606015934856,0.17192,0.7433,-0.07160000000000004,0.0,-0.1486,431.3,521.9,504.4,430.3,600.0,0.875,0.875,0.8333333333333334,0.8333333333333334,0,0.5882352941176471,0.25,0.8,1.0,0.6,0.2,0.6,0.2,0.4,0.2,0.4,0.2,0.2,1.0,1.0,1.0,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,1.0,0.2,1.0,0.3333333333333333,0.25
6631546,-0.1252966666666667,1.0,-0.058474606015934856,0.17192,0.40996666666666665,-0.07160000000000004,0.0,0.8513999999999999,403.6,377.6,510.8,418.1,360.0,0.5,0.375,0.16666666666666666,0.3333333333333333,0,0.11764705882352941,0.5,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
6631547,-0.09196333333333336,0.5,-0.058474606015934856,-0.22808,-0.2567,-0.07160000000000004,0.0,-0.1486,559.7,609.4,565.7,497.5,520.0,0.25,0.875,0.3333333333333333,0.6666666666666666,0,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6631548,-0.10863000000000002,1.0,-0.058474606015934856,0.17192,0.40996666666666665,-0.07160000000000004,0.0,0.8513999999999999,425.2,552.1,565.7,412.6,600.0,0.75,0.75,0.6666666666666666,1.0,0,0.17647058823529413,0.25,0.6,0.8,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.75,0.75,0.2,0.25,0.3333333333333333,0.75
6631550,-0.09196333333333336,1.0,-0.058474606015934856,-0.22808,0.07663333333333333,0.2617333333333333,-0.20254810192407702,-0.1486,548.4,617.1,600.6,376.2,560.0,1.0,1.0,1.0,1.0,0,0.35294117647058826,0.25,0.6,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,1.0,1.0,0.8,1.0,0.2,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
6631551,-0.025296666666666686,0.5,-0.058474606015934856,0.17192,-0.2567,-0.07160000000000004,0.0,-0.1486,436.8,590.4,522.9,414.6,580.0,0.25,0.375,0.16666666666666666,0.5,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6631552,0.024703333333333313,1.0,0.27485872731739847,-0.22808,-0.2567,-0.07160000000000004,0.0,-0.1486,539.3,498.9,567.9,462.7,560.0,0.375,0.625,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,1.0,0.46153846153846156,0.8,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
6631554,-0.05863000000000002,1.0,-0.058474606015934856,-0.22808,-0.2567,-0.07160000000000004,0.0,-0.1486,517.2,604.7,643.9,396.3,680.0,0.375,0.375,0.5,1.0,0,0.35294117647058826,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,1.0,0.5,0.4,1.0,1.0,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6631555,-0.10863000000000002,1.0,-0.058474606015934856,0.17192,0.07663333333333333,0.2617333333333333,-0.20254810192407702,-0.1486,454.0,500.1,546.3,458.9,600.0,0.25,0.75,0.5,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
6631556,-0.1252966666666667,0.5,-0.058474606015934856,-0.028080000000000015,0.40996666666666665,-0.07160000000000004,0.0,0.8513999999999999,401.1,467.5,482.0,484.6,620.0,0.375,0.375,0.16666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,1.0,0.25
6631557,-0.025296666666666686,1.0,0.0,-0.22808,-0.2567,-0.07160000000000004,0.0,-0.1486,508.4,605.8,585.6,530.1,620.0,0.5,0.625,0.6666666666666666,1.0,0,0.17647058823529413,0.25,0.4,0.4,0.4,1.0,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.4,1.0,0.6666666666666666,0.6153846153846154,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6631558,0.14136999999999997,1.0,0.0,-0.028080000000000015,-0.2567,-0.07160000000000004,0.0,-0.1486,484.0,482.8,430.5,373.7,480.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.6153846153846154,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
6631559,-0.05863000000000002,0.5,-0.058474606015934856,0.17192,-0.2567,-0.07160000000000004,0.0,-0.1486,505.4,602.6,569.8,497.9,420.0,0.625,0.625,0.5,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,0.46153846153846156,0.6,0.375,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6631560,0.25803666666666664,1.0,-0.058474606015934856,0.17192,-0.2567,-0.07160000000000004,0.0,-0.1486,482.8,561.4,423.8,435.7,560.0,0.25,0.25,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,1.0,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,1.0,0.25
6631561,-0.1252966666666667,1.0,-0.058474606015934856,-0.028080000000000015,0.40996666666666665,-0.07160000000000004,0.0,0.8513999999999999,433.7,573.2,575.8,430.2,600.0,1.0,0.625,0.5,0.5,0,0.17647058823529413,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,1.0,1.0,0.2,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
6631564,-0.09196333333333336,1.0,-0.058474606015934856,-0.22808,-0.2567,-0.07160000000000004,0.0,-0.1486,622.0,618.7,602.4,737.6,640.0,0.625,0.75,0.6666666666666666,0.6666666666666666,0,0.8235294117647058,0.25,1.0,1.0,0.6,0.2,0.4,0.4,0.4,0.4,0.4,0.4,0.4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
6631567,-0.00863000000000002,0.5,-0.058474606015934856,-0.22808,-0.2567,-0.07160000000000004,0.0,-0.1486,425.9,498.7,482.0,557.9,460.0,0.25,0.375,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.8,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,0.5,0.6666666666666666,0.6923076923076923,0.2,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
6631568,-0.15863000000000002,1.0,-0.058474606015934856,-0.22808,0.40996666666666665,-0.07160000000000004,0.0,0.8513999999999999,395.6,463.6,537.0,345.9,420.0,0.625,0.625,0.16666666666666666,0.6666666666666666,0,0.11764705882352941,0.25,0.6,0.8,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
6631569,-0.10863000000000002,0.5,-0.058474606015934856,0.17192,0.40996666666666665,-0.07160000000000004,0.0,0.8513999999999999,407.0,358.1,408.1,445.2,0.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
6631571,0.024703333333333313,0.5,0.27485872731739847,-0.22808,-0.2567,-0.07160000000000004,0.0,-0.1486,563.9,547.1,473.4,333.8,580.0,1.0,0.625,1.0,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,1.0,1.0,0.6153846153846154,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6631572,-0.09196333333333336,0.5,-0.058474606015934856,-0.028080000000000015,0.40996666666666665,-0.07160000000000004,0.0,-0.1486,495.8,606.7,593.3,562.5,460.0,0.5,0.625,0.6666666666666666,0.6666666666666666,0,0.35294117647058826,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.5
6631574,-0.09196333333333336,0.5,-0.058474606015934856,0.17192,-0.2567,-0.07160000000000004,0.0,-0.1486,474.6,461.5,513.6,504.5,440.0,0.375,0.375,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6631575,-0.1252966666666667,0.5,-0.058474606015934856,0.17192,0.40996666666666665,-0.07160000000000004,0.0,0.8513999999999999,521.9,549.0,523.6,355.5,560.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,1.0,1.0,1.0,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.75,0.4,0.25,0.3333333333333333,0.25
6631576,0.14136999999999997,0.5,-0.058474606015934856,0.17192,-0.2567,-0.07160000000000004,0.0,-0.1486,420.2,596.4,562.5,580.6,480.0,1.0,1.0,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
6631578,-0.1252966666666667,0.5,-0.058474606015934856,-0.22808,0.07663333333333333,0.2617333333333333,-0.20254810192407702,-0.1486,470.8,422.5,394.8,457.1,380.0,0.25,0.25,0.5,0.5,0,0.5294117647058824,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,0.5,0.5,0.8,1.0,0.4,1.0,1.0,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
6631579,0.3247033333333333,1.0,0.27485872731739847,0.17192,-0.2567,-0.07160000000000004,0.0,-0.1486,375.5,495.0,468.6,383.3,480.0,0.375,0.125,0.16666666666666666,0.16666666666666666,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.2,0.5,0.6666666666666666,1.0,1.0,0.125,0.5,0.6666666666666666,0.75,0.25,0.2,0.75,0.3333333333333333,0.25
6631583,-0.05863000000000002,1.0,-0.058474606015934856,0.17192,-0.2567,-0.07160000000000004,0.0,-0.1486,388.9,478.9,458.2,418.9,320.0,0.25,0.625,0.16666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.46153846153846156,0.6,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
