,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
5074068,-0.11241272727272729,1.0,-0.05191542809294536,-0.21871999999999997,0.11410000000000002,0.24573333333333336,-0.1275700934579439,-0.1095,429.9,448.5,413.8,468.6,0.0,0.5,0.5,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.15384615384615385,0.4,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
5074069,0.23304181818181818,1.0,0.28141790524038796,-0.21871999999999997,0.11410000000000002,0.24573333333333336,-0.1275700934579439,-0.1095,383.9,404.6,497.3,433.0,540.0,1.0,0.375,1.0,0.5,0,0.17647058823529413,0.25,0.4,0.8,0.4,0.4,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.4,1.0,0.5,0.6,0.5,0.4,0.5,1.0,0.23076923076923078,0.8,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,1.0,0.75
5074071,-0.0033218181818181914,0.5,-0.05191542809294536,-0.41872,-0.2192333333333333,-0.08759999999999997,0.0,-0.1095,458.6,503.1,381.7,544.3,380.0,0.25,0.625,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5074073,0.17849636363636362,0.5,-0.05191542809294536,-0.21871999999999997,-0.2192333333333333,-0.08759999999999997,0.0,-0.1095,598.9,624.4,606.9,524.2,760.0,1.0,0.5,1.0,0.6666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.07692307692307693,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.75
5074075,-0.03968545454545456,0.5,-0.05191542809294536,0.18128000000000002,-0.2192333333333333,-0.08759999999999997,0.0,-0.1095,466.4,541.7,574.1,548.5,520.0,0.25,0.625,0.16666666666666666,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,1.0,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
5074076,-0.0942309090909091,1.0,-0.05191542809294536,-0.21871999999999997,-0.2192333333333333,-0.08759999999999997,0.0,-0.1095,539.9,609.5,533.0,637.0,800.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0,0.6470588235294118,0.25,0.8,0.8,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.6,1.0,1.0,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
5074077,-0.0033218181818181914,0.5,-0.05191542809294536,-0.01871999999999998,-0.2192333333333333,-0.08759999999999997,0.0,-0.1095,580.0,592.0,554.2,474.9,640.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,1.0,1.0,0.2,0.5,1.0,0.6153846153846154,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5074078,-0.11241272727272729,1.0,-0.05191542809294536,0.18128000000000002,0.11410000000000002,0.24573333333333336,-0.1275700934579439,-0.1095,445.8,534.9,516.0,488.4,760.0,0.375,0.625,0.5,0.3333333333333333,0,0.23529411764705882,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.6,1.0,1.0,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
5074079,-0.11241272727272729,0.5,-0.05191542809294536,0.18128000000000002,0.11410000000000002,0.24573333333333336,-0.1275700934579439,-0.1095,599.3,566.6,524.1,675.8,580.0,0.625,0.875,0.5,0.6666666666666666,0,0.47058823529411764,0.25,0.6,0.8,0.6,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,1.0,1.0,1.0,0.8,1.0,0.4,1.0,0.6666666666666666,0.23076923076923078,0.4,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
5074080,-0.13059454545454546,1.0,-0.05191542809294536,0.18128000000000002,0.44743333333333335,-0.08759999999999997,0.0,0.8905,510.1,560.4,492.3,384.3,520.0,0.375,0.625,0.6666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
5074084,-0.021503636363636374,0.5,-0.05191542809294536,0.18128000000000002,0.44743333333333335,-0.08759999999999997,0.0,-0.1095,533.6,540.1,551.8,411.4,580.0,0.5,0.375,0.3333333333333333,1.0,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.46153846153846156,0.2,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.5,0.6666666666666666,1.0
5074085,0.08758727272727272,1.0,0.28141790524038796,0.18128000000000002,-0.2192333333333333,-0.08759999999999997,0.0,-0.1095,433.3,522.0,581.7,435.7,500.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.8,1.0,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.7692307692307693,0.4,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
5074086,-0.03968545454545456,0.5,-0.05191542809294536,-0.01871999999999998,0.7807666666666666,-0.08759999999999997,0.0,-0.1095,465.7,398.1,521.5,446.2,600.0,0.625,0.125,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.07692307692307693,0.6,0.125,0.5,0.6666666666666666,0.75,1.0,0.2,0.5,0.6666666666666666,0.75
5074087,-0.0942309090909091,1.0,-0.05191542809294536,-0.01871999999999998,-0.2192333333333333,-0.08759999999999997,0.0,-0.1095,557.5,544.5,490.5,430.7,720.0,0.75,0.75,0.6666666666666666,0.6666666666666666,0,0.35294117647058826,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.8,1.0,1.0,0.8,1.0,0.4,1.0,0.6666666666666666,0.38461538461538464,0.4,0.625,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5074088,-0.07604909090909091,1.0,-0.05191542809294536,0.18128000000000002,-0.2192333333333333,-0.08759999999999997,0.0,-0.1095,399.8,534.9,575.2,360.3,560.0,0.625,0.375,0.5,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.8,0.2,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.6,1.0,0.6666666666666666,0.23076923076923078,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5074090,0.4875872727272727,1.0,0.6147512385737213,0.18128000000000002,-0.2192333333333333,-0.08759999999999997,0.0,-0.1095,517.4,554.4,587.6,370.6,480.0,0.25,0.25,0.5,1.0,0,0.4117647058823529,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,0.6,0.5,0.4,1.0,1.0,0.5384615384615384,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.4,0.5,0.3333333333333333,1.0
5074091,0.01485999999999999,0.5,-0.05191542809294536,0.18128000000000002,-0.2192333333333333,-0.08759999999999997,0.0,-0.1095,444.2,466.7,489.8,423.5,480.0,0.625,0.625,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.4,1.0,1.0,0.3076923076923077,1.0,0.5,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.6666666666666666,0.25
5074092,-0.07604909090909091,0.5,-0.05191542809294536,-0.21871999999999997,0.7807666666666666,-0.08759999999999997,0.0,-0.1095,418.3,336.7,403.4,457.5,400.0,1.0,0.5,1.0,0.5,0,0.29411764705882354,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,0.5,0.5,0.4,1.0,0.2,1.0,1.0,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,0.5,1.0,0.2,0.25,1.0,0.75
5074093,-0.13059454545454546,1.0,-0.05191542809294536,-0.21871999999999997,0.44743333333333335,-0.08759999999999997,0.0,0.8905,405.5,609.8,507.0,395.4,440.0,0.5,0.875,0.5,0.6666666666666666,0,0.6470588235294118,0.25,0.6,0.6,0.6,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
5074095,-0.11241272727272729,1.0,-0.05191542809294536,0.18128000000000002,0.44743333333333335,-0.08759999999999997,0.0,0.8905,466.0,490.1,448.1,452.9,540.0,0.5,0.625,1.0,1.0,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
5074100,-0.13059454545454546,1.0,-0.05191542809294536,0.18128000000000002,0.44743333333333335,-0.08759999999999997,0.0,0.8905,401.5,544.9,524.3,448.5,720.0,0.25,0.875,0.3333333333333333,0.6666666666666666,0,0.23529411764705882,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
5074101,-0.14877636363636365,0.5,-0.05191542809294536,-0.21871999999999997,0.44743333333333335,-0.08759999999999997,0.0,0.8905,631.9,633.3,604.7,712.7,760.0,0.875,0.875,0.6666666666666666,0.6666666666666666,0,0.7647058823529411,0.25,1.0,0.8,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.6,1.0,0.5,0.6,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
5074103,-0.0942309090909091,0.5,-0.05191542809294536,-0.21871999999999997,-0.2192333333333333,-0.08759999999999997,0.0,-0.1095,579.8,567.8,535.7,690.5,540.0,0.625,0.5,0.6666666666666666,0.6666666666666666,0,0.5294117647058824,0.25,0.8,0.8,0.8,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.4,1.0,1.0,0.5,1.0,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
5074104,-0.0942309090909091,0.5,-0.05191542809294536,-0.21871999999999997,0.11410000000000002,0.5790666666666667,-0.1275700934579439,-0.1095,416.0,538.8,542.1,546.6,560.0,0.5,0.5,0.5,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,1.0,0.6666666666666666,0.23076923076923078,0.6,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
5074107,-0.0942309090909091,1.0,-0.05191542809294536,0.38128,0.11410000000000002,0.24573333333333336,-0.1275700934579439,-0.1095,445.5,533.9,543.8,545.5,600.0,0.25,0.5,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.25
5074109,-0.11241272727272729,0.5,-0.05191542809294536,-0.21871999999999997,0.44743333333333335,-0.08759999999999997,0.0,0.8905,590.0,625.3,584.2,696.6,540.0,0.875,0.625,1.0,1.0,0,0.4117647058823529,0.25,0.6,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,1.0,0.25,0.3333333333333333,0.25
5074110,-0.07604909090909091,1.0,-0.05191542809294536,0.18128000000000002,-0.2192333333333333,-0.08759999999999997,0.0,-0.1095,383.2,436.5,446.4,424.4,440.0,0.375,0.375,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.2,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5074113,-0.03968545454545456,0.5,-0.05191542809294536,-0.21871999999999997,-0.2192333333333333,-0.08759999999999997,0.0,-0.1095,394.5,534.3,479.6,455.9,440.0,0.5,0.625,1.0,0.6666666666666666,0,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,1.0,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
5074115,-0.0942309090909091,1.0,-0.05191542809294536,-0.01871999999999998,-0.2192333333333333,-0.08759999999999997,0.0,-0.1095,386.1,521.6,454.9,712.1,640.0,0.5,0.625,0.5,0.3333333333333333,0,0.35294117647058826,0.25,0.4,0.6,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,0.5,1.0,0.8,1.0,0.4,1.0,1.0,0.38461538461538464,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5074117,0.03304181818181817,1.0,-0.05191542809294536,0.38128,-0.2192333333333333,-0.08759999999999997,0.0,-0.1095,716.3,748.0,661.0,784.8,740.0,0.25,0.625,0.6666666666666666,0.6666666666666666,0,0.35294117647058826,0.25,0.6,0.8,0.4,0.2,0.4,0.6,0.4,0.4,0.2,0.2,0.2,0.8,1.0,0.5,0.8,1.0,0.4,1.0,0.6666666666666666,0.6923076923076923,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5074120,-0.07604909090909091,1.0,-0.05191542809294536,0.18128000000000002,-0.2192333333333333,-0.08759999999999997,0.0,-0.1095,404.0,433.2,505.5,378.1,440.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5074121,-0.0033218181818181914,0.5,-0.05191542809294536,0.18128000000000002,-0.2192333333333333,-0.08759999999999997,0.0,-0.1095,445.1,543.1,470.8,586.3,400.0,0.5,0.5,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.23076923076923078,1.0,0.125,0.75,0.6666666666666666,1.0,0.25,0.2,0.75,0.6666666666666666,1.0
5074124,-0.03968545454545456,0.5,-0.05191542809294536,-0.01871999999999998,-0.2192333333333333,-0.08759999999999997,0.0,-0.1095,434.2,547.3,510.9,482.5,480.0,1.0,1.0,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.8,1.0,0.2,0.5,0.6666666666666666,0.38461538461538464,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5074125,0.12395090909090908,0.5,-0.05191542809294536,-0.21871999999999997,-0.2192333333333333,-0.08759999999999997,0.0,-0.1095,423.3,508.8,533.3,392.5,460.0,1.0,0.625,1.0,0.6666666666666666,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.6,0.5,0.4,0.5,1.0,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.5
5074126,-0.14877636363636365,0.5,-0.05191542809294536,-0.21871999999999997,0.7807666666666666,-0.08759999999999997,0.0,-0.1095,588.2,508.1,489.5,523.0,360.0,0.75,0.75,0.8333333333333334,0.8333333333333334,0,0.8823529411764706,1.0,1.0,0.8,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.8,1.0,1.0,1.0,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,1.0,0.25,0.3333333333333333,0.5,1.0,0.8,0.25,0.3333333333333333,0.25
5074127,-0.07604909090909091,0.5,-0.05191542809294536,0.18128000000000002,-0.2192333333333333,-0.08759999999999997,0.0,-0.1095,597.4,590.9,645.8,583.4,880.0,0.375,0.5,0.5,0.5,0,0.29411764705882354,0.25,0.6,0.8,0.2,0.2,0.4,0.4,0.6,0.2,0.4,0.2,0.2,0.4,1.0,0.5,1.0,1.0,0.4,1.0,1.0,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,1.0,0.25,1.0,0.25
5074128,0.25122363636363637,1.0,-0.05191542809294536,0.18128000000000002,-0.2192333333333333,-0.08759999999999997,0.0,-0.1095,449.9,509.0,436.9,354.7,400.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.5,0.25,0.2,0.25,1.0,0.25
5074130,-0.05786727272727274,1.0,-0.05191542809294536,0.18128000000000002,-0.2192333333333333,-0.08759999999999997,0.0,-0.1095,419.9,462.3,354.8,422.9,480.0,0.125,0.625,1.0,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.2,0.5,0.6666666666666666,0.38461538461538464,0.6,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
5074131,-0.021503636363636374,0.5,-0.05191542809294536,-0.21871999999999997,-0.2192333333333333,-0.08759999999999997,0.0,-0.1095,391.3,587.2,374.4,411.8,540.0,1.0,0.625,0.6666666666666666,0.6666666666666666,0,0.35294117647058826,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,1.0,0.25,0.3333333333333333,0.25
5074132,-0.11241272727272729,1.0,-0.05191542809294536,0.18128000000000002,0.11410000000000002,0.24573333333333336,-0.1275700934579439,-0.1095,450.2,486.4,429.0,412.4,560.0,0.625,0.625,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
5074133,-0.13059454545454546,1.0,-0.05191542809294536,-0.21871999999999997,0.44743333333333335,-0.08759999999999997,0.0,0.8905,587.3,556.5,536.7,356.5,560.0,0.75,0.5,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
5074134,-0.11241272727272729,1.0,-0.05191542809294536,0.18128000000000002,0.44743333333333335,-0.08759999999999997,0.0,0.8905,415.0,512.7,460.9,435.4,540.0,0.5,0.5,0.5,0.3333333333333333,0,0.058823529411764705,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,1.0,0.6666666666666666,0.25
5074136,-0.03968545454545456,0.5,-0.05191542809294536,0.18128000000000002,-0.2192333333333333,-0.08759999999999997,0.0,-0.1095,413.4,547.9,544.6,446.4,660.0,0.25,0.75,0.3333333333333333,0.6666666666666666,0,0.5294117647058824,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.8,1.0,1.0,0.8,1.0,0.6,1.0,1.0,0.5384615384615384,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5074137,-0.0942309090909091,0.5,-0.05191542809294536,0.18128000000000002,-0.2192333333333333,-0.08759999999999997,0.0,-0.1095,503.3,547.9,522.2,352.8,480.0,0.5,0.375,0.16666666666666666,0.16666666666666666,0,0.4117647058823529,0.25,0.4,0.8,0.4,0.6,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,1.0,0.38461538461538464,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
5074138,0.3966781818181818,0.5,0.28141790524038796,0.18128000000000002,0.7807666666666666,-0.08759999999999997,0.0,-0.1095,551.6,588.3,559.7,633.8,480.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.29411764705882354,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.4,1.0,1.0,0.15384615384615385,0.8,0.125,0.25,0.3333333333333333,1.0,1.0,0.2,0.25,0.3333333333333333,1.0
5074141,0.25122363636363637,0.5,-0.05191542809294536,-0.21871999999999997,0.11410000000000002,0.5790666666666667,0.8724299065420561,-0.1095,524.3,480.2,526.5,505.5,580.0,0.375,0.375,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,1.0,1.0,0.6,0.5,0.2,0.5,1.0,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.4,0.5,0.6666666666666666,0.75
5074142,-0.05786727272727274,1.0,-0.05191542809294536,-0.21871999999999997,-0.2192333333333333,-0.08759999999999997,0.0,-0.1095,375.8,453.1,500.9,430.3,320.0,0.375,0.375,0.16666666666666666,0.16666666666666666,0,0.35294117647058826,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5074144,0.14213272727272727,0.5,0.0,-0.21871999999999997,-0.2192333333333333,-0.08759999999999997,0.0,-0.1095,492.2,566.1,534.3,584.0,540.0,0.25,0.25,0.6666666666666666,0.5,0,0.23529411764705882,0.25,0.4,0.8,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,1.0,0.5,0.4,0.5,0.4,1.0,0.6666666666666666,0.07692307692307693,1.0,0.125,0.5,1.0,0.5,0.25,0.2,0.25,0.6666666666666666,0.75
5074145,-0.07604909090909091,0.5,-0.05191542809294536,0.18128000000000002,-0.2192333333333333,-0.08759999999999997,0.0,-0.1095,567.7,610.2,515.6,574.2,660.0,0.625,0.625,0.6666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.6,1.0,0.5,1.0,0.5,0.6,1.0,1.0,0.46153846153846156,0.4,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
5074146,0.06940545454545453,0.5,0.0,-0.01871999999999998,-0.2192333333333333,-0.08759999999999997,0.0,-0.1095,398.1,486.5,533.1,542.9,440.0,0.375,0.875,0.5,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,1.0,1.0,0.3076923076923077,1.0,0.125,0.25,0.6666666666666666,0.5,0.25,0.2,0.5,0.6666666666666666,0.5
5074147,-0.0942309090909091,0.5,-0.05191542809294536,0.18128000000000002,0.11410000000000002,0.24573333333333336,-0.1275700934579439,-0.1095,454.1,495.0,391.6,460.7,360.0,0.25,0.375,0.5,0.3333333333333333,0,0.4117647058823529,0.25,0.4,0.6,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,1.0,1.0,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.25
5074149,-0.0942309090909091,1.0,-0.05191542809294536,-0.21871999999999997,0.11410000000000002,0.24573333333333336,-0.1275700934579439,-0.1095,441.8,562.7,528.8,524.1,620.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,1.0,0.38461538461538464,0.4,0.5,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
