,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
6864811,0.11591499999999998,0.5,-0.06202935098595496,0.17375999999999997,-0.22113333333333332,-0.057933333333333316,0.0,-0.1216,506.6,589.5,597.2,560.6,700.0,0.625,0.625,0.5,0.5,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.4,1.0,1.0,1.0,1.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
6864812,0.365915,1.0,0.27130398234737835,0.17375999999999997,-0.22113333333333332,-0.057933333333333316,0.0,-0.1216,391.4,461.2,409.6,376.4,340.0,1.0,0.125,1.0,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.4,0.5,1.0,0.9230769230769231,0.2,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
6864813,0.04924833333333331,1.0,-0.06202935098595496,0.17375999999999997,-0.22113333333333332,-0.057933333333333316,0.0,-0.1216,606.5,675.8,646.6,664.4,600.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0,0.29411764705882354,0.25,0.6,0.8,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,1.0,0.5,1.0,1.0,0.8,1.0,0.6666666666666666,0.6153846153846154,0.4,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
6864814,-0.01741833333333336,1.0,0.27130398234737835,0.17375999999999997,-0.22113333333333332,-0.057933333333333316,0.0,-0.1216,413.1,447.8,383.1,384.3,440.0,0.125,0.25,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
6864815,0.09924833333333331,1.0,-0.06202935098595496,0.17375999999999997,-0.22113333333333332,-0.057933333333333316,0.0,-0.1216,479.1,555.8,555.4,487.0,520.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0,0.4117647058823529,0.25,0.4,0.8,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.6,0.5,0.5,0.8,0.5,0.4,1.0,1.0,0.6923076923076923,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
6864819,0.2992483333333333,1.0,0.6046373156807118,-0.22624000000000005,-0.22113333333333332,-0.057933333333333316,0.0,-0.1216,449.3,446.2,454.8,576.5,320.0,0.25,0.5,0.5,0.16666666666666666,0,0.5882352941176471,0.25,0.6,1.0,0.4,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.4,0.5,1.0,1.0,1.0,0.4,1.0,1.0,0.9230769230769231,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.6666666666666666,0.25
6864820,-0.05075166666666669,0.5,-0.06202935098595496,0.17375999999999997,-0.22113333333333332,-0.057933333333333316,0.0,-0.1216,511.5,498.3,476.2,396.6,460.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,1.0,0.4,1.0,0.6666666666666666,0.46153846153846156,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.5
6864823,0.03258166666666664,0.5,-0.06202935098595496,0.17375999999999997,-0.22113333333333332,-0.057933333333333316,0.0,-0.1216,395.9,527.8,467.0,378.2,560.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,1.0,0.6666666666666666,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6864824,-0.13408500000000004,1.0,-0.06202935098595496,0.17375999999999997,0.7788666666666666,-0.057933333333333316,0.0,-0.1216,462.6,521.3,455.9,408.0,460.0,0.375,0.5,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,1.0,0.2,0.25,0.3333333333333333,0.25
6864826,-0.01741833333333336,0.5,-0.06202935098595496,0.17375999999999997,-0.22113333333333332,-0.057933333333333316,0.0,-0.1216,459.9,485.5,464.9,400.8,380.0,1.0,0.625,1.0,0.3333333333333333,0,0.058823529411764705,0.25,0.6,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.5,0.3333333333333333,0.5,0.25,0.2,0.5,0.3333333333333333,0.5
6864827,-0.06741833333333336,1.0,-0.06202935098595496,0.17375999999999997,-0.22113333333333332,-0.057933333333333316,0.0,-0.1216,402.6,474.4,529.3,455.8,500.0,0.5,0.25,0.5,0.3333333333333333,0,0.23529411764705882,0.25,0.6,0.8,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,1.0,0.07692307692307693,1.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
6864829,0.03258166666666664,1.0,0.0,0.17375999999999997,-0.22113333333333332,-0.057933333333333316,0.0,-0.1216,442.5,412.6,393.9,452.8,440.0,0.625,0.75,0.5,0.6666666666666666,0,0.35294117647058826,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,1.0,0.5,0.2,0.5,0.6666666666666666,0.6153846153846154,1.0,0.375,0.25,0.3333333333333333,0.5,0.25,1.0,0.25,0.3333333333333333,0.25
6864834,-0.034085000000000025,0.5,-0.06202935098595496,-0.22624000000000005,-0.22113333333333332,-0.057933333333333316,0.0,-0.1216,666.8,644.4,641.7,816.3,600.0,0.75,0.875,0.8333333333333334,0.8333333333333334,0,0.9411764705882353,1.0,1.0,0.8,0.8,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.8,0.5,1.0,1.0,1.0,0.8,1.0,1.0,0.7692307692307693,0.4,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
6864835,-0.034085000000000025,0.5,-0.06202935098595496,-0.02624000000000004,-0.22113333333333332,-0.057933333333333316,0.0,-0.1216,629.8,658.5,602.6,665.1,600.0,0.25,0.625,0.5,0.6666666666666666,0,0.29411764705882354,0.25,0.6,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
6864839,-0.05075166666666669,0.5,-0.06202935098595496,-0.22624000000000005,-0.22113333333333332,-0.057933333333333316,0.0,-0.1216,456.5,551.4,552.5,703.8,480.0,0.375,0.625,0.6666666666666666,0.6666666666666666,0,0.4117647058823529,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.6,0.2,0.4,0.2,0.4,0.8,0.5,0.5,0.8,1.0,0.6,1.0,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6864840,-0.1007516666666667,1.0,-0.06202935098595496,0.17375999999999997,0.11220000000000001,0.27540000000000003,-0.19921363040629092,-0.1216,399.3,515.5,519.9,473.4,500.0,0.25,0.125,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.5
6864841,-0.11741833333333336,1.0,-0.06202935098595496,0.37376,0.11220000000000001,0.27540000000000003,-0.19921363040629092,-0.1216,458.5,482.7,485.3,395.4,520.0,0.375,0.5,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
6864843,-0.0007516666666666912,1.0,-0.06202935098595496,0.17375999999999997,-0.22113333333333332,-0.057933333333333316,0.0,-0.1216,376.8,498.6,407.8,467.1,400.0,0.25,0.125,0.16666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6864845,-0.0007516666666666912,1.0,0.27130398234737835,-0.22624000000000005,-0.22113333333333332,-0.057933333333333316,0.0,-0.1216,401.8,514.6,562.0,390.1,540.0,0.375,0.5,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,1.0,0.4,1.0,1.0,0.23076923076923078,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6864847,-0.0007516666666666912,0.5,-0.06202935098595496,0.17375999999999997,-0.22113333333333332,-0.057933333333333316,0.0,-0.1216,416.1,446.8,531.5,491.8,460.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.46153846153846156,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6864849,-0.1007516666666667,1.0,-0.06202935098595496,0.17375999999999997,0.11220000000000001,0.27540000000000003,-0.19921363040629092,-0.1216,396.6,496.0,551.5,420.5,420.0,0.25,0.5,0.5,0.5,0,0.35294117647058826,0.25,0.6,0.8,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,1.0,0.5,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
6864850,-0.1007516666666667,1.0,-0.06202935098595496,0.17375999999999997,0.44553333333333334,-0.057933333333333316,0.0,-0.1216,468.8,441.8,496.3,411.8,520.0,0.375,0.5,1.0,1.0,0,0.058823529411764705,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
6864851,-0.08408500000000002,0.5,-0.06202935098595496,0.17375999999999997,-0.22113333333333332,-0.057933333333333316,0.0,-0.1216,422.1,531.6,532.2,571.7,380.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,1.0,0.6666666666666666,0.46153846153846156,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6864852,-0.13408500000000004,1.0,-0.06202935098595496,0.17375999999999997,0.44553333333333334,-0.057933333333333316,0.0,0.8784,458.9,534.0,491.3,435.6,460.0,0.5,0.875,0.3333333333333333,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
6864853,0.38258166666666665,1.0,0.27130398234737835,0.17375999999999997,0.7788666666666666,-0.057933333333333316,0.0,-0.1216,370.1,429.8,448.0,368.4,0.0,0.125,0.25,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,0.6666666666666666,0.07692307692307693,0.2,0.125,0.25,0.3333333333333333,0.25,1.0,0.2,0.25,1.0,0.75
6864855,0.015914999999999974,1.0,-0.06202935098595496,0.17375999999999997,-0.22113333333333332,-0.057933333333333316,0.0,-0.1216,440.8,519.3,503.1,461.5,720.0,0.625,0.875,0.16666666666666666,0.6666666666666666,0,0.29411764705882354,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,1.0,1.0,1.0,0.5,0.4,1.0,1.0,0.6153846153846154,0.8,0.75,0.25,0.3333333333333333,0.25,0.25,0.4,0.25,0.3333333333333333,0.25
6864856,0.14924833333333332,1.0,0.27130398234737835,-0.22624000000000005,-0.22113333333333332,-0.057933333333333316,0.0,-0.1216,411.0,530.6,494.8,369.7,400.0,0.125,0.25,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,1.0,0.2,1.0,1.0,0.3076923076923077,0.8,0.125,0.25,0.6666666666666666,0.5,0.25,0.2,0.25,0.6666666666666666,0.5
6864857,0.015914999999999974,1.0,-0.06202935098595496,0.17375999999999997,-0.22113333333333332,-0.057933333333333316,0.0,-0.1216,492.2,620.4,595.3,537.1,660.0,1.0,1.0,0.3333333333333333,1.0,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.2,0.5,0.4,1.0,1.0,0.8461538461538461,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6864858,-0.06741833333333336,1.0,-0.06202935098595496,-0.02624000000000004,-0.22113333333333332,-0.057933333333333316,0.0,-0.1216,454.9,520.4,521.2,433.7,540.0,0.375,0.375,0.5,0.3333333333333333,0,0.11764705882352941,1.0,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,1.0,0.6666666666666666,0.3076923076923077,0.6,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
6864859,-0.05075166666666669,1.0,-0.06202935098595496,0.17375999999999997,-0.22113333333333332,-0.057933333333333316,0.0,-0.1216,432.9,510.1,461.6,385.2,460.0,0.25,0.375,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6864860,-0.1007516666666667,1.0,-0.06202935098595496,-0.22624000000000005,-0.22113333333333332,-0.057933333333333316,0.0,-0.1216,401.8,453.3,447.9,413.2,460.0,0.375,0.625,0.3333333333333333,0.3333333333333333,0,0.47058823529411764,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6864861,0.2825816666666666,1.0,0.0,0.17375999999999997,0.7788666666666666,-0.057933333333333316,0.0,-0.1216,460.6,508.8,529.2,432.9,340.0,0.25,1.0,0.3333333333333333,0.3333333333333333,0,0.35294117647058826,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.4,1.0,1.0,0.07692307692307693,1.0,0.125,0.5,0.6666666666666666,0.75,1.0,0.2,0.25,0.6666666666666666,0.25
6864862,-0.13408500000000004,0.5,-0.06202935098595496,-0.02624000000000004,0.44553333333333334,-0.057933333333333316,0.0,0.8784,628.8,626.5,605.4,633.9,440.0,0.375,0.625,0.5,0.6666666666666666,0,0.4117647058823529,0.25,0.6,0.8,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.8,1.0,1.0,1.0,1.0,0.4,1.0,1.0,0.23076923076923078,0.2,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
6864863,0.04924833333333331,0.5,0.27130398234737835,0.17375999999999997,-0.22113333333333332,-0.057933333333333316,0.0,-0.1216,444.1,508.1,447.2,487.5,400.0,0.375,0.375,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.3076923076923077,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.5
6864865,-0.11741833333333336,0.5,0.0,0.17375999999999997,0.11220000000000001,0.27540000000000003,-0.19921363040629092,-0.1216,489.7,491.9,483.5,644.3,300.0,1.0,0.375,0.5,0.5,0,0.23529411764705882,0.25,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
6864866,-0.08408500000000002,1.0,-0.06202935098595496,-0.22624000000000005,-0.22113333333333332,-0.057933333333333316,0.0,-0.1216,412.6,466.3,410.5,450.4,360.0,0.375,0.25,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,1.0,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6864867,0.33258166666666666,1.0,0.6046373156807118,-0.22624000000000005,-0.22113333333333332,-0.057933333333333316,0.0,-0.1216,411.2,568.1,542.7,353.4,760.0,0.375,0.375,0.3333333333333333,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,1.0,0.5,0.6,0.5,0.6,1.0,1.0,0.15384615384615385,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
6864869,-0.05075166666666669,0.5,-0.06202935098595496,0.17375999999999997,0.11220000000000001,0.27540000000000003,0.8007863695937091,-0.1216,394.0,502.0,450.5,479.5,320.0,0.25,0.5,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,1.0,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.46153846153846156,0.2,0.125,0.5,0.6666666666666666,0.25,0.5,0.2,0.5,0.6666666666666666,0.25
6864870,0.08258166666666664,0.5,0.27130398234737835,0.17375999999999997,-0.22113333333333332,-0.057933333333333316,0.0,-0.1216,485.3,604.6,549.4,513.6,560.0,0.625,0.625,0.3333333333333333,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,0.07692307692307693,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.6666666666666666,0.25
6864871,-0.13408500000000004,1.0,-0.06202935098595496,0.17375999999999997,0.44553333333333334,-0.057933333333333316,0.0,0.8784,507.4,480.5,479.0,343.3,400.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
6864873,-0.08408500000000002,1.0,-0.06202935098595496,0.17375999999999997,-0.22113333333333332,-0.057933333333333316,0.0,-0.1216,537.3,574.7,406.9,547.1,660.0,0.25,0.375,0.5,0.6666666666666666,0,0.23529411764705882,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6864874,-0.05075166666666669,1.0,-0.06202935098595496,-0.22624000000000005,-0.22113333333333332,-0.057933333333333316,0.0,-0.1216,610.5,694.6,636.3,558.3,760.0,0.75,0.875,0.8333333333333334,0.6666666666666666,0,0.7058823529411765,0.5,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.4,1.0,1.0,0.8,1.0,0.4,1.0,0.6666666666666666,0.46153846153846156,0.6,0.375,0.25,0.3333333333333333,0.25,0.25,1.0,0.25,0.3333333333333333,0.25
6864875,-0.05075166666666669,1.0,-0.06202935098595496,-0.22624000000000005,-0.22113333333333332,-0.057933333333333316,0.0,-0.1216,447.5,553.8,576.5,546.1,500.0,0.5,0.625,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,0.5,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6864877,0.08258166666666664,0.5,-0.06202935098595496,-0.22624000000000005,0.7788666666666666,-0.057933333333333316,0.0,-0.1216,590.5,492.0,566.6,543.6,420.0,0.5,1.0,1.0,1.0,0,0.23529411764705882,0.25,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,1.0,0.6,0.5,0.4,1.0,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,1.0,0.2,0.25,0.3333333333333333,1.0
6864878,-0.1007516666666667,0.5,-0.06202935098595496,-0.22624000000000005,-0.22113333333333332,-0.057933333333333316,0.0,-0.1216,502.4,538.0,538.2,452.4,420.0,0.375,0.875,0.6666666666666666,0.6666666666666666,0,0.6470588235294118,0.25,0.8,0.8,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,0.5,1.0,1.0,0.8,1.0,1.0,0.3076923076923077,0.4,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
6864879,-0.1007516666666667,0.5,-0.06202935098595496,-0.02624000000000004,0.11220000000000001,0.6087333333333333,-0.19921363040629092,-0.1216,433.7,612.7,617.8,496.8,800.0,0.75,0.625,0.5,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.4,0.5,1.0,0.6,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
6864882,0.08258166666666664,1.0,0.27130398234737835,-0.22624000000000005,-0.22113333333333332,-0.057933333333333316,0.0,-0.1216,435.8,548.5,499.8,512.6,500.0,0.875,1.0,1.0,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.2,0.5,1.0,0.15384615384615385,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6864884,-0.1507516666666667,1.0,-0.06202935098595496,0.17375999999999997,0.44553333333333334,-0.057933333333333316,0.0,0.8784,425.1,511.8,426.6,482.7,520.0,0.75,0.5,0.6666666666666666,0.6666666666666666,0,0.4117647058823529,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.4,1.0,1.0,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
6864885,-0.01741833333333336,0.5,-0.06202935098595496,-0.02624000000000004,-0.22113333333333332,-0.057933333333333316,0.0,-0.1216,413.2,503.4,503.0,381.7,0.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.4,1.0,1.0,0.38461538461538464,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6864886,0.18258166666666664,1.0,-0.06202935098595496,-0.02624000000000004,-0.22113333333333332,-0.057933333333333316,0.0,-0.1216,404.1,415.0,459.4,466.8,500.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.5384615384615384,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6864887,-0.034085000000000025,0.5,-0.06202935098595496,-0.22624000000000005,-0.22113333333333332,-0.057933333333333316,0.0,-0.1216,473.9,379.5,366.7,348.9,360.0,0.625,0.375,0.3333333333333333,0.5,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.15384615384615385,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
6864888,-0.1507516666666667,1.0,-0.06202935098595496,-0.22624000000000005,0.44553333333333334,-0.057933333333333316,0.0,0.8784,422.5,472.1,524.9,421.1,440.0,0.375,0.875,0.16666666666666666,0.6666666666666666,0,0.29411764705882354,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
