,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
2220618,-0.0873,0.5,-0.041258935387604966,0.188,0.42373333333333335,-0.12519999999999998,0.0,0.8696,580.3,576.4,538.6,637.9,580.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0.10891812865497078,0.8235294117647058,0.25,0.4,0.8,0.6,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,0.5,0.5,1.0,1.0,0.6,1.0,1.0,0.3076923076923077,0.4,0.25,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.5
2220619,-0.10515714285714285,1.0,-0.041258935387604966,0.188,0.42373333333333335,-0.12519999999999998,0.0,0.8696,387.9,537.6,558.7,453.5,540.0,0.625,0.75,0.6666666666666666,0.6666666666666666,0.0036549707602339283,0.4117647058823529,0.25,0.4,1.0,0.2,0.4,0.4,0.2,0.6,0.4,0.4,0.2,0.2,0.6,1.0,1.0,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
2220620,-0.12301428571428571,1.0,-0.041258935387604966,-0.01200000000000001,0.42373333333333335,-0.12519999999999998,0.0,0.8696,481.5,612.4,620.1,447.0,720.0,0.875,0.875,0.8333333333333334,0.6666666666666666,0.05628654970760235,1.0,0.75,1.0,1.0,0.6,1.0,0.4,0.2,0.6,0.4,0.4,0.2,0.2,1.0,1.0,1.0,1.0,0.5,1.0,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.6666666666666666,0.25,0.75,0.8,0.25,0.6666666666666666,0.25
2220621,0.10912857142857144,0.5,-0.041258935387604966,-0.21200000000000002,-0.2429333333333333,-0.12519999999999998,0.0,-0.1304,635.4,639.0,622.3,725.5,580.0,0.875,0.75,1.0,1.0,-0.10160818713450291,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.6,0.5,0.4,1.0,1.0,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2220622,0.14484285714285713,0.5,-0.041258935387604966,0.188,0.7570666666666668,-0.12519999999999998,0.0,-0.1304,387.6,572.7,552.2,615.8,540.0,0.625,0.75,0.5,0.6666666666666666,0.0036549707602339283,0.35294117647058826,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,1.0,0.38461538461538464,1.0,0.375,0.25,0.3333333333333333,0.25,1.0,0.2,0.25,0.6666666666666666,0.75
2220625,-0.0873,1.0,-0.041258935387604966,-0.21200000000000002,0.09040000000000004,0.20813333333333336,-0.08586369770580293,-0.1304,487.7,477.4,585.2,446.8,780.0,0.625,0.875,0.6666666666666666,0.6666666666666666,-0.04897660818713449,0.4117647058823529,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2220626,-0.0873,0.5,-0.041258935387604966,-0.21200000000000002,0.09040000000000004,0.20813333333333336,-0.08586369770580293,-0.1304,443.0,574.3,459.2,392.1,580.0,0.5,0.5,0.6666666666666666,0.3333333333333333,-0.04897660818713449,0.23529411764705882,0.5,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.8,1.0,1.0,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2220627,-0.03372857142857143,1.0,-0.041258935387604966,0.388,-0.2429333333333333,-0.12519999999999998,0.0,-0.1304,667.6,713.5,639.4,707.8,900.0,1.0,0.75,0.6666666666666666,0.6666666666666666,0.0036549707602339283,0.058823529411764705,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
2220628,-0.0873,1.0,-0.041258935387604966,-0.01200000000000001,0.09040000000000004,0.20813333333333336,-0.08586369770580293,-0.1304,414.1,571.1,534.3,464.9,600.0,0.5,0.5,0.16666666666666666,0.3333333333333333,0.05628654970760235,0.23529411764705882,0.25,0.6,1.0,0.6,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.6,1.0,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2220629,-0.06944285714285714,0.5,-0.041258935387604966,0.188,0.09040000000000004,0.20813333333333336,-0.08586369770580293,-0.1304,410.0,446.6,493.1,513.8,560.0,0.5,0.375,1.0,1.0,0.0036549707602339283,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.5,0.3333333333333333,0.25
2220630,-0.03372857142857143,0.5,-0.041258935387604966,0.188,-0.2429333333333333,-0.12519999999999998,0.0,-0.1304,645.9,645.6,613.5,496.3,840.0,0.375,0.875,1.0,0.6666666666666666,0.05628654970760235,0.4117647058823529,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.8,1.0,0.5,1.0,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2220632,0.001985714285714289,0.5,-0.041258935387604966,0.188,-0.2429333333333333,-0.12519999999999998,0.0,-0.1304,439.4,528.2,538.8,520.3,500.0,0.625,0.625,0.5,1.0,-0.10160818713450291,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,1.0,0.15384615384615385,0.2,0.25,0.25,1.0,0.25,0.25,0.2,0.25,1.0,0.25
2220633,0.019842857142857145,0.5,-0.041258935387604966,-0.01200000000000001,0.7570666666666668,-0.12519999999999998,0.0,-0.1304,474.1,633.5,531.6,596.9,640.0,1.0,0.375,1.0,0.3333333333333333,-0.04897660818713449,0.35294117647058826,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.4,1.0,1.0,0.3076923076923077,0.8,0.5,0.25,0.3333333333333333,1.0,1.0,0.2,0.75,1.0,1.0
2220634,-0.0873,0.5,-0.041258935387604966,-0.21200000000000002,0.42373333333333335,-0.12519999999999998,0.0,0.8696,481.8,634.0,601.1,658.7,560.0,0.625,0.5,0.5,0.3333333333333333,0.05628654970760235,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,1.0,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
2220635,0.019842857142857145,1.0,0.0,-0.21200000000000002,-0.2429333333333333,-0.12519999999999998,0.0,-0.1304,448.0,497.5,454.2,369.9,520.0,0.25,0.625,0.16666666666666666,0.16666666666666666,0.0036549707602339283,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.5,0.6666666666666666,0.75
2220636,-0.10515714285714285,1.0,-0.041258935387604966,-0.21200000000000002,0.42373333333333335,-0.12519999999999998,0.0,0.8696,529.3,523.3,532.6,484.7,640.0,0.75,0.75,0.6666666666666666,0.6666666666666666,-0.04897660818713449,0.47058823529411764,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,1.0,0.25,0.3333333333333333,0.25
2220638,-0.0873,0.5,-0.041258935387604966,-0.01200000000000001,0.42373333333333335,-0.12519999999999998,0.0,0.8696,373.5,374.2,481.8,338.3,340.0,0.25,0.25,0.16666666666666666,0.3333333333333333,0.10891812865497078,0.5294117647058824,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.75,1.0,0.25,0.3333333333333333,0.25
2220639,-0.0873,0.5,-0.041258935387604966,0.188,0.09040000000000004,0.20813333333333336,-0.08586369770580293,-0.1304,559.9,619.7,571.0,419.2,520.0,0.375,0.625,0.5,0.3333333333333333,0.0036549707602339283,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.5,1.0,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2220640,-0.06944285714285714,0.5,-0.041258935387604966,0.188,-0.2429333333333333,-0.12519999999999998,0.0,-0.1304,575.4,649.5,467.6,682.8,600.0,0.375,0.625,0.5,0.3333333333333333,0.05628654970760235,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2220641,-0.12301428571428571,1.0,-0.041258935387604966,0.188,0.7570666666666668,-0.12519999999999998,0.0,-0.1304,559.3,628.2,585.7,654.4,860.0,0.875,0.75,0.6666666666666666,0.5,0.05628654970760235,0.5882352941176471,0.25,0.8,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.8,1.0,1.0,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,1.0,0.8,0.25,0.3333333333333333,0.25
2220642,-0.06944285714285714,1.0,-0.041258935387604966,-0.21200000000000002,-0.2429333333333333,-0.12519999999999998,0.0,-0.1304,456.5,455.8,463.2,377.5,460.0,0.625,0.75,0.5,0.3333333333333333,-0.10160818713450291,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2220644,-0.0873,1.0,-0.041258935387604966,-0.21200000000000002,0.09040000000000004,0.5414666666666667,-0.08586369770580293,-0.1304,673.6,652.1,647.4,772.2,740.0,1.0,1.0,0.6666666666666666,0.6666666666666666,-0.10160818713450291,0.29411764705882354,0.5,1.0,1.0,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.8,1.0,1.0,0.2,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
2220646,-0.05158571428571428,0.5,-0.041258935387604966,0.188,-0.2429333333333333,-0.12519999999999998,0.0,-0.1304,384.8,446.3,463.0,416.2,0.0,0.25,0.375,0.5,0.3333333333333333,0.05628654970760235,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2220647,-0.05158571428571428,0.5,-0.041258935387604966,0.188,-0.2429333333333333,-0.12519999999999998,0.0,-0.1304,590.9,557.4,498.2,487.1,620.0,0.375,0.375,0.5,0.5,0.0036549707602339283,0.47058823529411764,0.25,1.0,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,1.0,1.0,1.0,0.6,1.0,0.4,1.0,0.6666666666666666,0.46153846153846156,0.8,0.5,0.25,0.3333333333333333,0.5,0.25,0.4,0.25,0.3333333333333333,0.25
2220648,0.3769857142857143,0.5,0.29207439794572837,0.188,-0.2429333333333333,-0.12519999999999998,0.0,-0.1304,397.5,528.8,551.3,499.0,280.0,0.625,0.625,0.5,0.5,0.0036549707602339283,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,0.23076923076923078,0.4,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
2220649,0.09127142857142857,0.5,-0.041258935387604966,-0.01200000000000001,-0.2429333333333333,-0.12519999999999998,0.0,-0.1304,452.3,474.8,424.1,499.3,140.0,0.375,0.25,0.3333333333333333,0.3333333333333333,0.0036549707602339283,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.5384615384615384,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2220650,-0.05158571428571428,0.5,-0.041258935387604966,-0.01200000000000001,-0.2429333333333333,-0.12519999999999998,0.0,-0.1304,666.3,714.3,677.8,712.3,760.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0.05628654970760235,0.47058823529411764,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,1.0,1.0,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
2220651,-0.0873,1.0,-0.041258935387604966,0.188,0.09040000000000004,0.20813333333333336,-0.08586369770580293,-0.1304,404.6,598.4,492.5,341.4,700.0,0.25,0.625,0.16666666666666666,0.16666666666666666,0.0036549707602339283,0.11764705882352941,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2220652,-0.06944285714285714,0.5,-0.041258935387604966,-0.21200000000000002,0.09040000000000004,0.5414666666666667,0.9141363022941971,-0.1304,425.5,464.5,462.9,430.7,560.0,0.625,0.5,0.6666666666666666,0.3333333333333333,-0.04897660818713449,0.23529411764705882,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,0.5,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.5,0.3333333333333333,0.5,0.5,0.4,0.25,0.3333333333333333,0.25
2220655,-0.05158571428571428,0.5,-0.041258935387604966,-0.21200000000000002,-0.2429333333333333,-0.12519999999999998,0.0,-0.1304,598.4,573.8,551.2,623.6,580.0,0.625,0.875,0.6666666666666666,0.6666666666666666,0.0036549707602339283,0.5882352941176471,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,1.0,0.5,0.6,1.0,0.6666666666666666,0.38461538461538464,0.2,0.125,1.0,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2220656,0.14484285714285713,0.5,-0.041258935387604966,0.188,-0.2429333333333333,-0.12519999999999998,0.0,-0.1304,449.7,592.4,556.1,422.4,580.0,1.0,0.25,1.0,0.3333333333333333,-0.10160818713450291,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,0.5,1.0,0.6,0.5,0.2,0.5,0.6666666666666666,0.15384615384615385,1.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
2220657,-0.0873,0.5,-0.041258935387604966,0.188,0.09040000000000004,0.5414666666666667,-0.08586369770580293,-0.1304,600.5,640.6,583.9,692.9,620.0,0.625,0.625,0.5,0.5,-0.04897660818713449,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.4,1.0,1.0,0.23076923076923078,0.6,0.125,0.25,0.3333333333333333,0.25,0.5,1.0,1.0,0.3333333333333333,0.25
2220659,-0.05158571428571428,1.0,-0.041258935387604966,-0.21200000000000002,-0.2429333333333333,-0.12519999999999998,0.0,-0.1304,415.0,503.9,478.5,377.0,560.0,0.375,0.5,0.5,0.3333333333333333,0.05628654970760235,0.17647058823529413,0.25,0.6,1.0,0.6,0.2,0.4,0.6,0.4,0.6,0.4,0.2,0.4,0.8,1.0,0.5,1.0,0.5,0.4,1.0,1.0,0.38461538461538464,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
2220660,-0.0873,1.0,-0.041258935387604966,0.188,0.42373333333333335,-0.12519999999999998,0.0,0.8696,550.0,569.3,535.8,439.0,560.0,0.5,0.5,0.3333333333333333,0.3333333333333333,0.10891812865497078,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,1.0,0.3333333333333333,0.25
2220661,-0.06944285714285714,0.5,-0.041258935387604966,0.188,-0.2429333333333333,-0.12519999999999998,0.0,-0.1304,450.8,416.7,503.6,393.5,0.0,0.5,0.625,0.5,0.3333333333333333,0.1615497076023392,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,1.0,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,1.0,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2220662,-0.06944285714285714,0.5,-0.041258935387604966,-0.21200000000000002,0.09040000000000004,0.5414666666666667,-0.08586369770580293,-0.1304,577.1,560.5,543.3,609.2,720.0,0.625,0.875,0.6666666666666666,0.8333333333333334,0.0036549707602339283,0.7647058823529411,0.5,0.8,0.8,0.4,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.8,1.0,1.0,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
2220663,-0.0873,1.0,-0.041258935387604966,0.188,0.42373333333333335,-0.12519999999999998,0.0,0.8696,492.7,585.3,614.6,517.3,840.0,0.625,0.5,0.3333333333333333,0.6666666666666666,0.0036549707602339283,0.47058823529411764,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.8,0.5,1.0,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
2220664,-0.06944285714285714,1.0,-0.041258935387604966,-0.21200000000000002,0.09040000000000004,0.5414666666666667,-0.08586369770580293,-0.1304,479.8,500.2,509.8,419.0,580.0,0.5,0.625,0.6666666666666666,0.6666666666666666,-0.04897660818713449,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,0.5,1.0,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.5,0.5,0.8,0.25,0.3333333333333333,0.5
2220666,-0.05158571428571428,0.5,-0.041258935387604966,-0.21200000000000002,-0.2429333333333333,-0.12519999999999998,0.0,-0.1304,662.8,692.6,642.9,763.1,920.0,0.875,0.875,0.6666666666666666,0.6666666666666666,0.0036549707602339283,0.5294117647058824,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.6666666666666666,0.25,0.25,1.0,0.25,0.3333333333333333,0.25
2220667,-0.12301428571428571,1.0,-0.041258935387604966,-0.21200000000000002,0.42373333333333335,-0.12519999999999998,0.0,0.8696,395.5,543.4,607.2,383.5,580.0,0.5,0.625,0.5,0.3333333333333333,0.05628654970760235,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.75,0.4,0.25,0.3333333333333333,0.25
2220669,0.4841285714285714,1.0,0.29207439794572837,-0.01200000000000001,-0.2429333333333333,-0.12519999999999998,0.0,-0.1304,391.2,367.1,406.2,502.5,0.0,0.375,0.5,0.6666666666666666,0.5,0.0036549707602339283,0.11764705882352941,0.25,1.0,1.0,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.4,1.0,1.0,0.23076923076923078,0.8,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,1.0,0.25
2220670,-0.10515714285714285,1.0,-0.041258935387604966,-0.21200000000000002,0.42373333333333335,-0.12519999999999998,0.0,0.8696,560.0,593.4,617.8,433.5,660.0,0.75,0.75,0.8333333333333334,0.6666666666666666,0.05628654970760235,0.8235294117647058,0.5,0.8,1.0,0.6,0.2,0.4,0.4,0.6,0.2,0.2,0.2,0.4,0.8,0.5,1.0,1.0,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
2220671,0.07341428571428572,1.0,-0.041258935387604966,0.188,-0.2429333333333333,-0.12519999999999998,0.0,-0.1304,410.5,486.0,498.8,421.0,340.0,0.25,0.625,0.16666666666666666,0.16666666666666666,-0.15423976608187134,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.5384615384615384,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2220672,-0.0873,1.0,-0.041258935387604966,-0.01200000000000001,0.42373333333333335,-0.12519999999999998,0.0,0.8696,489.5,532.0,580.0,351.1,640.0,0.375,0.5,0.5,0.3333333333333333,-0.10160818713450291,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
2220673,-0.015871428571428568,0.5,-0.041258935387604966,0.188,-0.2429333333333333,-0.12519999999999998,0.0,-0.1304,473.6,613.5,580.5,560.4,560.0,0.125,0.75,1.0,0.6666666666666666,0.0036549707602339283,0.23529411764705882,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,1.0,0.5384615384615384,1.0,0.375,0.25,0.3333333333333333,0.25,0.25,1.0,0.25,0.6666666666666666,0.25
2220675,-0.06944285714285714,1.0,-0.041258935387604966,-0.21200000000000002,0.09040000000000004,0.20813333333333336,-0.08586369770580293,-0.1304,519.4,552.6,544.2,503.9,420.0,0.25,0.625,0.3333333333333333,0.3333333333333333,0.0036549707602339283,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,1.0,0.5,0.8,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,1.0,0.25
2220682,-0.05158571428571428,1.0,-0.041258935387604966,0.188,-0.2429333333333333,-0.12519999999999998,0.0,-0.1304,564.7,535.4,551.0,397.6,680.0,0.375,0.5,0.5,0.3333333333333333,0.10891812865497078,0.35294117647058826,0.25,0.6,0.8,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,1.0,1.0,0.2,0.5,0.6666666666666666,0.38461538461538464,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2220684,-0.10515714285714285,1.0,-0.041258935387604966,-0.01200000000000001,0.42373333333333335,-0.12519999999999998,0.0,0.8696,423.1,488.5,443.7,401.7,580.0,0.625,0.625,0.3333333333333333,0.3333333333333333,-0.04897660818713449,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.3333333333333333,0.25
2220685,-0.06944285714285714,0.5,-0.041258935387604966,-0.21200000000000002,0.09040000000000004,0.5414666666666667,-0.08586369770580293,-0.1304,580.7,606.3,628.4,753.4,640.0,0.75,0.625,0.8333333333333334,0.6666666666666666,0.0036549707602339283,0.8823529411764706,0.5,1.0,0.8,0.6,0.2,0.4,0.6,0.4,0.2,0.4,0.4,0.2,1.0,0.5,1.0,1.0,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.5,0.5,0.8,0.25,0.3333333333333333,0.25
2220686,-0.03372857142857143,1.0,-0.041258935387604966,0.188,0.09040000000000004,0.20813333333333336,0.9141363022941971,-0.1304,405.2,602.7,519.3,442.1,500.0,0.625,0.625,0.3333333333333333,0.5,0.0036549707602339283,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.5,0.2,0.5,0.3333333333333333,0.25
2220687,-0.03372857142857143,1.0,-0.041258935387604966,0.188,-0.2429333333333333,-0.12519999999999998,0.0,-0.1304,507.9,515.6,470.2,412.7,720.0,1.0,0.625,0.3333333333333333,0.3333333333333333,0.0036549707602339283,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,1.0,0.4,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
