,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
1514634,0.06462909090909093,0.5,-0.03716814159292035,-0.21323999999999996,0.7516333333333334,-0.20040000000000002,0.0,-0.1257,517.0,558.4,505.6,319.5,720.0,1.0,0.25,1.0,0.3333333333333333,-0.050305263157894735,0.23529411764705882,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,1.0,0.3076923076923077,1.0,0.125,0.5,0.6666666666666666,1.0,1.0,0.2,0.75,1.0,0.75
1514635,-0.008098181818181806,0.5,-0.03716814159292035,-0.21323999999999996,0.7516333333333334,-0.20040000000000002,0.0,-0.1257,561.4,541.1,563.2,510.6,680.0,1.0,0.25,1.0,0.3333333333333333,0.002326315789473685,0.23529411764705882,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,0.23076923076923078,1.0,0.125,0.5,0.6666666666666666,1.0,1.0,0.2,0.5,1.0,0.75
1514636,-0.06264363636363635,0.5,-0.03716814159292035,-0.21323999999999996,0.08496666666666663,0.7996,-0.07870947630922698,-0.1257,732.4,661.4,588.7,841.4,820.0,0.75,0.625,0.8333333333333334,0.6666666666666666,0.16022105263157896,0.7647058823529411,0.5,0.8,1.0,1.0,0.2,0.4,0.4,0.6,0.4,0.4,0.4,0.4,0.6,1.0,1.0,1.0,1.0,1.0,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
1514637,-0.06264363636363635,1.0,-0.03716814159292035,0.18676000000000004,-0.2483666666666667,-0.20040000000000002,0.0,-0.1257,612.0,604.3,585.5,614.0,660.0,0.75,0.625,0.8333333333333334,1.0,0.002326315789473685,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1514640,-0.06264363636363635,1.0,-0.03716814159292035,-0.21323999999999996,-0.2483666666666667,-0.20040000000000002,0.0,-0.1257,684.0,716.4,669.7,628.9,780.0,0.75,0.75,0.6666666666666666,0.6666666666666666,-0.10293684210526316,0.6470588235294118,0.25,0.4,0.6,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,0.5,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
1514641,-0.08082545454545453,1.0,-0.03716814159292035,-0.21323999999999996,0.08496666666666663,0.2996,-0.07870947630922698,-0.1257,439.0,586.3,530.0,448.7,620.0,0.75,0.625,0.6666666666666666,0.3333333333333333,-0.10293684210526316,0.17647058823529413,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.8,1.0,1.0,0.6,0.5,0.6,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1514642,-0.09900727272727272,1.0,-0.03716814159292035,-0.21323999999999996,0.41829999999999995,-0.20040000000000002,0.0,0.8743,647.0,730.1,702.3,690.2,920.0,0.625,0.875,0.6666666666666666,0.6666666666666666,0.05495789473684211,0.5294117647058824,1.0,0.8,0.6,0.6,0.2,0.6,0.6,0.4,0.4,0.4,0.2,0.2,0.8,0.5,1.0,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
1514644,-0.04446181818181817,0.5,-0.03716814159292035,0.18676000000000004,0.08496666666666663,0.2996,0.921290523690773,-0.1257,428.9,566.5,480.4,382.1,500.0,1.0,1.0,0.5,0.3333333333333333,0.10758947368421053,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.4,0.2,0.4,0.5,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.75,0.3333333333333333,1.0
1514646,0.02826545454545456,1.0,-0.03716814159292035,-0.013239999999999964,-0.2483666666666667,-0.20040000000000002,0.0,-0.1257,427.0,471.3,522.7,383.0,720.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0.16022105263157896,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.2,0.5,0.6666666666666666,0.46153846153846156,0.2,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
1514647,-0.04446181818181817,1.0,-0.03716814159292035,0.18676000000000004,-0.2483666666666667,-0.20040000000000002,0.0,-0.1257,464.4,581.7,558.1,413.3,560.0,0.5,0.625,0.16666666666666666,0.6666666666666666,-0.050305263157894735,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.2,0.5,1.0,0.38461538461538464,0.8,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,1.0,0.25
1514648,0.15553818181818183,1.0,-0.03716814159292035,-0.21323999999999996,0.7516333333333334,-0.20040000000000002,0.0,-0.1257,535.2,563.4,525.3,468.2,520.0,0.375,0.625,0.5,0.16666666666666666,0.05495789473684211,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,0.6666666666666666,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,1.0,0.2,0.25,0.3333333333333333,1.0
1514649,-0.09900727272727272,1.0,-0.03716814159292035,0.18676000000000004,0.41829999999999995,-0.20040000000000002,0.0,0.8743,441.5,523.8,430.8,426.3,560.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0.16022105263157896,0.4117647058823529,0.25,0.6,0.8,0.2,0.6,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
1514650,-0.08082545454545453,0.5,0.0,-0.21323999999999996,0.41829999999999995,-0.20040000000000002,0.0,0.8743,577.9,639.4,617.5,437.8,640.0,0.875,0.875,0.8333333333333334,0.8333333333333334,0.05495789473684211,0.5882352941176471,1.0,1.0,0.8,0.6,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.8,0.5,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
1514652,-0.08082545454545453,0.5,-0.03716814159292035,-0.21323999999999996,0.41829999999999995,-0.20040000000000002,0.0,0.8743,519.9,555.4,537.7,692.8,420.0,0.875,0.625,0.5,0.3333333333333333,0.002326315789473685,0.5294117647058824,0.25,0.6,1.0,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.4,1.0,1.0,1.0,0.8,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
1514654,-0.08082545454545453,1.0,-0.03716814159292035,0.18676000000000004,0.08496666666666663,0.7996,-0.07870947630922698,-0.1257,511.6,654.9,595.0,756.4,800.0,0.625,0.625,0.5,0.3333333333333333,-0.050305263157894735,0.5294117647058824,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.8,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,1.0,0.25,0.3333333333333333,0.25
1514655,0.04644727272727274,1.0,-0.03716814159292035,-0.013239999999999964,-0.2483666666666667,-0.20040000000000002,0.0,-0.1257,561.3,611.3,594.3,567.1,680.0,0.625,0.625,0.3333333333333333,0.3333333333333333,-0.050305263157894735,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,0.5,0.6666666666666666,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1514657,-0.04446181818181817,0.5,-0.03716814159292035,0.18676000000000004,0.08496666666666663,0.2996,-0.07870947630922698,-0.1257,414.0,481.8,499.0,531.3,0.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0.21285263157894738,0.11764705882352941,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.25
1514658,-0.04446181818181817,1.0,-0.03716814159292035,-0.21323999999999996,-0.2483666666666667,-0.20040000000000002,0.0,-0.1257,558.6,594.9,552.6,582.9,740.0,0.75,0.875,0.8333333333333334,0.6666666666666666,0.05495789473684211,0.8823529411764706,0.75,0.8,0.8,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.6,1.0,1.0,1.0,0.5,1.0,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.6666666666666666,0.25
1514659,-0.09900727272727272,1.0,-0.03716814159292035,-0.21323999999999996,0.41829999999999995,-0.20040000000000002,0.0,0.8743,527.2,620.2,610.6,545.1,740.0,0.625,0.75,0.6666666666666666,0.6666666666666666,0.002326315789473685,0.5882352941176471,1.0,0.8,0.8,0.6,0.2,0.4,0.6,0.4,0.4,0.4,0.4,0.4,0.8,1.0,1.0,1.0,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
1514661,-0.008098181818181806,1.0,-0.03716814159292035,0.38676000000000005,-0.2483666666666667,-0.20040000000000002,0.0,-0.1257,466.4,421.6,500.7,457.5,580.0,0.25,0.75,0.16666666666666666,0.3333333333333333,0.05495789473684211,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1514662,0.010083636363636376,1.0,-0.03716814159292035,0.18676000000000004,-0.2483666666666667,-0.20040000000000002,0.0,-0.1257,545.0,543.2,351.2,516.3,440.0,0.875,0.625,0.6666666666666666,0.3333333333333333,-0.10293684210526316,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.6923076923076923,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
1514663,-0.026279999999999987,0.5,-0.03716814159292035,-0.21323999999999996,-0.2483666666666667,-0.20040000000000002,0.0,-0.1257,464.7,551.9,530.2,541.5,340.0,0.375,0.25,0.5,0.5,0.002326315789473685,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.8,0.5,0.4,1.0,1.0,0.07692307692307693,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
1514664,0.010083636363636376,0.5,-0.03716814159292035,0.18676000000000004,-0.2483666666666667,-0.20040000000000002,0.0,-0.1257,470.1,509.1,482.8,423.3,560.0,0.25,0.625,0.5,0.3333333333333333,-0.050305263157894735,0.17647058823529413,0.25,0.6,0.6,0.4,0.2,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,1.0,0.25,0.8,0.75,0.3333333333333333,0.75
1514665,0.3009927272727273,0.5,0.29616519174041295,0.18676000000000004,-0.2483666666666667,-0.20040000000000002,0.0,-0.1257,488.3,596.2,550.5,364.5,580.0,0.125,0.25,0.3333333333333333,0.3333333333333333,0.002326315789473685,0.47058823529411764,0.25,0.4,0.6,0.6,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,1.0,1.0,0.38461538461538464,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,1.0,1.0,0.75
1514666,-0.08082545454545453,1.0,-0.03716814159292035,-0.21323999999999996,-0.2483666666666667,-0.20040000000000002,0.0,-0.1257,458.6,503.3,429.9,352.4,560.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0.002326315789473685,0.17647058823529413,0.25,0.4,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1514669,-0.08082545454545453,1.0,-0.03716814159292035,-0.21323999999999996,0.41829999999999995,-0.20040000000000002,0.0,0.8743,499.6,593.6,579.3,625.7,720.0,0.625,0.625,0.6666666666666666,0.6666666666666666,-0.050305263157894735,0.47058823529411764,0.5,0.8,0.8,0.6,0.4,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.8,1.0,1.0,1.0,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
1514670,-0.06264363636363635,1.0,-0.03716814159292035,-0.013239999999999964,-0.2483666666666667,-0.20040000000000002,0.0,-0.1257,396.5,521.6,510.1,609.8,420.0,0.5,0.75,0.3333333333333333,0.6666666666666666,0.002326315789473685,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,1.0,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,1.0,0.25,0.3333333333333333,0.25
1514672,-0.06264363636363635,0.5,-0.03716814159292035,-0.013239999999999964,0.08496666666666663,0.2996,0.921290523690773,-0.1257,490.6,551.0,499.1,469.6,520.0,0.625,0.625,0.3333333333333333,0.3333333333333333,-0.050305263157894735,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.6666666666666666,0.5
1514673,-0.04446181818181817,1.0,-0.03716814159292035,-0.21323999999999996,-0.2483666666666667,-0.20040000000000002,0.0,-0.1257,423.8,544.7,531.9,419.1,380.0,0.5,0.5,0.5,0.3333333333333333,0.05495789473684211,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1514674,0.2100836363636364,1.0,-0.03716814159292035,-0.41323999999999994,-0.2483666666666667,-0.20040000000000002,0.0,-0.1257,534.5,639.9,617.7,565.1,660.0,0.625,0.375,1.0,0.3333333333333333,0.002326315789473685,0.17647058823529413,0.25,0.4,1.0,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.4,1.0,0.5,0.8,1.0,0.4,1.0,0.6666666666666666,1.0,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.75
1514676,-0.06264363636363635,0.5,-0.03716814159292035,-0.013239999999999964,0.08496666666666663,0.2996,-0.07870947630922698,-0.1257,446.9,556.0,529.2,533.1,460.0,0.5,0.625,0.5,0.3333333333333333,0.05495789473684211,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.8,1.0,0.5,1.0,0.5,0.2,0.5,0.6666666666666666,0.15384615384615385,0.8,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,1.0
1514677,-0.1171890909090909,1.0,-0.03716814159292035,-0.21323999999999996,0.41829999999999995,-0.20040000000000002,0.0,0.8743,455.2,497.3,595.9,527.1,560.0,0.625,0.75,0.3333333333333333,0.6666666666666666,-0.10293684210526316,0.4117647058823529,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,1.0,0.25,0.3333333333333333,0.25
1514679,-0.09900727272727272,1.0,-0.03716814159292035,0.18676000000000004,0.41829999999999995,-0.20040000000000002,0.0,0.8743,559.5,590.0,574.0,646.3,440.0,0.75,0.875,0.8333333333333334,0.6666666666666666,0.10758947368421053,0.5882352941176471,0.25,0.6,0.8,0.2,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.4,1.0,1.0,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
1514680,-0.08082545454545453,1.0,-0.03716814159292035,0.18676000000000004,0.08496666666666663,0.2996,-0.07870947630922698,-0.1257,530.9,543.3,478.7,489.0,560.0,0.375,0.625,0.3333333333333333,0.3333333333333333,-0.050305263157894735,0.29411764705882354,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,0.6666666666666666,0.23076923076923078,0.4,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1514681,0.02826545454545456,0.5,-0.03716814159292035,-0.21323999999999996,0.08496666666666663,0.2996,0.921290523690773,-0.1257,406.7,399.9,422.8,422.2,360.0,0.25,0.25,0.5,0.5,-0.10293684210526316,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.8,1.0,0.5,0.4,1.0,0.2,0.5,1.0,0.07692307692307693,0.2,0.125,0.25,0.3333333333333333,1.0,0.5,0.2,0.5,0.6666666666666666,0.75
1514685,-0.06264363636363635,0.5,-0.03716814159292035,-0.21323999999999996,0.08496666666666663,0.2996,-0.07870947630922698,-0.1257,473.2,435.3,446.6,419.2,520.0,0.25,0.25,1.0,1.0,0.10758947368421053,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.3076923076923077,0.2,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.6666666666666666,0.25
1514686,-0.008098181818181806,0.5,-0.03716814159292035,-0.013239999999999964,-0.2483666666666667,-0.20040000000000002,0.0,-0.1257,424.3,472.5,498.3,423.5,520.0,1.0,0.625,1.0,0.3333333333333333,0.05495789473684211,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,1.0,0.5,0.2,1.0,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1514687,-0.09900727272727272,1.0,-0.03716814159292035,-0.013239999999999964,0.41829999999999995,-0.20040000000000002,0.0,0.8743,508.8,588.9,554.9,535.9,320.0,0.25,0.125,0.16666666666666666,0.16666666666666666,0.10758947368421053,0.058823529411764705,0.25,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.2,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,1.0,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
1514688,0.11917454545454546,1.0,-0.03716814159292035,0.18676000000000004,-0.2483666666666667,-0.20040000000000002,0.0,-0.1257,441.1,401.6,457.8,521.1,480.0,0.25,0.375,0.16666666666666666,0.16666666666666666,0.002326315789473685,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,1.0,0.8,0.125,1.0,0.3333333333333333,0.25,0.25,0.2,1.0,0.3333333333333333,0.25
1514690,-0.06264363636363635,0.5,-0.03716814159292035,0.18676000000000004,0.08496666666666663,0.2996,-0.07870947630922698,-0.1257,429.2,548.4,570.5,502.3,400.0,0.5,0.5,1.0,0.3333333333333333,0.10758947368421053,0.23529411764705882,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,0.2,0.4,1.0,1.0,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
1514691,0.3191745454545455,1.0,0.29616519174041295,0.18676000000000004,-0.2483666666666667,-0.20040000000000002,0.0,-0.1257,449.2,549.0,442.3,431.2,360.0,0.5,0.125,0.16666666666666666,1.0,0.05495789473684211,0.47058823529411764,0.25,0.6,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.6,1.0,0.6666666666666666,0.07692307692307693,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,1.0
1514692,0.11917454545454546,0.5,-0.03716814159292035,-0.013239999999999964,-0.2483666666666667,-0.20040000000000002,0.0,-0.1257,430.0,472.4,552.2,470.7,320.0,0.5,0.25,0.3333333333333333,0.3333333333333333,0.05495789473684211,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.4,0.5,0.2,0.5,1.0,1.0,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1514693,-0.008098181818181806,1.0,-0.03716814159292035,-0.21323999999999996,-0.2483666666666667,-0.20040000000000002,0.0,-0.1257,589.1,621.1,633.7,549.1,760.0,0.625,0.625,0.6666666666666666,0.6666666666666666,-0.050305263157894735,0.4117647058823529,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,0.5,0.5,0.6,1.0,0.6,1.0,1.0,0.5384615384615384,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1514694,-0.06264363636363635,0.5,-0.03716814159292035,0.18676000000000004,0.08496666666666663,0.2996,-0.07870947630922698,-0.1257,415.6,457.5,454.6,370.8,480.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0.05495789473684211,0.23529411764705882,0.25,0.4,0.6,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,1.0,0.6666666666666666,0.23076923076923078,0.2,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1514695,-0.09900727272727272,1.0,-0.03716814159292035,0.18676000000000004,0.41829999999999995,-0.20040000000000002,0.0,0.8743,475.4,537.4,537.4,485.6,500.0,0.375,0.625,0.16666666666666666,0.3333333333333333,0.05495789473684211,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
1514696,-0.09900727272727272,0.5,-0.03716814159292035,-0.013239999999999964,0.41829999999999995,-0.20040000000000002,0.0,0.8743,553.5,628.7,596.7,640.0,660.0,0.875,0.875,0.8333333333333334,1.0,0.10758947368421053,1.0,1.0,1.0,1.0,0.8,0.2,0.6,0.6,0.4,0.2,0.2,0.2,0.2,0.8,1.0,1.0,1.0,1.0,1.0,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.6666666666666666,0.25
1514697,-0.08082545454545453,0.5,-0.03716814159292035,0.18676000000000004,0.41829999999999995,-0.20040000000000002,0.0,0.8743,458.9,365.7,425.9,365.8,0.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0.16022105263157896,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.2,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
1514698,-0.06264363636363635,0.5,-0.03716814159292035,0.18676000000000004,0.08496666666666663,0.2996,-0.07870947630922698,-0.1257,553.5,586.4,432.5,552.0,520.0,0.375,0.625,0.16666666666666666,0.16666666666666666,0.002326315789473685,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.23076923076923078,0.4,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1514699,-0.026279999999999987,0.5,-0.03716814159292035,0.18676000000000004,-0.2483666666666667,-0.20040000000000002,0.0,-0.1257,441.2,592.4,561.1,604.0,440.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0.21285263157894738,0.11764705882352941,0.25,0.2,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1514700,-0.08082545454545453,1.0,-0.03716814159292035,0.18676000000000004,0.08496666666666663,0.2996,-0.07870947630922698,-0.1257,505.8,539.0,544.4,395.8,620.0,0.375,0.625,0.5,1.0,0.05495789473684211,0.35294117647058826,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,0.5,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1514701,0.10099272727272729,0.5,-0.03716814159292035,0.18676000000000004,0.7516333333333334,-0.20040000000000002,0.0,-0.1257,431.2,511.9,455.8,425.1,380.0,0.125,0.25,0.16666666666666666,0.3333333333333333,0.05495789473684211,0.17647058823529413,0.75,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.2,0.5,0.6666666666666666,0.15384615384615385,0.8,0.125,0.25,0.6666666666666666,0.5,1.0,0.2,0.25,0.6666666666666666,0.5
