,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
3643812,-0.05359636363636365,1.0,-0.04112755753372667,0.19084000000000004,0.08853333333333335,0.23240000000000002,0.9139784946236559,-0.1437,396.8,507.5,549.9,458.6,600.0,0.25,0.5,0.5,0.5,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.5,0.3333333333333333,0.25,0.5,0.2,0.5,1.0,0.25
3643813,-0.03541454545454547,1.0,-0.04112755753372667,-0.20915999999999996,-0.2448,-0.10093333333333332,0.0,-0.1437,433.1,569.0,527.0,497.0,600.0,0.375,0.375,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.5
3643815,-0.1081418181818182,1.0,-0.04112755753372667,-0.20915999999999996,0.42186666666666667,-0.10093333333333332,0.0,0.8563000000000001,516.0,537.7,547.3,498.3,700.0,0.375,0.875,0.5,0.6666666666666666,0,0.17647058823529413,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.8,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
3643816,-0.07177818181818184,0.5,-0.04112755753372667,0.19084000000000004,-0.2448,-0.10093333333333332,0.0,-0.1437,450.0,543.8,505.9,434.9,0.0,1.0,0.375,0.5,1.0,0,0.17647058823529413,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.8,1.0,0.5,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3643819,-0.08996000000000001,0.5,-0.04112755753372667,-0.009159999999999969,0.42186666666666667,-0.10093333333333332,0.0,0.8563000000000001,488.5,571.5,575.8,519.0,680.0,0.875,0.125,0.8333333333333334,0.16666666666666666,0,0.8823529411764706,0.25,0.8,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,0.5,1.0,1.0,1.0,1.0,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.5,0.75,0.8,0.25,0.3333333333333333,0.25
3643820,-0.1081418181818182,0.5,-0.04112755753372667,-0.20915999999999996,0.42186666666666667,-0.10093333333333332,0.0,0.8563000000000001,623.6,653.5,621.7,675.7,540.0,0.625,0.875,0.8333333333333334,0.6666666666666666,0,0.6470588235294118,1.0,0.4,0.8,0.6,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.6,1.0,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
3643823,-0.05359636363636365,1.0,-0.04112755753372667,0.19084000000000004,0.08853333333333335,0.23240000000000002,-0.08602150537634412,-0.1437,405.4,475.9,472.6,394.4,640.0,1.0,1.0,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.6,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.2,0.5,0.6666666666666666,0.3076923076923077,0.2,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.5
3643824,-0.08996000000000001,1.0,-0.04112755753372667,-0.009159999999999969,0.08853333333333335,0.23240000000000002,-0.08602150537634412,-0.1437,381.6,463.9,403.7,356.7,580.0,1.0,1.0,0.5,0.3333333333333333,0,0.058823529411764705,0.75,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.2,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3643826,-0.08996000000000001,0.5,-0.04112755753372667,-0.009159999999999969,-0.2448,-0.10093333333333332,0.0,-0.1437,533.6,618.0,588.7,638.0,860.0,0.625,0.75,0.5,0.6666666666666666,0,0.29411764705882354,0.25,0.6,0.8,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,1.0,0.25,0.3333333333333333,0.25
3643828,0.2554945454545454,1.0,-0.04112755753372667,0.19084000000000004,-0.2448,-0.10093333333333332,0.0,-0.1437,431.3,484.5,543.7,350.4,480.0,1.0,0.125,0.16666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,1.0,1.0,0.46153846153846156,1.0,0.125,0.25,0.6666666666666666,0.5,0.25,0.2,0.25,0.6666666666666666,0.5
3643830,-0.05359636363636365,0.5,-0.04112755753372667,0.19084000000000004,-0.2448,-0.10093333333333332,0.0,-0.1437,488.6,483.8,532.2,549.9,520.0,0.25,0.25,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.38461538461538464,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
3643832,-0.07177818181818184,1.0,-0.04112755753372667,-0.009159999999999969,0.08853333333333335,0.23240000000000002,-0.08602150537634412,-0.1437,414.3,553.9,465.7,445.5,460.0,0.25,0.375,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,1.0,0.5,1.0,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3643833,-0.08996000000000001,0.5,-0.04112755753372667,0.19084000000000004,0.08853333333333335,0.23240000000000002,-0.08602150537634412,-0.1437,601.0,626.6,515.1,649.0,740.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.6,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.2,1.0,0.3333333333333333,0.25
3643834,-0.05359636363636365,1.0,-0.04112755753372667,-0.20915999999999996,0.7552,-0.10093333333333332,0.0,-0.1437,447.7,466.9,354.6,514.7,420.0,0.625,0.625,0.6666666666666666,1.0,0,0.058823529411764705,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.6,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,1.0,0.2,0.25,0.3333333333333333,0.5
3643837,0.18276727272727272,1.0,-0.04112755753372667,0.19084000000000004,-0.2448,-0.10093333333333332,0.0,-0.1437,514.3,586.8,559.8,661.7,660.0,0.625,0.875,0.6666666666666666,1.0,0,0.47058823529411764,0.25,0.8,1.0,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,0.5,0.5,0.4,1.0,0.2,0.5,1.0,0.6923076923076923,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3643838,-0.07177818181818184,1.0,-0.04112755753372667,-0.20915999999999996,-0.2448,-0.10093333333333332,0.0,-0.1437,576.2,643.3,615.6,562.8,880.0,0.75,0.875,0.8333333333333334,0.8333333333333334,0,0.9411764705882353,0.5,0.8,1.0,0.6,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.4,1.0,1.0,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3643839,-0.08996000000000001,1.0,-0.04112755753372667,0.19084000000000004,0.08853333333333335,0.5657333333333333,-0.08602150537634412,-0.1437,526.8,522.1,522.5,644.3,620.0,0.625,0.625,0.6666666666666666,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.5,1.0,0.25,0.3333333333333333,0.25
3643841,0.05549454545454544,1.0,0.0,0.19084000000000004,-0.2448,-0.10093333333333332,0.0,-0.1437,531.8,621.0,593.7,563.8,640.0,0.25,0.625,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.6,0.8,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.4,0.2,0.4,0.5,0.5,0.6,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3643842,-0.1081418181818182,1.0,-0.04112755753372667,-0.20915999999999996,0.42186666666666667,-0.10093333333333332,0.0,0.8563000000000001,617.7,645.0,585.6,701.9,680.0,0.5,0.875,0.8333333333333334,0.8333333333333334,0,1.0,0.5,1.0,0.8,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.4,0.2,0.6,1.0,1.0,0.8,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.5,1.0,0.6666666666666666,0.25,0.75,0.8,1.0,0.3333333333333333,0.25
3643843,0.21913090909090907,0.5,0.0,-0.20915999999999996,-0.2448,-0.10093333333333332,0.0,-0.1437,498.7,526.6,554.2,549.9,260.0,0.5,0.25,0.16666666666666666,0.16666666666666666,0,0.35294117647058826,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.6,1.0,1.0,0.23076923076923078,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.6666666666666666,0.25
3643845,-0.03541454545454547,1.0,-0.04112755753372667,-0.20915999999999996,-0.2448,-0.10093333333333332,0.0,-0.1437,403.6,493.2,552.7,401.6,640.0,0.5,0.5,1.0,0.6666666666666666,0,0.4117647058823529,0.25,0.4,1.0,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.6,1.0,0.4,1.0,1.0,0.15384615384615385,0.2,0.375,0.25,0.3333333333333333,0.25,0.25,0.2,0.5,0.3333333333333333,1.0
3643847,-0.03541454545454547,1.0,-0.04112755753372667,-0.20915999999999996,-0.2448,-0.10093333333333332,0.0,-0.1437,698.3,740.7,695.2,754.9,880.0,0.75,0.75,0.8333333333333334,0.6666666666666666,0,0.9411764705882353,0.5,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
3643848,-0.08996000000000001,0.5,-0.04112755753372667,0.19084000000000004,0.08853333333333335,0.23240000000000002,-0.08602150537634412,-0.1437,557.2,600.2,615.2,695.4,500.0,0.5,0.625,0.5,0.3333333333333333,0,0.23529411764705882,0.25,0.6,0.6,0.2,0.2,0.6,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3643849,0.0918581818181818,1.0,0.29220577579960666,0.19084000000000004,0.08853333333333335,0.23240000000000002,-0.08602150537634412,-0.1437,406.5,543.4,548.2,397.4,560.0,0.375,0.625,0.16666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.6666666666666666,0.75
3643850,-0.07177818181818184,0.5,-0.04112755753372667,-0.009159999999999969,-0.2448,-0.10093333333333332,0.0,-0.1437,473.4,604.6,569.4,490.6,580.0,0.5,0.375,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.5,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.2,0.5,1.0,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
3643851,0.2554945454545454,1.0,-0.04112755753372667,0.19084000000000004,-0.2448,-0.10093333333333332,0.0,-0.1437,416.6,549.2,548.1,593.8,640.0,0.25,0.25,0.16666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.2,1.0,1.0,0.6153846153846154,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
3643853,-0.08996000000000001,1.0,-0.04112755753372667,0.19084000000000004,0.42186666666666667,-0.10093333333333332,0.0,0.8563000000000001,422.0,440.7,545.8,379.8,580.0,0.625,0.5,1.0,0.6666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.2,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.5,0.75,0.6,0.25,0.3333333333333333,0.5
3643854,-0.07177818181818184,1.0,-0.04112755753372667,-0.20915999999999996,0.08853333333333335,0.5657333333333333,-0.08602150537634412,-0.1437,580.0,611.4,640.9,548.3,560.0,0.625,0.75,0.3333333333333333,0.3333333333333333,0,0.23529411764705882,0.25,0.6,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.6,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
3643855,-0.03541454545454547,1.0,-0.04112755753372667,0.19084000000000004,-0.2448,-0.10093333333333332,0.0,-0.1437,503.2,536.9,568.0,378.2,660.0,0.75,0.75,0.6666666666666666,0.6666666666666666,0,0.47058823529411764,0.25,0.6,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,1.0,0.5,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3643856,-0.07177818181818184,0.5,-0.04112755753372667,0.19084000000000004,-0.2448,-0.10093333333333332,0.0,-0.1437,495.9,503.6,484.8,491.1,520.0,0.25,0.875,0.6666666666666666,0.6666666666666666,0,0.6470588235294118,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3643857,-0.1081418181818182,1.0,-0.04112755753372667,-0.40915999999999997,0.42186666666666667,-0.10093333333333332,0.0,0.8563000000000001,549.5,612.7,607.1,507.4,560.0,0.625,0.875,0.6666666666666666,0.8333333333333334,0,0.47058823529411764,0.25,0.4,0.6,0.6,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.8,1.0,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
3643858,-0.07177818181818184,0.5,-0.04112755753372667,0.19084000000000004,0.08853333333333335,0.23240000000000002,-0.08602150537634412,-0.1437,576.5,648.8,639.0,729.9,740.0,0.625,0.625,1.0,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3643859,0.41913090909090905,1.0,-0.04112755753372667,-0.009159999999999969,-0.2448,-0.10093333333333332,0.0,-0.1437,446.7,564.7,492.8,375.5,400.0,1.0,1.0,0.16666666666666666,1.0,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.6153846153846154,0.8,0.125,0.25,1.0,0.25,0.25,0.2,0.25,1.0,0.25
3643860,-0.08996000000000001,1.0,-0.04112755753372667,-0.20915999999999996,0.08853333333333335,0.23240000000000002,-0.08602150537634412,-0.1437,618.3,659.4,646.1,567.4,920.0,0.75,0.875,0.6666666666666666,0.6666666666666666,0,0.5882352941176471,0.25,1.0,1.0,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,1.0,1.0,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3643861,0.38276727272727273,1.0,-0.04112755753372667,0.19084000000000004,-0.2448,-0.10093333333333332,0.0,-0.1437,403.0,455.9,522.1,401.0,280.0,0.375,0.125,0.16666666666666666,0.16666666666666666,0,0.23529411764705882,0.25,0.6,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.6,0.5,0.4,0.5,0.6666666666666666,0.38461538461538464,0.8,0.125,0.25,0.6666666666666666,0.25,0.25,0.8,0.25,1.0,0.25
3643862,0.16458545454545453,0.5,0.29220577579960666,-0.20915999999999996,-0.2448,-0.10093333333333332,0.0,-0.1437,488.3,643.4,571.2,494.7,640.0,0.5,0.625,0.6666666666666666,0.5,0,0.4117647058823529,0.25,0.6,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.6,1.0,0.4,1.0,1.0,0.6923076923076923,0.8,0.5,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
3643864,0.18276727272727272,1.0,-0.04112755753372667,-0.20915999999999996,-0.2448,-0.10093333333333332,0.0,-0.1437,535.3,505.2,563.1,418.4,720.0,0.75,0.375,0.5,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,0.5,0.6666666666666666,0.3076923076923077,1.0,0.375,0.25,0.3333333333333333,0.25,0.25,1.0,0.25,1.0,0.25
3643866,-0.03541454545454547,0.5,-0.04112755753372667,-0.009159999999999969,-0.2448,-0.10093333333333332,0.0,-0.1437,429.8,487.9,363.3,439.2,440.0,0.625,0.625,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.6,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,0.5,0.6666666666666666,0.23076923076923078,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.5
3643868,-0.07177818181818184,0.5,-0.04112755753372667,-0.009159999999999969,0.42186666666666667,-0.10093333333333332,0.0,-0.1437,461.6,559.3,553.2,369.4,580.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.6,1.0,1.0,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
3643869,-0.1081418181818182,1.0,-0.04112755753372667,-0.009159999999999969,0.08853333333333335,0.23240000000000002,-0.08602150537634412,-0.1437,416.1,570.9,548.7,497.7,480.0,0.25,0.375,1.0,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3643870,-0.1081418181818182,1.0,-0.04112755753372667,0.19084000000000004,0.42186666666666667,-0.10093333333333332,0.0,0.8563000000000001,395.3,422.9,420.0,374.1,300.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.5,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.25,0.75,0.2,0.25,0.6666666666666666,0.25
3643871,-0.07177818181818184,1.0,-0.04112755753372667,0.19084000000000004,0.42186666666666667,-0.10093333333333332,0.0,-0.1437,384.7,540.4,504.9,356.3,520.0,0.75,0.75,0.6666666666666666,0.6666666666666666,0,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
3643872,-0.08996000000000001,0.5,-0.04112755753372667,0.19084000000000004,-0.2448,-0.10093333333333332,0.0,-0.1437,492.2,537.7,552.2,718.2,580.0,0.5,0.5,0.3333333333333333,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,1.0,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3643873,-0.01723272727272729,0.5,-0.04112755753372667,-0.20915999999999996,0.7552,-0.10093333333333332,0.0,-0.1437,478.2,377.2,485.0,485.6,400.0,0.375,0.375,0.5,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,0.5,1.0,0.6,0.5,0.4,1.0,1.0,0.46153846153846156,0.8,0.125,0.5,0.3333333333333333,0.5,1.0,0.2,0.75,1.0,0.25
3643874,0.037312727272727254,0.5,-0.04112755753372667,0.19084000000000004,-0.2448,-0.10093333333333332,0.0,-0.1437,653.5,617.1,578.5,796.8,720.0,0.5,0.75,0.6666666666666666,0.6666666666666666,0,0.35294117647058826,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,0.5,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
3643875,-0.05359636363636365,1.0,-0.04112755753372667,-0.20915999999999996,-0.2448,-0.10093333333333332,0.0,-0.1437,420.0,519.4,529.9,354.4,560.0,1.0,0.375,1.0,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.4,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,1.0,0.25,0.25,0.2,0.25,1.0,0.25
3643876,-0.07177818181818184,1.0,-0.04112755753372667,0.19084000000000004,-0.2448,-0.10093333333333332,0.0,-0.1437,383.1,537.0,540.9,378.0,620.0,1.0,1.0,1.0,0.5,0,0.11764705882352941,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.6,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3643877,0.0009490909090908934,1.0,-0.04112755753372667,0.19084000000000004,-0.2448,-0.10093333333333332,0.0,-0.1437,567.3,583.5,582.3,624.3,740.0,0.25,0.25,0.5,1.0,0,0.17647058823529413,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,1.0,0.8,0.5,0.4,0.5,0.6666666666666666,0.38461538461538464,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,1.0,0.6666666666666666,0.25
3643878,-0.05359636363636365,1.0,-0.04112755753372667,-0.009159999999999969,0.08853333333333335,0.23240000000000002,-0.08602150537634412,-0.1437,449.9,460.3,501.9,437.2,400.0,0.25,0.25,0.3333333333333333,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.4,1.0,0.6666666666666666,0.23076923076923078,0.2,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,1.0,0.5
3643879,0.019130909090909077,1.0,-0.04112755753372667,0.19084000000000004,-0.2448,-0.10093333333333332,0.0,-0.1437,489.7,486.5,444.0,463.8,580.0,0.375,0.5,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.75,0.6666666666666666,0.25
3643882,-0.05359636363636365,1.0,-0.04112755753372667,-0.20915999999999996,-0.2448,-0.10093333333333332,0.0,-0.1437,449.6,518.8,522.6,483.0,600.0,0.75,0.625,1.0,0.5,0,0.23529411764705882,0.25,0.6,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,0.5,1.0,0.6,0.5,0.4,1.0,1.0,0.23076923076923078,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3643883,-0.01723272727272729,0.5,-0.04112755753372667,0.19084000000000004,-0.2448,-0.10093333333333332,0.0,-0.1437,560.6,574.3,567.1,464.4,740.0,0.375,0.375,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.6,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,1.0,0.38461538461538464,0.2,0.375,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
