,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
7452740,0.24856666666666663,1.0,-0.07102092580849714,0.1758,-0.22563333333333335,-0.06915000000000004,0.0,-0.1194,440.7,534.5,527.2,431.9,540.0,0.75,0.375,0.6666666666666666,1.0,0,0.4117647058823529,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.8,1.0,0.4,1.0,1.0,0.5384615384615384,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7452743,-0.1549421052631579,0.5,-0.07102092580849714,-0.2242,0.44103333333333333,-0.06915000000000004,0.0,0.8806,672.1,719.5,623.8,641.8,520.0,0.875,0.625,0.8333333333333334,0.6666666666666666,0,0.8823529411764706,0.25,0.6,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.75,0.8,0.75,0.3333333333333333,0.25
7452744,-0.06722280701754388,1.0,0.2623124075248362,-0.2242,0.44103333333333333,-0.06915000000000004,0.0,-0.1194,402.5,495.4,404.6,334.8,360.0,0.375,0.375,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,0.5,0.6666666666666666,0.15384615384615385,0.8,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.75,1.0,0.25
7452745,-0.06722280701754388,1.0,-0.07102092580849714,0.5758,-0.22563333333333335,-0.06915000000000004,0.0,-0.1194,412.4,530.5,535.5,431.3,520.0,1.0,0.75,1.0,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,0.5,0.6666666666666666,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
7452747,-0.03213508771929827,1.0,-0.07102092580849714,-0.2242,-0.22563333333333335,-0.06915000000000004,0.0,-0.1194,460.4,545.6,532.2,581.6,500.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.38461538461538464,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7452749,0.07312807017543857,0.5,-0.07102092580849714,0.1758,-0.22563333333333335,-0.06915000000000004,0.0,-0.1194,525.0,519.5,439.6,465.7,520.0,1.0,1.0,0.3333333333333333,0.3333333333333333,0,0.29411764705882354,0.25,0.8,1.0,0.4,0.2,0.8,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.2,1.0,0.4,1.0,0.6666666666666666,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
7452751,0.055584210526315764,1.0,-0.07102092580849714,0.1758,-0.22563333333333335,-0.06915000000000004,0.0,-0.1194,397.2,489.6,456.1,336.1,400.0,1.0,1.0,1.0,1.0,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.8,1.0,0.5,0.4,1.0,0.2,1.0,1.0,0.3076923076923077,0.8,0.125,0.25,0.6666666666666666,0.5,0.25,0.2,0.25,0.6666666666666666,0.5
7452752,-0.1373982456140351,0.5,-0.07102092580849714,-0.2242,0.44103333333333333,-0.06915000000000004,0.0,0.8806,401.9,587.1,561.8,580.0,280.0,0.625,0.875,0.5,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.4,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.5
7452753,-0.1023105263157895,1.0,-0.07102092580849714,0.1758,-0.22563333333333335,-0.06915000000000004,0.0,-0.1194,433.9,467.0,509.0,466.2,320.0,1.0,0.5,1.0,0.3333333333333333,0,0.17647058823529413,0.25,0.6,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.5
7452757,-0.1549421052631579,0.5,-0.07102092580849714,-0.2242,0.44103333333333333,-0.06915000000000004,0.0,0.8806,437.5,534.6,480.1,375.1,400.0,0.25,0.625,1.0,1.0,0,0.47058823529411764,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.6,0.4,0.4,0.2,0.2,0.4,1.0,1.0,0.8,1.0,0.2,1.0,1.0,0.23076923076923078,0.8,0.125,0.25,0.6666666666666666,0.25,0.75,0.2,1.0,0.6666666666666666,0.25
7452758,-0.0847666666666667,0.5,-0.07102092580849714,0.1758,0.10769999999999998,0.43084999999999996,-0.20578778135048237,-0.1194,456.7,554.2,470.1,508.3,700.0,0.625,0.625,1.0,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
7452759,0.07312807017543857,0.5,-0.07102092580849714,-0.0242,-0.22563333333333335,-0.06915000000000004,0.0,-0.1194,452.2,447.2,515.3,367.7,0.0,0.375,0.5,0.16666666666666666,0.16666666666666666,0,0.058823529411764705,0.25,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.4,0.5,0.2,1.0,0.6666666666666666,0.8461538461538461,1.0,0.125,0.5,0.3333333333333333,0.25,0.25,0.2,0.5,0.3333333333333333,0.25
7452761,-0.11985438596491231,0.5,-0.07102092580849714,-0.2242,0.10769999999999998,0.43084999999999996,-0.20578778135048237,-0.1194,406.1,577.2,586.0,369.6,440.0,0.25,0.375,0.3333333333333333,0.16666666666666666,0,0.29411764705882354,0.25,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,0.5,0.5,0.8,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
7452763,0.23102280701754382,1.0,0.2623124075248362,0.1758,-0.22563333333333335,-0.06915000000000004,0.0,-0.1194,387.9,608.3,618.5,416.6,440.0,0.375,0.375,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.6,0.5,0.4,1.0,1.0,0.5384615384615384,0.6,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7452765,-0.1373982456140351,0.5,-0.07102092580849714,-0.2242,0.10769999999999998,0.43084999999999996,-0.20578778135048237,-0.1194,407.7,472.3,468.1,399.3,320.0,1.0,1.0,0.5,0.5,0,0.11764705882352941,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.6,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,0.5,1.0,0.3076923076923077,0.2,0.125,0.25,1.0,0.25,0.5,0.2,0.25,1.0,0.25
7452766,0.6520754385964913,1.0,0.0,-0.2242,-0.22563333333333335,-0.06915000000000004,0.0,-0.1194,551.0,571.3,550.4,577.0,540.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0,0.8823529411764706,0.25,0.6,0.6,0.6,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,0.5,1.0,0.6,0.5,0.4,1.0,0.6666666666666666,1.0,0.8,0.5,0.25,0.3333333333333333,0.25,0.25,0.4,0.25,0.3333333333333333,0.25
7452767,-0.04967894736842108,1.0,-0.07102092580849714,0.1758,-0.22563333333333335,-0.06915000000000004,0.0,-0.1194,463.6,548.9,563.5,472.0,400.0,1.0,0.625,0.5,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,0.5,0.5,0.6,1.0,0.2,1.0,0.6666666666666666,0.15384615384615385,0.8,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
7452769,-0.03213508771929827,0.5,-0.07102092580849714,0.1758,-0.22563333333333335,-0.06915000000000004,0.0,-0.1194,503.7,549.3,536.1,633.0,480.0,0.25,0.625,0.16666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,1.0,0.46153846153846156,0.2,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.5
7452771,0.02049649122807015,0.5,-0.07102092580849714,0.1758,-0.22563333333333335,-0.06915000000000004,0.0,-0.1194,547.1,612.2,570.4,540.9,660.0,0.25,0.125,0.3333333333333333,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.46153846153846156,0.8,0.125,0.5,0.3333333333333333,0.75,0.5,0.2,0.5,1.0,0.75
7452773,-0.06722280701754388,1.0,-0.07102092580849714,0.1758,-0.22563333333333335,-0.06915000000000004,0.0,-0.1194,408.5,534.3,432.8,427.3,540.0,0.375,0.375,0.5,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.6666666666666666,0.5
7452775,0.09067192982456138,0.5,0.2623124075248362,-0.0242,-0.22563333333333335,-0.06915000000000004,0.0,-0.1194,522.2,603.1,534.8,661.7,540.0,0.5,0.25,0.5,0.5,0,0.23529411764705882,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.6,1.0,0.4,1.0,1.0,0.3076923076923077,0.6,0.125,0.25,0.3333333333333333,1.0,0.25,0.2,0.25,1.0,0.25
7452777,-0.1373982456140351,1.0,-0.07102092580849714,-0.2242,-0.22563333333333335,-0.06915000000000004,0.0,-0.1194,442.4,580.0,560.6,506.1,680.0,0.625,0.875,0.6666666666666666,0.6666666666666666,0,0.5294117647058824,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,1.0,0.25,0.3333333333333333,0.25
7452778,-0.06722280701754388,0.5,-0.07102092580849714,0.1758,-0.22563333333333335,-0.06915000000000004,0.0,-0.1194,382.6,549.3,533.6,539.6,600.0,0.25,0.625,0.5,0.3333333333333333,0,0.058823529411764705,0.25,0.4,0.8,0.2,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.2,0.5,0.2,0.5,0.6666666666666666,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,1.0
7452782,-0.11985438596491231,1.0,-0.07102092580849714,0.1758,0.44103333333333333,-0.06915000000000004,0.0,-0.1194,375.5,481.0,426.1,395.3,480.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
7452784,-0.06722280701754388,1.0,-0.07102092580849714,-0.2242,-0.22563333333333335,-0.06915000000000004,0.0,-0.1194,431.9,507.3,507.5,407.4,560.0,1.0,0.375,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.5
7452786,-0.04967894736842108,1.0,-0.07102092580849714,-0.0242,-0.22563333333333335,-0.06915000000000004,0.0,-0.1194,366.2,535.4,530.4,337.9,620.0,0.25,0.375,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,0.5,1.0,0.38461538461538464,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
7452789,-0.1373982456140351,1.0,-0.07102092580849714,-0.2242,0.44103333333333333,-0.06915000000000004,0.0,0.8806,439.6,555.8,524.9,508.5,720.0,0.5,0.625,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.5
7452791,0.4415491228070175,1.0,0.5956457408581696,0.1758,-0.22563333333333335,-0.06915000000000004,0.0,-0.1194,402.3,573.8,544.5,408.3,600.0,0.25,0.25,1.0,1.0,0,0.35294117647058826,0.25,0.4,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,1.0,0.38461538461538464,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
7452792,-0.04967894736842108,1.0,0.2623124075248362,0.1758,-0.22563333333333335,-0.06915000000000004,0.0,-0.1194,460.2,558.1,546.7,362.7,480.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,1.0,0.6666666666666666,0.15384615384615385,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7452793,0.1608473684210526,1.0,0.2623124075248362,-0.2242,-0.22563333333333335,-0.06915000000000004,0.0,-0.1194,444.9,522.3,591.3,431.1,760.0,0.625,0.625,0.8333333333333334,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.6,0.5,0.4,1.0,0.6666666666666666,0.5384615384615384,1.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
7452795,-0.1373982456140351,1.0,-0.07102092580849714,0.1758,0.44103333333333333,-0.06915000000000004,0.0,0.8806,456.2,508.4,484.6,403.4,420.0,0.25,1.0,0.16666666666666666,1.0,0,0.058823529411764705,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.4,0.5,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
7452797,-0.06722280701754388,0.5,-0.07102092580849714,0.1758,-0.22563333333333335,-0.06915000000000004,0.0,-0.1194,370.9,578.6,572.3,579.7,760.0,0.625,0.625,0.3333333333333333,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.6,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.5,0.25,0.8,0.25,0.3333333333333333,0.25
7452800,-0.1549421052631579,0.5,-0.07102092580849714,0.1758,0.44103333333333333,-0.06915000000000004,0.0,0.8806,411.3,488.3,500.4,349.8,400.0,0.25,0.5,0.16666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
7452802,0.02049649122807015,1.0,-0.07102092580849714,-0.0242,-0.22563333333333335,-0.06915000000000004,0.0,-0.1194,474.4,512.1,502.1,493.1,400.0,0.375,0.25,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.23076923076923078,0.8,0.125,0.5,0.6666666666666666,0.5,0.25,0.2,0.25,1.0,0.25
7452805,-0.1549421052631579,0.5,-0.07102092580849714,-0.2242,0.44103333333333333,-0.06915000000000004,0.0,0.8806,499.6,583.7,572.0,513.5,700.0,0.375,0.625,0.6666666666666666,0.6666666666666666,0,0.35294117647058826,0.25,0.4,0.4,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
7452807,-0.06722280701754388,1.0,-0.07102092580849714,0.1758,-0.22563333333333335,-0.06915000000000004,0.0,-0.1194,491.8,629.1,626.0,445.7,540.0,0.5,0.375,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.6,1.0,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.8,1.0,0.5,0.8,1.0,0.4,1.0,0.6666666666666666,0.46153846153846156,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.5
7452809,-0.1373982456140351,0.5,-0.07102092580849714,-0.2242,0.10769999999999998,0.43084999999999996,-0.20578778135048237,-0.1194,375.5,514.5,412.2,451.7,560.0,0.5,0.125,0.5,1.0,0,0.11764705882352941,0.25,0.4,0.4,0.6,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.15384615384615385,0.4,0.125,0.25,0.6666666666666666,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
7452810,-0.06722280701754388,1.0,0.0,0.1758,-0.22563333333333335,-0.06915000000000004,0.0,-0.1194,422.3,542.2,529.2,385.2,520.0,0.125,0.25,0.16666666666666666,0.16666666666666666,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,1.0,0.6153846153846154,0.8,0.125,0.25,0.6666666666666666,0.5,0.25,0.2,0.25,0.6666666666666666,0.5
7452813,-0.0847666666666667,1.0,-0.07102092580849714,0.1758,-0.22563333333333335,-0.06915000000000004,0.0,-0.1194,433.5,429.7,478.8,441.7,440.0,0.5,0.5,0.3333333333333333,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7452816,-0.1373982456140351,0.5,-0.07102092580849714,-0.2242,0.10769999999999998,0.43084999999999996,-0.20578778135048237,-0.1194,472.9,441.2,494.5,526.3,0.0,0.625,0.375,0.5,0.5,0,0.35294117647058826,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.8,1.0,0.5,0.6,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,1.0,0.25
7452817,-0.1023105263157895,1.0,-0.07102092580849714,-0.2242,-0.22563333333333335,-0.06915000000000004,0.0,-0.1194,382.2,477.2,531.9,458.1,540.0,0.25,0.125,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7452818,-0.06722280701754388,0.5,-0.07102092580849714,-0.2242,-0.22563333333333335,-0.06915000000000004,0.0,-0.1194,483.0,596.1,495.5,639.7,500.0,0.625,0.625,0.6666666666666666,0.5,0,0.5294117647058824,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.6,0.4,0.4,0.2,0.4,0.4,1.0,0.5,1.0,1.0,0.4,1.0,0.6666666666666666,0.38461538461538464,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,1.0,0.25,0.3333333333333333,0.25
7452819,-0.1549421052631579,1.0,-0.07102092580849714,0.1758,0.44103333333333333,-0.06915000000000004,0.0,0.8806,423.8,485.8,450.3,386.8,420.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
7452820,0.002952631578947343,0.5,-0.07102092580849714,0.1758,0.10769999999999998,0.43084999999999996,0.7942122186495176,-0.1194,416.8,457.1,428.3,399.7,160.0,1.0,0.375,1.0,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,0.5,0.6666666666666666,0.5384615384615384,0.6,0.25,0.5,0.6666666666666666,0.5,0.5,0.2,0.75,1.0,1.0
7452824,-0.0847666666666667,1.0,-0.07102092580849714,-0.0242,-0.22563333333333335,-0.06915000000000004,0.0,-0.1194,475.8,517.6,499.2,435.4,560.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7452830,0.10821578947368418,0.5,0.2623124075248362,-0.2242,-0.22563333333333335,-0.06915000000000004,0.0,-0.1194,436.9,520.6,586.2,448.3,320.0,0.25,0.375,1.0,1.0,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.6,0.5,0.4,0.5,1.0,0.23076923076923078,0.8,0.125,0.25,0.6666666666666666,0.75,0.25,0.2,0.25,0.6666666666666666,0.75
7452832,-0.1373982456140351,1.0,-0.07102092580849714,0.1758,0.10769999999999998,0.43084999999999996,-0.20578778135048237,-0.1194,517.7,559.5,571.3,420.3,560.0,0.25,0.75,0.6666666666666666,1.0,0,0.29411764705882354,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.6,0.2,0.4,0.2,0.4,0.4,0.5,0.5,1.0,0.5,0.4,1.0,0.6666666666666666,0.23076923076923078,0.2,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
7452833,0.3011982456140351,1.0,0.2623124075248362,-0.2242,-0.22563333333333335,-0.06915000000000004,0.0,-0.1194,500.7,591.5,567.1,520.8,560.0,0.25,0.25,0.16666666666666666,0.3333333333333333,0,0.8823529411764706,1.0,0.8,0.8,0.6,0.4,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.6,0.5,1.0,0.8,1.0,0.6,1.0,1.0,0.5384615384615384,0.6,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.5
7452834,-0.1373982456140351,1.0,-0.07102092580849714,-0.2242,0.10769999999999998,0.93085,-0.20578778135048237,-0.1194,513.4,629.7,588.8,433.2,600.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0,0.35294117647058826,0.5,0.6,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
7452835,-0.04967894736842108,1.0,-0.07102092580849714,-0.2242,-0.22563333333333335,-0.06915000000000004,0.0,-0.1194,528.6,580.3,562.8,604.2,560.0,0.5,0.375,0.3333333333333333,0.3333333333333333,0,0.35294117647058826,0.25,0.6,1.0,0.6,0.2,0.4,0.4,0.4,0.4,0.2,0.2,0.4,0.8,1.0,0.5,1.0,1.0,0.4,1.0,1.0,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
7452836,-0.06722280701754388,1.0,-0.07102092580849714,-0.2242,-0.22563333333333335,-0.06915000000000004,0.0,-0.1194,568.2,565.9,574.2,345.9,680.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0,0.29411764705882354,0.25,0.8,0.8,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7452837,-0.11985438596491231,0.5,-0.07102092580849714,0.1758,-0.22563333333333335,-0.06915000000000004,0.0,-0.1194,394.3,546.9,502.3,397.7,540.0,0.625,0.75,0.6666666666666666,1.0,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.4,1.0,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7452839,0.1783912280701754,0.5,-0.07102092580849714,-0.0242,-0.22563333333333335,-0.06915000000000004,0.0,-0.1194,460.5,462.2,414.0,540.4,460.0,0.25,0.375,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,0.5,1.0,0.6,1.0,0.4,1.0,0.6666666666666666,0.5384615384615384,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.4,0.5,0.6666666666666666,0.5
