,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
2354884,-0.018271666666666655,1.0,-0.045835506868370714,0.15016,-0.24903333333333336,-0.12119999999999997,0.0,-0.1127,457.4,544.4,570.5,507.9,600.0,0.625,0.625,1.0,1.0,-0.0019308943089431096,0.17647058823529413,0.25,0.6,0.8,0.4,0.4,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.6,1.0,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,1.0,0.25,0.3333333333333333,0.25
2354885,-0.06827166666666666,0.5,-0.045835506868370714,-0.049840000000000016,0.08429999999999997,0.21213333333333337,-0.06251892219194677,-0.1127,454.9,487.0,491.4,501.5,500.0,0.5,0.5,0.5,0.6666666666666666,0.06473577235772356,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,1.0,1.0,0.23076923076923078,0.4,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.25
2354887,-0.06827166666666666,1.0,-0.045835506868370714,-0.24984,0.08429999999999997,0.21213333333333337,-0.06251892219194677,-0.1127,405.9,544.1,427.9,379.9,480.0,0.5,0.375,0.16666666666666666,0.16666666666666666,0.06473577235772356,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.5
2354888,-0.0016049999999999897,0.5,-0.045835506868370714,0.15016,-0.24903333333333336,-0.12119999999999997,0.0,-0.1127,522.7,584.5,596.9,515.3,460.0,0.375,0.25,0.6666666666666666,0.16666666666666666,0.13140243902439022,0.23529411764705882,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,1.0,0.46153846153846156,1.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,1.0,1.0
2354889,-0.018271666666666655,1.0,-0.045835506868370714,0.35015999999999997,-0.24903333333333336,-0.12119999999999997,0.0,-0.1127,415.2,501.6,402.1,435.6,360.0,0.25,0.125,0.16666666666666666,0.16666666666666666,-0.0019308943089431096,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.5,0.25,0.2,0.25,0.6666666666666666,0.5
2354890,-0.08493833333333332,0.5,-0.045835506868370714,0.15016,0.4176333333333333,-0.12119999999999997,0.0,0.8873,442.0,553.0,396.5,585.6,580.0,0.375,0.625,0.5,0.8333333333333334,0.06473577235772356,0.17647058823529413,0.25,0.6,0.8,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.8,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
2354891,-0.05160499999999999,0.5,-0.045835506868370714,0.15016,0.08429999999999997,0.5454666666666667,-0.06251892219194677,-0.1127,552.9,596.5,553.2,531.7,660.0,0.625,0.625,0.6666666666666666,0.3333333333333333,-0.0019308943089431096,0.29411764705882354,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,1.0,0.5,0.8,1.0,0.4,1.0,0.6666666666666666,0.3076923076923077,0.6,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.5
2354892,-0.05160499999999999,1.0,-0.045835506868370714,0.15016,0.08429999999999997,0.21213333333333337,-0.06251892219194677,-0.1127,476.3,576.1,447.6,453.7,580.0,0.625,0.625,0.5,0.3333333333333333,0.06473577235772356,0.35294117647058826,0.5,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.8,0.5,0.4,1.0,1.0,0.15384615384615385,1.0,0.125,0.25,0.6666666666666666,0.5,0.5,0.2,0.25,0.6666666666666666,0.5
2354893,-0.08493833333333332,1.0,-0.045835506868370714,0.15016,0.08429999999999997,0.21213333333333337,-0.06251892219194677,-0.1127,462.7,370.2,486.4,387.8,320.0,1.0,0.25,0.5,0.3333333333333333,-0.0019308943089431096,0.23529411764705882,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2354894,0.04839500000000001,1.0,0.9541644931316293,0.15016,-0.24903333333333336,-0.12119999999999997,0.0,-0.1127,388.0,534.6,498.5,391.0,560.0,0.625,0.625,0.3333333333333333,0.3333333333333333,-0.06859756097560978,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,0.6,1.0,0.4,1.0,1.0,0.23076923076923078,0.2,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
2354895,-0.018271666666666655,1.0,-0.045835506868370714,0.15016,0.7509666666666667,-0.12119999999999997,0.0,-0.1127,515.0,563.7,590.1,541.8,580.0,0.5,0.5,0.3333333333333333,0.3333333333333333,0.06473577235772356,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,1.0,0.15384615384615385,0.8,0.125,0.25,0.3333333333333333,0.5,1.0,0.2,0.5,0.6666666666666666,0.75
2354896,0.09839500000000001,0.5,0.28749782646496264,0.15016,-0.24903333333333336,-0.12119999999999997,0.0,-0.1127,370.1,515.3,466.5,379.7,480.0,0.125,0.125,0.3333333333333333,0.3333333333333333,-0.06859756097560978,0.11764705882352941,0.25,0.4,0.2,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.3076923076923077,1.0,0.125,0.75,1.0,0.25,0.25,0.2,0.5,1.0,0.25
2354897,-0.10160499999999999,0.5,-0.045835506868370714,0.15016,0.4176333333333333,-0.12119999999999997,0.0,0.8873,494.4,585.4,547.4,454.1,500.0,0.625,0.625,0.6666666666666666,0.3333333333333333,-0.0019308943089431096,0.35294117647058826,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,0.5,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
2354898,-0.018271666666666655,0.5,-0.045835506868370714,0.55016,-0.24903333333333336,-0.12119999999999997,0.0,-0.1127,434.3,636.2,548.9,506.6,300.0,0.5,0.375,0.5,0.3333333333333333,-0.13526422764227644,0.11764705882352941,0.25,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.38461538461538464,0.8,0.125,0.25,0.3333333333333333,0.75,0.25,0.2,0.5,1.0,0.25
2354900,-0.05160499999999999,1.0,-0.045835506868370714,-0.24984,-0.24903333333333336,-0.12119999999999997,0.0,-0.1127,633.1,656.6,621.2,618.6,720.0,0.5,0.625,0.5,1.0,-0.0019308943089431096,0.4117647058823529,0.25,0.6,0.8,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,0.5,0.8,1.0,0.4,1.0,1.0,0.38461538461538464,0.8,0.25,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
2354901,-0.10160499999999999,0.5,-0.045835506868370714,-0.24984,0.4176333333333333,-0.12119999999999997,0.0,0.8873,552.9,567.6,518.6,581.5,540.0,0.75,0.375,0.6666666666666666,0.6666666666666666,-0.0019308943089431096,0.47058823529411764,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,0.5,1.0,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
2354902,-0.08493833333333332,1.0,-0.045835506868370714,0.15016,0.08429999999999997,0.21213333333333337,-0.06251892219194677,-0.1127,434.4,499.2,541.4,449.2,340.0,0.25,0.25,0.6666666666666666,0.16666666666666666,0.26473577235772355,0.17647058823529413,0.25,0.4,0.8,0.4,0.4,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2354903,-0.10160499999999999,0.5,-0.045835506868370714,0.35015999999999997,0.4176333333333333,-0.12119999999999997,0.0,0.8873,600.3,628.6,649.2,561.8,560.0,0.875,0.875,0.8333333333333334,0.6666666666666666,-0.06859756097560978,0.5294117647058824,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,0.5,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
2354904,-0.08493833333333332,0.5,-0.045835506868370714,-0.24984,0.08429999999999997,0.5454666666666667,-0.06251892219194677,-0.1127,649.5,654.1,579.6,704.0,780.0,0.875,0.625,0.6666666666666666,0.6666666666666666,0.06473577235772356,0.23529411764705882,0.25,0.6,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,1.0,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
2354906,0.21506166666666668,1.0,0.28749782646496264,-0.24984,0.7509666666666667,-0.12119999999999997,0.0,-0.1127,378.9,511.7,524.1,390.9,540.0,0.625,0.375,0.16666666666666666,0.3333333333333333,-0.0019308943089431096,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.8,1.0,1.0,1.0,0.5,0.6,1.0,1.0,0.15384615384615385,1.0,0.125,0.5,0.3333333333333333,0.75,1.0,0.2,0.25,0.3333333333333333,0.75
2354907,0.19839500000000002,1.0,0.28749782646496264,0.15016,0.7509666666666667,-0.12119999999999997,0.0,-0.1127,482.6,511.3,474.3,374.9,460.0,0.25,0.25,0.16666666666666666,0.16666666666666666,-0.0019308943089431096,0.11764705882352941,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,1.0,1.0,1.0,0.125,0.25,0.3333333333333333,0.5,1.0,0.2,1.0,0.3333333333333333,0.75
2354909,0.015061666666666676,1.0,-0.045835506868370714,0.15016,-0.24903333333333336,-0.12119999999999997,0.0,-0.1127,461.5,587.4,576.2,406.9,800.0,0.5,0.375,0.5,0.5,-0.0019308943089431096,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.8,1.0,0.4,1.0,0.6666666666666666,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2354911,-0.0016049999999999897,1.0,-0.045835506868370714,-0.24984,-0.24903333333333336,-0.12119999999999997,0.0,-0.1127,411.6,577.4,551.1,566.9,600.0,0.625,0.625,0.6666666666666666,0.6666666666666666,-0.0019308943089431096,0.35294117647058826,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.6,1.0,1.0,1.0,0.5,0.6,1.0,1.0,0.15384615384615385,0.8,0.5,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
2354913,0.19839500000000002,0.5,-0.045835506868370714,-0.049840000000000016,-0.24903333333333336,-0.12119999999999997,0.0,-0.1127,523.6,560.3,548.1,450.4,480.0,0.75,0.625,0.6666666666666666,0.3333333333333333,-0.0019308943089431096,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,0.5,1.0,1.0,1.0,0.4,1.0,1.0,0.5384615384615384,0.2,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
2354914,-0.06827166666666666,1.0,-0.045835506868370714,0.15016,-0.24903333333333336,-0.12119999999999997,0.0,-0.1127,422.7,578.8,402.0,482.8,420.0,0.25,0.625,0.16666666666666666,0.16666666666666666,0.1980691056910569,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2354915,-0.08493833333333332,1.0,-0.045835506868370714,-0.24984,0.08429999999999997,0.21213333333333337,-0.06251892219194677,-0.1127,461.9,601.8,616.4,384.7,660.0,0.25,0.625,0.3333333333333333,1.0,-0.06859756097560978,0.23529411764705882,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2354917,0.06506166666666667,1.0,0.0,0.15016,-0.24903333333333336,-0.12119999999999997,0.0,-0.1127,425.4,549.0,398.3,382.0,640.0,0.125,0.125,0.16666666666666666,0.3333333333333333,-0.06859756097560978,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,0.5,0.6666666666666666,0.38461538461538464,1.0,0.125,0.25,0.6666666666666666,0.5,0.25,0.2,0.25,0.6666666666666666,0.5
2354918,-0.03493833333333332,1.0,-0.045835506868370714,0.15016,-0.24903333333333336,-0.12119999999999997,0.0,-0.1127,423.8,430.1,443.6,435.3,500.0,1.0,0.5,0.3333333333333333,0.3333333333333333,0.06473577235772356,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,1.0,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.5,0.6666666666666666,0.25
2354920,0.06506166666666667,1.0,-0.045835506868370714,-0.24984,-0.24903333333333336,-0.12119999999999997,0.0,-0.1127,553.8,548.3,557.6,404.9,440.0,1.0,0.25,1.0,0.3333333333333333,0.26473577235772355,0.4117647058823529,0.25,0.6,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.6,0.5,0.2,0.5,1.0,0.5384615384615384,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2354921,-0.03493833333333332,0.5,-0.045835506868370714,-0.24984,-0.24903333333333336,-0.12119999999999997,0.0,-0.1127,528.4,606.0,539.2,530.9,720.0,0.625,0.625,0.6666666666666666,0.6666666666666666,-0.13526422764227644,0.5294117647058824,0.25,0.6,0.8,0.6,0.2,0.6,0.2,0.4,0.4,0.4,0.2,0.2,0.8,1.0,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
2354922,0.031728333333333344,0.5,-0.045835506868370714,0.15016,0.4176333333333333,-0.12119999999999997,0.0,-0.1127,412.9,520.0,524.3,436.6,560.0,0.375,0.375,0.5,0.3333333333333333,0.1980691056910569,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,0.6666666666666666,0.46153846153846156,1.0,0.125,0.5,0.6666666666666666,0.75,0.75,0.2,0.5,1.0,0.25
2354924,0.09839500000000001,1.0,0.0,0.15016,0.08429999999999997,0.21213333333333337,0.9374810778080532,-0.1127,445.7,463.4,377.0,413.9,0.0,0.375,0.375,0.5,1.0,-0.0019308943089431096,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.2,1.0,0.2,1.0,0.6666666666666666,0.15384615384615385,1.0,0.125,0.25,0.3333333333333333,1.0,0.5,0.2,0.75,1.0,1.0
2354925,0.41506166666666666,1.0,-0.045835506868370714,-0.44984,-0.24903333333333336,-0.12119999999999997,0.0,-0.1127,394.4,476.9,446.0,364.4,0.0,0.25,0.25,0.5,0.3333333333333333,-0.06859756097560978,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.2,0.5,1.0,0.5384615384615384,0.8,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.6666666666666666,0.5
2354926,-0.06827166666666666,0.5,-0.045835506868370714,0.15016,0.4176333333333333,-0.12119999999999997,0.0,-0.1127,429.5,589.5,572.5,459.7,680.0,0.625,0.875,0.6666666666666666,0.6666666666666666,0.06473577235772356,0.4117647058823529,0.25,0.8,1.0,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.8,0.5,0.5,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.5,0.3333333333333333,1.0,0.75,0.2,0.25,0.3333333333333333,0.25
2354927,-0.06827166666666666,1.0,-0.045835506868370714,0.15016,0.08429999999999997,0.21213333333333337,-0.06251892219194677,-0.1127,411.1,533.0,539.4,517.4,500.0,0.125,0.375,0.16666666666666666,0.16666666666666666,0.1980691056910569,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,1.0,1.0,0.23076923076923078,0.4,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2354928,-0.03493833333333332,1.0,-0.045835506868370714,-0.24984,-0.24903333333333336,-0.12119999999999997,0.0,-0.1127,649.9,706.9,615.3,621.2,820.0,0.5,0.625,0.6666666666666666,0.6666666666666666,-0.0019308943089431096,0.23529411764705882,0.25,0.6,1.0,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,1.0,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.5,0.3333333333333333,0.25,0.25,0.8,0.5,0.3333333333333333,0.25
2354929,-0.08493833333333332,1.0,-0.045835506868370714,0.15016,0.4176333333333333,-0.12119999999999997,0.0,0.8873,415.1,433.3,516.3,478.8,480.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0.06473577235772356,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
2354930,-0.10160499999999999,1.0,-0.045835506868370714,-0.24984,0.4176333333333333,-0.12119999999999997,0.0,0.8873,416.9,511.7,550.7,410.1,640.0,0.625,0.75,0.16666666666666666,0.6666666666666666,-0.0019308943089431096,0.11764705882352941,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
2354931,0.11506166666666667,0.5,-0.045835506868370714,-0.24984,-0.24903333333333336,-0.12119999999999997,0.0,-0.1127,617.2,595.8,614.1,543.7,820.0,0.25,0.375,0.3333333333333333,1.0,-0.06859756097560978,0.35294117647058826,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.6,1.0,0.4,1.0,1.0,0.5384615384615384,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2354932,-0.08493833333333332,1.0,0.0,0.15016,0.08429999999999997,0.21213333333333337,-0.06251892219194677,-0.1127,455.9,546.5,494.6,485.4,500.0,0.25,0.5,0.16666666666666666,0.16666666666666666,-0.0019308943089431096,0.11764705882352941,0.25,0.4,0.8,0.2,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2354933,-0.08493833333333332,0.5,-0.045835506868370714,-0.24984,0.4176333333333333,-0.12119999999999997,0.0,0.8873,403.7,378.3,367.0,456.4,320.0,1.0,0.375,0.16666666666666666,0.16666666666666666,0.06473577235772356,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.2,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
2354934,-0.08493833333333332,0.5,-0.045835506868370714,0.15016,-0.24903333333333336,-0.12119999999999997,0.0,-0.1127,462.6,546.0,509.2,559.6,720.0,1.0,0.5,0.5,0.5,-0.0019308943089431096,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2354935,-0.06827166666666666,1.0,-0.045835506868370714,-0.24984,-0.24903333333333336,-0.12119999999999997,0.0,-0.1127,611.9,687.8,647.4,567.5,840.0,0.375,0.875,0.5,0.6666666666666666,0.06473577235772356,0.5294117647058824,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,1.0,0.8,1.0,0.4,1.0,0.6666666666666666,0.15384615384615385,0.4,0.5,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2354937,-0.10160499999999999,1.0,-0.045835506868370714,-0.24984,0.4176333333333333,-0.12119999999999997,0.0,0.8873,557.8,603.4,550.9,499.5,560.0,0.75,0.875,0.6666666666666666,0.6666666666666666,0.06473577235772356,0.47058823529411764,0.25,0.6,0.6,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
2354938,-0.03493833333333332,0.5,-0.045835506868370714,-0.24984,0.4176333333333333,-0.12119999999999997,0.0,-0.1127,468.8,423.9,539.1,559.5,520.0,0.625,0.5,0.5,0.3333333333333333,0.13140243902439022,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.6666666666666666,0.5
2354942,-0.06827166666666666,1.0,-0.045835506868370714,0.15016,0.08429999999999997,0.21213333333333337,-0.06251892219194677,-0.1127,404.4,534.1,523.0,494.1,560.0,0.25,0.25,0.16666666666666666,0.16666666666666666,-0.0019308943089431096,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2354943,0.015061666666666676,0.5,0.28749782646496264,0.55016,-0.24903333333333336,-0.12119999999999997,0.0,-0.1127,586.4,611.0,589.2,541.1,500.0,0.625,0.625,0.5,0.5,-0.13526422764227644,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,1.0,0.6666666666666666,0.46153846153846156,0.2,0.125,0.25,0.3333333333333333,1.0,0.25,0.2,0.25,0.3333333333333333,0.25
2354946,0.23172833333333334,0.5,-0.045835506868370714,0.15016,-0.24903333333333336,-0.12119999999999997,0.0,-0.1127,483.2,420.6,394.9,364.5,380.0,0.375,0.375,0.6666666666666666,0.5,-0.0019308943089431096,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.5,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,1.0,0.25,0.8,0.75,1.0,0.25
2354947,-0.03493833333333332,0.5,-0.045835506868370714,-0.049840000000000016,-0.24903333333333336,-0.12119999999999997,0.0,-0.1127,510.3,595.5,620.0,623.6,720.0,0.625,0.5,1.0,0.6666666666666666,-0.06859756097560978,0.17647058823529413,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.4,0.5,1.0,0.8,1.0,0.4,0.5,0.6666666666666666,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2354948,0.015061666666666676,1.0,-0.045835506868370714,-0.24984,-0.24903333333333336,-0.12119999999999997,0.0,-0.1127,411.5,489.8,454.2,473.6,380.0,0.375,0.875,0.16666666666666666,0.6666666666666666,-0.0019308943089431096,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,1.0,0.5384615384615384,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2354949,-0.03493833333333332,1.0,-0.045835506868370714,-0.049840000000000016,-0.24903333333333336,-0.12119999999999997,0.0,-0.1127,486.5,554.4,563.7,509.2,540.0,0.25,0.25,1.0,0.3333333333333333,-0.0019308943089431096,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,1.0,0.5,1.0,0.5,0.2,0.5,0.6666666666666666,0.23076923076923078,0.4,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
