,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
2024150,-0.07456769230769233,1.0,-0.040471240471240476,0.16416000000000003,0.09126666666666668,0.22640000000000002,-0.08713692946058094,-0.1285,582.1,609.2,558.2,487.3,720.0,0.75,0.625,0.6666666666666666,0.3333333333333333,-0.001455555555555568,0.35294117647058826,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,1.0,0.5,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.4,0.25,0.6666666666666666,0.25
2024152,-0.07456769230769233,1.0,-0.040471240471240476,-0.23583999999999997,0.09126666666666668,0.22640000000000002,-0.08713692946058094,-0.1285,475.4,433.6,473.1,401.8,440.0,0.625,0.375,0.3333333333333333,0.3333333333333333,-0.001455555555555568,0.23529411764705882,0.25,0.8,0.8,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.8,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2024154,0.2946630769230769,1.0,0.29286209286209286,-0.03583999999999996,-0.24206666666666665,-0.10693333333333332,0.0,-0.1285,455.3,479.2,475.2,374.3,380.0,0.125,0.125,1.0,1.0,-0.001455555555555568,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,1.0,0.5,0.4,0.5,0.4,1.0,0.6666666666666666,0.07692307692307693,0.8,0.125,0.25,0.6666666666666666,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
2024155,0.0946630769230769,1.0,0.29286209286209286,-0.03583999999999996,-0.24206666666666665,-0.10693333333333332,0.0,-0.1285,450.7,581.0,511.1,403.6,460.0,1.0,0.125,0.16666666666666666,0.16666666666666666,-0.11256666666666668,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,1.0,1.0,0.46153846153846156,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
2024157,0.033124615384615363,1.0,-0.040471240471240476,-0.23583999999999997,-0.24206666666666665,-0.10693333333333332,0.0,-0.1285,439.1,495.9,434.3,463.3,560.0,0.625,0.5,0.3333333333333333,0.3333333333333333,0.05409999999999999,0.11764705882352941,0.25,0.6,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.5384615384615384,1.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.6666666666666666,0.25
2024158,-0.07456769230769233,1.0,-0.040471240471240476,-0.23583999999999997,0.42460000000000003,-0.10693333333333332,0.0,0.8714999999999999,431.6,550.2,363.8,437.2,460.0,0.625,0.625,0.6666666666666666,0.3333333333333333,-0.057011111111111124,0.23529411764705882,0.25,0.6,0.8,0.8,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.8,1.0,1.0,1.0,1.0,1.0,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
2024159,-0.07456769230769233,1.0,-0.040471240471240476,-0.23583999999999997,0.09126666666666668,0.5597333333333333,-0.08713692946058094,-0.1285,686.5,750.8,694.3,773.6,800.0,0.75,0.875,0.8333333333333334,0.6666666666666666,-0.001455555555555568,0.5294117647058824,0.25,1.0,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,1.0,0.5,1.0,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,1.0,0.25,0.3333333333333333,0.25
2024161,-0.07456769230769233,1.0,-0.040471240471240476,0.16416000000000003,0.09126666666666668,0.22640000000000002,-0.08713692946058094,-0.1285,453.8,426.1,535.0,460.8,500.0,0.125,0.125,0.16666666666666666,0.16666666666666666,-0.057011111111111124,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.2,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2024162,0.17158615384615383,1.0,0.0,-0.23583999999999997,0.09126666666666668,0.22640000000000002,-0.08713692946058094,-0.1285,454.3,588.4,443.5,384.5,560.0,0.125,0.375,0.16666666666666666,0.3333333333333333,-0.001455555555555568,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.23076923076923078,1.0,0.125,0.5,1.0,0.75,0.5,0.2,0.5,1.0,0.75
2024163,-0.05918307692307695,1.0,-0.040471240471240476,0.16416000000000003,-0.24206666666666665,-0.10693333333333332,0.0,-0.1285,446.9,573.3,473.1,617.6,560.0,0.25,0.625,1.0,0.3333333333333333,-0.057011111111111124,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,1.0,0.3333333333333333,0.25
2024164,-0.08995230769230772,0.5,-0.040471240471240476,-0.23583999999999997,0.09126666666666668,0.5597333333333333,-0.08713692946058094,-0.1285,595.2,659.1,592.1,507.0,660.0,0.625,0.625,0.6666666666666666,0.6666666666666666,-0.057011111111111124,0.4117647058823529,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
2024165,-0.05918307692307695,1.0,-0.040471240471240476,0.16416000000000003,-0.24206666666666665,-0.10693333333333332,0.0,-0.1285,554.0,555.5,585.4,456.9,660.0,0.375,0.625,0.3333333333333333,0.6666666666666666,-0.001455555555555568,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
2024167,-0.043798461538461564,1.0,-0.040471240471240476,0.16416000000000003,0.42460000000000003,-0.10693333333333332,0.0,-0.1285,431.8,571.5,381.2,426.1,460.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0.1652111111111111,0.11764705882352941,0.25,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
2024168,-0.05918307692307695,1.0,-0.040471240471240476,0.16416000000000003,-0.24206666666666665,-0.10693333333333332,0.0,-0.1285,543.1,469.8,516.6,404.6,560.0,1.0,0.25,1.0,1.0,-0.11256666666666668,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2024169,-0.07456769230769233,1.0,-0.040471240471240476,-0.23583999999999997,0.09126666666666668,0.22640000000000002,-0.08713692946058094,-0.1285,487.9,587.4,575.0,551.8,580.0,0.625,0.625,0.3333333333333333,0.3333333333333333,-0.001455555555555568,0.11764705882352941,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.8,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2024171,0.2023553846153846,1.0,0.29286209286209286,0.16416000000000003,-0.24206666666666665,-0.10693333333333332,0.0,-0.1285,465.4,464.4,353.7,468.6,500.0,1.0,0.875,1.0,0.6666666666666666,0.05409999999999999,0.11764705882352941,0.25,0.6,0.6,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2024172,-0.02841384615384618,1.0,-0.040471240471240476,-0.03583999999999996,-0.24206666666666665,-0.10693333333333332,0.0,-0.1285,472.1,544.2,520.4,503.3,580.0,1.0,0.375,1.0,0.6666666666666666,-0.001455555555555568,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,0.5,0.5,1.0,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,1.0,0.25,0.2,0.25,0.3333333333333333,0.25
2024174,-0.013029230769230793,1.0,-0.040471240471240476,-0.03583999999999996,-0.24206666666666665,-0.10693333333333332,0.0,-0.1285,387.4,505.6,485.9,388.6,520.0,0.375,0.625,0.16666666666666666,0.3333333333333333,0.05409999999999999,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.6153846153846154,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2024176,-0.07456769230769233,1.0,-0.040471240471240476,0.16416000000000003,0.09126666666666668,0.22640000000000002,-0.08713692946058094,-0.1285,514.3,521.5,532.2,514.6,500.0,0.5,0.375,0.16666666666666666,0.16666666666666666,-0.001455555555555568,0.058823529411764705,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2024177,-0.07456769230769233,0.5,-0.040471240471240476,-0.03583999999999996,0.09126666666666668,0.22640000000000002,-0.08713692946058094,-0.1285,577.7,732.4,587.3,537.7,740.0,0.375,0.375,0.16666666666666666,0.16666666666666666,0.05409999999999999,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2024179,-0.05918307692307695,1.0,-0.040471240471240476,-0.23583999999999997,0.09126666666666668,0.5597333333333333,-0.08713692946058094,-0.1285,413.2,557.0,551.5,495.1,600.0,0.625,0.75,1.0,0.8333333333333334,-0.001455555555555568,0.8823529411764706,0.25,0.8,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.8,1.0,1.0,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.5,0.5,0.8,0.25,0.3333333333333333,0.5
2024181,-0.013029230769230793,1.0,-0.040471240471240476,0.16416000000000003,-0.24206666666666665,-0.10693333333333332,0.0,-0.1285,489.8,577.5,441.5,523.2,600.0,0.375,0.75,0.6666666666666666,0.3333333333333333,-0.001455555555555568,0.35294117647058826,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.4,1.0,0.5,1.0,1.0,0.6,1.0,0.6666666666666666,0.38461538461538464,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2024183,-0.043798461538461564,0.5,-0.040471240471240476,-0.23583999999999997,-0.24206666666666665,-0.10693333333333332,0.0,-0.1285,533.0,551.0,558.8,654.1,600.0,0.25,0.625,0.16666666666666666,0.3333333333333333,-0.057011111111111124,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2024185,-0.07456769230769233,1.0,-0.040471240471240476,-0.23583999999999997,0.09126666666666668,0.22640000000000002,0.9128630705394191,-0.1285,412.3,538.8,550.4,441.5,440.0,1.0,0.5,0.5,0.3333333333333333,0.10965555555555555,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.75,0.3333333333333333,0.25,0.5,0.2,0.75,0.3333333333333333,0.25
2024187,-0.05918307692307695,0.5,-0.040471240471240476,0.16416000000000003,-0.24206666666666665,-0.10693333333333332,0.0,-0.1285,607.1,639.8,557.7,750.4,620.0,0.75,0.75,0.6666666666666666,1.0,-0.001455555555555568,0.7058823529411765,0.25,0.8,0.8,0.6,0.4,0.6,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,0.5,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
2024192,-0.05918307692307695,0.5,-0.040471240471240476,-0.23583999999999997,-0.24206666666666665,-0.10693333333333332,0.0,-0.1285,601.5,563.3,531.0,781.2,580.0,0.625,0.625,0.6666666666666666,0.6666666666666666,-0.057011111111111124,0.5294117647058824,0.5,0.8,0.8,0.6,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.4,1.0,1.0,1.0,0.8,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
2024193,-0.043798461538461564,1.0,-0.040471240471240476,0.16416000000000003,-0.24206666666666665,-0.10693333333333332,0.0,-0.1285,396.4,460.1,462.6,555.2,360.0,0.5,0.625,0.6666666666666666,0.3333333333333333,-0.057011111111111124,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.4,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2024195,-0.02841384615384618,0.5,-0.040471240471240476,0.16416000000000003,-0.24206666666666665,-0.10693333333333332,0.0,-0.1285,452.2,479.7,548.7,473.4,420.0,0.25,0.25,1.0,0.6666666666666666,-0.001455555555555568,0.17647058823529413,0.25,0.6,0.8,0.2,0.2,0.2,0.6,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,0.6666666666666666,0.23076923076923078,0.2,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
2024196,-0.043798461538461564,0.5,-0.040471240471240476,0.36416000000000004,0.42460000000000003,-0.10693333333333332,0.0,-0.1285,524.7,549.9,590.3,645.8,540.0,0.5,0.375,1.0,1.0,-0.001455555555555568,0.29411764705882354,0.25,0.8,0.8,0.6,0.2,0.4,0.6,0.4,0.2,0.4,0.2,0.2,1.0,0.5,1.0,0.6,1.0,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
2024197,-0.013029230769230793,1.0,0.29286209286209286,-0.23583999999999997,-0.24206666666666665,-0.10693333333333332,0.0,-0.1285,418.4,579.7,539.6,405.4,720.0,0.25,0.25,1.0,0.3333333333333333,-0.001455555555555568,0.11764705882352941,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.4,1.0,0.5,0.4,1.0,0.4,1.0,0.6666666666666666,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
2024198,-0.07456769230769233,0.5,-0.040471240471240476,-0.23583999999999997,0.09126666666666668,0.5597333333333333,-0.08713692946058094,-0.1285,587.7,670.5,611.2,630.0,680.0,0.625,0.875,0.6666666666666666,0.6666666666666666,-0.11256666666666668,0.29411764705882354,0.25,0.6,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,0.5,0.5,0.6,0.5,0.6,0.5,1.0,0.15384615384615385,0.4,0.5,0.25,0.3333333333333333,0.25,0.5,0.4,0.25,0.3333333333333333,0.25
2024199,-0.07456769230769233,0.5,-0.040471240471240476,0.16416000000000003,0.09126666666666668,0.22640000000000002,-0.08713692946058094,-0.1285,491.9,582.8,453.1,397.9,520.0,0.5,0.375,0.16666666666666666,0.16666666666666666,-0.057011111111111124,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2024201,-0.043798461538461564,0.5,-0.040471240471240476,-0.23583999999999997,-0.24206666666666665,-0.10693333333333332,0.0,-0.1285,635.7,646.4,620.3,757.3,620.0,1.0,0.625,1.0,0.3333333333333333,-0.057011111111111124,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,1.0,0.25,0.3333333333333333,0.25
2024202,-0.043798461538461564,1.0,-0.040471240471240476,-0.23583999999999997,0.09126666666666668,0.22640000000000002,0.9128630705394191,-0.1285,422.5,489.9,461.0,460.2,420.0,0.125,0.625,1.0,0.3333333333333333,0.05409999999999999,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.2,0.5,0.6666666666666666,0.38461538461538464,0.2,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,1.0,0.25
2024203,-0.02841384615384618,1.0,-0.040471240471240476,-0.03583999999999996,0.09126666666666668,0.22640000000000002,-0.08713692946058094,-0.1285,385.9,502.5,491.9,411.5,520.0,0.125,0.125,0.5,0.3333333333333333,0.05409999999999999,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.5
2024204,-0.013029230769230793,1.0,-0.040471240471240476,0.16416000000000003,-0.24206666666666665,-0.10693333333333332,0.0,-0.1285,446.6,453.5,496.7,475.3,420.0,0.375,0.25,0.16666666666666666,0.16666666666666666,-0.001455555555555568,0.11764705882352941,0.25,0.4,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
2024205,-0.043798461538461564,1.0,-0.040471240471240476,-0.23583999999999997,-0.24206666666666665,-0.10693333333333332,0.0,-0.1285,403.2,635.0,546.1,462.1,780.0,0.625,0.375,0.6666666666666666,0.3333333333333333,-0.001455555555555568,0.29411764705882354,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2024206,-0.07456769230769233,1.0,-0.040471240471240476,0.36416000000000004,0.09126666666666668,0.22640000000000002,-0.08713692946058094,-0.1285,576.7,482.1,476.5,541.2,520.0,0.375,0.375,0.16666666666666666,0.16666666666666666,-0.001455555555555568,0.11764705882352941,0.25,0.4,0.6,0.2,0.6,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2024208,0.04850923076923075,0.5,-0.040471240471240476,0.16416000000000003,-0.24206666666666665,-0.10693333333333332,0.0,-0.1285,455.9,478.6,508.5,361.0,360.0,0.375,0.5,0.16666666666666666,0.16666666666666666,-0.001455555555555568,0.11764705882352941,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2024209,-0.013029230769230793,1.0,-0.040471240471240476,0.16416000000000003,0.09126666666666668,0.5597333333333333,-0.08713692946058094,-0.1285,368.8,366.6,508.4,379.6,480.0,0.75,0.625,0.6666666666666666,0.6666666666666666,-0.001455555555555568,0.11764705882352941,0.25,0.8,0.6,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.6,1.0,0.5,1.0,0.5,0.6,1.0,1.0,0.5384615384615384,0.6,0.5,0.25,0.3333333333333333,0.5,0.5,0.8,0.25,1.0,0.25
2024210,-0.043798461538461564,0.5,-0.040471240471240476,-0.23583999999999997,0.42460000000000003,-0.10693333333333332,0.0,-0.1285,495.8,439.1,550.8,371.5,520.0,0.75,0.75,0.6666666666666666,0.6666666666666666,-0.057011111111111124,0.8235294117647058,0.5,0.8,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.2,1.0,0.4,0.5,0.6666666666666666,0.15384615384615385,0.6,0.375,0.25,0.3333333333333333,0.5,0.75,0.6,1.0,0.6666666666666666,0.5
2024211,-0.07456769230769233,1.0,-0.040471240471240476,0.16416000000000003,0.42460000000000003,-0.10693333333333332,0.0,0.8714999999999999,446.8,530.2,543.9,433.8,600.0,1.0,0.625,1.0,0.5,-0.057011111111111124,0.17647058823529413,0.25,0.6,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
2024213,-0.05918307692307695,0.5,-0.040471240471240476,-0.03583999999999996,0.09126666666666668,0.22640000000000002,-0.08713692946058094,-0.1285,576.5,604.9,595.5,576.0,560.0,1.0,1.0,0.3333333333333333,0.3333333333333333,-0.057011111111111124,0.4117647058823529,0.25,0.4,0.8,0.4,0.2,0.6,0.2,0.4,0.2,0.2,0.2,0.4,0.8,0.5,1.0,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.6666666666666666,0.75,0.5,0.2,0.25,0.3333333333333333,0.25
2024214,0.18697076923076922,1.0,0.29286209286209286,0.16416000000000003,-0.24206666666666665,-0.10693333333333332,0.0,-0.1285,365.9,522.5,534.5,360.9,500.0,0.25,0.375,0.16666666666666666,0.5,-0.001455555555555568,0.11764705882352941,1.0,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,1.0,1.0,0.46153846153846156,0.2,0.125,0.5,0.3333333333333333,0.75,0.25,0.2,0.5,1.0,0.75
2024215,-0.043798461538461564,1.0,-0.040471240471240476,0.16416000000000003,-0.24206666666666665,-0.10693333333333332,0.0,-0.1285,377.6,560.2,533.7,363.6,600.0,0.375,0.375,0.16666666666666666,1.0,-0.11256666666666668,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2024216,-0.07456769230769233,1.0,-0.040471240471240476,0.16416000000000003,0.09126666666666668,0.5597333333333333,-0.08713692946058094,-0.1285,667.6,697.0,647.7,823.0,880.0,0.875,0.875,0.8333333333333334,0.8333333333333334,0.05409999999999999,0.8235294117647058,0.5,0.8,0.8,0.8,0.2,0.4,0.4,0.4,0.4,0.4,0.6,0.4,0.8,1.0,1.0,0.8,1.0,1.0,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
2024217,0.11004769230769229,0.5,-0.040471240471240476,-0.23583999999999997,-0.24206666666666665,-0.10693333333333332,0.0,-0.1285,491.5,553.2,527.1,483.2,500.0,0.25,0.5,0.5,0.3333333333333333,-0.001455555555555568,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,1.0,0.5,1.0,1.0,0.2,1.0,0.6666666666666666,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2024218,0.017739999999999978,0.5,-0.040471240471240476,0.16416000000000003,-0.24206666666666665,-0.10693333333333332,0.0,-0.1285,421.5,601.7,553.7,408.6,480.0,0.125,0.875,0.16666666666666666,0.6666666666666666,-0.057011111111111124,0.29411764705882354,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.5
2024219,-0.08995230769230772,1.0,-0.040471240471240476,-0.23583999999999997,0.42460000000000003,-0.10693333333333332,0.0,0.8714999999999999,369.3,451.1,381.2,429.3,480.0,0.25,0.625,0.5,1.0,-0.001455555555555568,0.23529411764705882,0.25,0.4,0.6,0.4,0.6,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
2024220,0.04850923076923075,1.0,0.29286209286209286,-0.23583999999999997,-0.24206666666666665,-0.10693333333333332,0.0,-0.1285,467.4,507.7,511.7,500.3,520.0,0.5,0.5,1.0,1.0,0.10965555555555555,0.47058823529411764,0.25,0.8,1.0,0.6,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.8,1.0,1.0,1.0,1.0,0.2,1.0,1.0,0.3076923076923077,0.8,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
