,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
4504553,-0.00779264705882355,1.0,-0.04643812302455628,0.15336,-0.24173333333333336,-0.08603333333333334,0.0,-0.1346,503.8,442.4,399.9,363.4,0.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0.0,0.058823529411764705,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,0.6666666666666666,0.07692307692307693,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4504554,-0.09602794117647061,1.0,-0.04643812302455628,-0.046640000000000015,0.42493333333333333,-0.08603333333333334,0.0,0.8654,626.3,614.0,569.2,603.5,680.0,0.75,0.625,0.8333333333333334,1.0,0.0,0.4117647058823529,0.5,0.8,0.8,0.6,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,1.0,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
4504555,0.13926617647058823,1.0,0.0,0.15336,-0.24173333333333336,-0.08603333333333334,0.0,-0.1346,533.0,474.5,533.5,521.9,460.0,1.0,1.0,1.0,1.0,0.0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.15384615384615385,0.6,0.125,0.5,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
4504556,0.3010308823529412,1.0,-0.04643812302455628,-0.24664000000000003,-0.24173333333333336,-0.08603333333333334,0.0,-0.1346,462.5,499.0,535.5,482.1,520.0,0.75,0.25,0.6666666666666666,0.16666666666666666,0.0,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,1.0,1.0,0.7692307692307693,1.0,0.125,0.25,1.0,0.25,0.25,0.2,0.25,1.0,0.25
4504557,-0.06661617647058826,0.5,-0.04643812302455628,0.15336,0.09159999999999997,0.2473,-0.10615121742844935,-0.1346,473.3,514.1,503.0,461.6,440.0,0.875,0.75,0.6666666666666666,0.6666666666666666,0.0,0.47058823529411764,0.25,0.6,0.6,0.6,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.4,1.0,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4504560,-0.022498529411764726,0.5,-0.04643812302455628,0.15336,-0.24173333333333336,-0.08603333333333334,0.0,-0.1346,415.3,523.7,555.0,449.8,400.0,0.25,0.625,0.16666666666666666,0.6666666666666666,0.0,0.17647058823529413,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.4,0.5,0.6666666666666666,0.38461538461538464,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.5
4504561,0.06573676470588233,0.5,0.286895210308777,0.15336,-0.24173333333333336,-0.08603333333333334,0.0,-0.1346,658.6,735.9,610.2,537.4,740.0,1.0,1.0,0.3333333333333333,0.3333333333333333,0.0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.6,1.0,0.4,1.0,0.6666666666666666,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4504562,0.021619117647058803,1.0,-0.04643812302455628,0.15336,-0.24173333333333336,-0.08603333333333334,0.0,-0.1346,413.9,461.4,416.2,459.4,520.0,0.625,0.625,0.5,0.16666666666666666,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.5,0.6666666666666666,1.0
4504563,-0.05191029411764708,0.5,-0.04643812302455628,0.15336,-0.24173333333333336,-0.08603333333333334,0.0,-0.1346,420.2,551.0,400.4,365.9,340.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0.0,0.23529411764705882,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4504564,0.22750147058823528,1.0,-0.04643812302455628,0.15336,0.7582666666666666,-0.08603333333333334,0.0,-0.1346,474.5,408.0,504.0,355.2,400.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,1.0,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.75,1.0,0.2,0.25,0.3333333333333333,0.25
4504565,-0.06661617647058826,1.0,-0.04643812302455628,-0.24664000000000003,-0.24173333333333336,-0.08603333333333334,0.0,-0.1346,602.0,582.1,598.0,587.2,780.0,0.25,0.75,0.6666666666666666,0.6666666666666666,0.0,0.11764705882352941,0.25,0.8,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,0.5,0.5,0.6,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,1.0,0.25,0.3333333333333333,0.25
4504566,-0.022498529411764726,0.5,-0.04643812302455628,-0.24664000000000003,-0.24173333333333336,-0.08603333333333334,0.0,-0.1346,490.8,556.7,544.4,480.4,540.0,1.0,1.0,0.5,1.0,0.0,0.4117647058823529,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.8,1.0,1.0,0.8,0.5,0.6,1.0,0.6666666666666666,0.23076923076923078,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
4504567,0.06573676470588233,1.0,-0.04643812302455628,0.15336,-0.24173333333333336,-0.08603333333333334,0.0,-0.1346,564.4,616.1,558.4,453.0,560.0,1.0,0.75,1.0,0.3333333333333333,0.0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,1.0,0.38461538461538464,1.0,0.5,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
4504570,-0.0372044117647059,1.0,0.286895210308777,0.15336,-0.24173333333333336,-0.08603333333333334,0.0,-0.1346,376.0,468.1,445.1,452.2,600.0,0.5,0.625,0.3333333333333333,0.3333333333333333,0.0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.38461538461538464,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4504571,-0.05191029411764708,0.5,-0.04643812302455628,0.15336,-0.24173333333333336,-0.08603333333333334,0.0,-0.1346,444.3,490.2,525.0,479.8,480.0,0.5,0.5,0.5,0.3333333333333333,0.0,0.11764705882352941,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4504572,-0.06661617647058826,0.5,-0.04643812302455628,0.15336,-0.24173333333333336,-0.08603333333333334,0.0,-0.1346,513.3,614.4,587.2,665.0,580.0,0.625,0.625,0.3333333333333333,1.0,0.0,0.23529411764705882,0.25,0.6,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
4504573,0.06573676470588233,0.5,-0.04643812302455628,0.15336,-0.24173333333333336,-0.08603333333333334,0.0,-0.1346,578.7,626.0,475.1,642.2,560.0,0.625,0.625,0.3333333333333333,0.6666666666666666,0.0,0.23529411764705882,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,1.0,0.5,0.4,1.0,1.0,0.38461538461538464,0.8,0.125,1.0,0.3333333333333333,0.25,0.25,0.2,1.0,0.3333333333333333,0.25
4504574,0.03632499999999998,1.0,0.0,0.15336,-0.24173333333333336,-0.08603333333333334,0.0,-0.1346,470.0,483.0,509.1,419.4,300.0,0.5,0.5,0.5,0.3333333333333333,0.0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.5,0.25,0.8,0.5,0.3333333333333333,0.25
4504575,-0.06661617647058826,1.0,-0.04643812302455628,0.15336,0.09159999999999997,0.2473,-0.10615121742844935,-0.1346,428.0,494.1,444.6,365.4,520.0,0.5,0.5,0.16666666666666666,1.0,0.0,0.11764705882352941,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4504576,-0.00779264705882355,0.5,-0.04643812302455628,0.15336,-0.24173333333333336,-0.08603333333333334,0.0,-0.1346,500.1,584.8,558.6,602.0,720.0,0.625,0.75,0.5,0.6666666666666666,0.0,0.47058823529411764,0.25,0.6,1.0,0.6,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.6,0.5,0.5,1.0,1.0,0.6,1.0,1.0,0.6153846153846154,1.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
4504577,-0.06661617647058826,1.0,-0.04643812302455628,-0.24664000000000003,-0.24173333333333336,-0.08603333333333334,0.0,-0.1346,688.3,600.4,560.5,675.5,740.0,0.625,0.625,0.5,0.3333333333333333,0.0,0.23529411764705882,0.25,0.4,0.6,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4504578,-0.08132205882352943,0.5,-0.04643812302455628,-0.24664000000000003,0.42493333333333333,-0.08603333333333334,0.0,0.8654,485.8,534.9,533.4,603.9,540.0,0.375,0.5,0.5,0.5,0.0,0.17647058823529413,0.25,0.6,0.6,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.6,1.0,0.5,0.4,1.0,0.4,1.0,1.0,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
4504579,-0.08132205882352943,1.0,-0.04643812302455628,-0.24664000000000003,0.42493333333333333,-0.08603333333333334,0.0,0.8654,444.7,435.4,527.6,400.5,560.0,1.0,0.25,0.3333333333333333,0.3333333333333333,0.0,0.29411764705882354,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4504581,-0.05191029411764708,1.0,-0.04643812302455628,0.15336,-0.24173333333333336,-0.08603333333333334,0.0,-0.1346,448.2,589.8,569.4,472.3,780.0,0.625,0.625,0.8333333333333334,1.0,0.0,0.7647058823529411,1.0,1.0,1.0,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
4504583,-0.11073382352941179,1.0,-0.04643812302455628,-0.24664000000000003,0.42493333333333333,-0.08603333333333334,0.0,0.8654,422.9,402.7,469.2,348.8,520.0,1.0,0.75,1.0,0.6666666666666666,0.0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
4504585,-0.09602794117647061,1.0,-0.04643812302455628,0.15336,0.42493333333333333,-0.08603333333333334,0.0,0.8654,415.8,512.2,474.2,351.9,420.0,0.75,0.625,1.0,1.0,0.0,0.17647058823529413,0.25,0.4,0.8,0.2,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
4504586,-0.08132205882352943,0.5,-0.04643812302455628,-0.24664000000000003,0.42493333333333333,-0.08603333333333334,0.0,0.8654,469.0,488.7,475.9,386.0,460.0,0.875,0.875,0.6666666666666666,0.6666666666666666,0.0,0.4117647058823529,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,1.0,0.3333333333333333,1.0,1.0,0.8,1.0,0.3333333333333333,0.5
4504587,-0.06661617647058826,1.0,-0.04643812302455628,0.15336,-0.24173333333333336,-0.08603333333333334,0.0,-0.1346,413.0,486.1,384.5,443.8,460.0,0.25,0.375,0.3333333333333333,1.0,0.0,0.11764705882352941,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4504588,-0.08132205882352943,0.5,-0.04643812302455628,-0.24664000000000003,0.09159999999999997,0.2473,-0.10615121742844935,-0.1346,443.0,501.9,503.6,460.7,580.0,0.75,0.5,1.0,1.0,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4504589,-0.08132205882352943,1.0,-0.04643812302455628,0.15336,0.09159999999999997,0.2473,-0.10615121742844935,-0.1346,438.1,554.9,565.2,558.4,660.0,0.25,0.25,0.5,0.6666666666666666,0.0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.4,0.2,0.2,0.4,0.6,1.0,0.5,0.2,1.0,0.2,1.0,1.0,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,1.0,0.25
4504590,0.006913235294117627,0.5,-0.04643812302455628,0.15336,0.09159999999999997,0.2473,-0.10615121742844935,-0.1346,407.0,510.8,512.7,344.4,460.0,0.25,0.375,0.3333333333333333,0.3333333333333333,0.0,0.29411764705882354,0.25,0.4,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,1.0,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,1.0,1.0
4504592,-0.09602794117647061,1.0,-0.04643812302455628,-0.24664000000000003,0.42493333333333333,-0.08603333333333334,0.0,0.8654,421.8,536.3,493.0,553.6,600.0,0.375,0.25,0.16666666666666666,0.16666666666666666,0.0,0.29411764705882354,0.25,0.4,1.0,0.4,0.6,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
4504593,-0.05191029411764708,1.0,-0.04643812302455628,0.15336,-0.24173333333333336,-0.08603333333333334,0.0,-0.1346,428.9,542.9,434.2,414.5,440.0,0.625,0.625,1.0,1.0,0.0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4504595,-0.08132205882352943,1.0,-0.04643812302455628,0.15336,0.42493333333333333,-0.08603333333333334,0.0,0.8654,424.5,406.0,443.0,421.8,360.0,1.0,1.0,0.3333333333333333,0.3333333333333333,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
4504596,0.286325,0.5,0.286895210308777,-0.24664000000000003,0.7582666666666666,-0.08603333333333334,0.0,-0.1346,469.0,578.1,579.5,613.0,540.0,0.25,0.125,0.5,0.3333333333333333,0.0,0.47058823529411764,0.25,0.6,0.8,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,1.0,1.0,0.8,1.0,0.6,1.0,1.0,0.07692307692307693,1.0,0.125,0.25,0.6666666666666666,0.75,1.0,0.2,0.25,0.6666666666666666,0.75
4504597,-0.00779264705882355,0.5,-0.04643812302455628,-0.24664000000000003,-0.24173333333333336,-0.08603333333333334,0.0,-0.1346,546.2,728.7,670.4,794.9,940.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0.0,0.6470588235294118,0.25,0.6,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,1.0,0.5,1.0,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
4504598,-0.022498529411764726,0.5,-0.04643812302455628,-0.24664000000000003,-0.24173333333333336,-0.08603333333333334,0.0,-0.1346,570.4,646.5,589.5,700.3,580.0,0.375,0.625,0.8333333333333334,0.6666666666666666,0.0,1.0,1.0,1.0,1.0,1.0,0.2,0.8,0.6,0.6,0.2,0.4,0.2,0.4,1.0,1.0,1.0,1.0,1.0,0.4,1.0,1.0,0.3076923076923077,1.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
4504599,-0.05191029411764708,0.5,-0.04643812302455628,0.15336,-0.24173333333333336,-0.08603333333333334,0.0,-0.1346,392.2,503.2,419.9,441.1,500.0,0.25,0.625,0.16666666666666666,0.16666666666666666,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4504600,-0.05191029411764708,1.0,-0.04643812302455628,-0.24664000000000003,-0.24173333333333336,-0.08603333333333334,0.0,-0.1346,463.3,484.1,472.5,473.9,760.0,0.5,0.625,0.6666666666666666,0.6666666666666666,0.0,0.4117647058823529,0.25,0.6,0.6,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.4,0.5,1.0,0.8,1.0,0.6,1.0,0.6666666666666666,0.3076923076923077,1.0,0.375,0.25,0.3333333333333333,0.5,0.25,0.4,0.25,0.6666666666666666,0.25
4504602,-0.08132205882352943,0.5,-0.04643812302455628,0.35336,0.09159999999999997,0.2473,-0.10615121742844935,-0.1346,511.9,561.6,562.6,532.8,540.0,0.5,0.625,0.5,0.3333333333333333,0.0,0.11764705882352941,0.25,0.6,0.8,0.4,0.2,0.6,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4504603,-0.05191029411764708,1.0,-0.04643812302455628,0.15336,-0.24173333333333336,-0.08603333333333334,0.0,-0.1346,424.8,501.0,503.5,474.7,520.0,0.375,0.625,0.5,0.6666666666666666,0.0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4504604,-0.08132205882352943,1.0,-0.04643812302455628,-0.24664000000000003,0.09159999999999997,0.2473,-0.10615121742844935,-0.1346,464.3,505.0,561.2,398.6,420.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0.0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.4,1.0,1.0,0.8,0.5,0.2,0.5,0.6666666666666666,0.07692307692307693,0.2,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4504606,0.06573676470588233,1.0,-0.04643812302455628,0.15336,-0.24173333333333336,-0.08603333333333334,0.0,-0.1346,437.3,456.2,500.7,361.5,600.0,0.375,0.625,0.5,0.5,0.0,0.29411764705882354,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.4,1.0,1.0,0.46153846153846156,1.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
4504607,-0.08132205882352943,1.0,-0.04643812302455628,-0.046640000000000015,0.09159999999999997,0.2473,-0.10615121742844935,-0.1346,418.4,503.6,468.3,399.1,500.0,0.125,0.625,0.3333333333333333,0.3333333333333333,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4504610,-0.06661617647058826,1.0,-0.04643812302455628,0.15336,0.09159999999999997,0.2473,-0.10615121742844935,-0.1346,572.0,606.1,475.3,675.6,760.0,0.375,0.25,0.5,1.0,0.0,0.23529411764705882,0.25,0.6,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4504611,-0.06661617647058826,1.0,-0.04643812302455628,0.15336,-0.24173333333333336,-0.08603333333333334,0.0,-0.1346,620.8,623.3,608.5,472.9,640.0,0.625,0.625,0.6666666666666666,0.3333333333333333,0.0,0.5294117647058824,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,0.5,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4504613,-0.0372044117647059,1.0,-0.04643812302455628,-0.24664000000000003,-0.24173333333333336,-0.08603333333333334,0.0,-0.1346,518.1,576.5,584.1,434.1,780.0,0.625,0.625,0.6666666666666666,0.3333333333333333,0.0,0.5882352941176471,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4504614,-0.08132205882352943,1.0,-0.04643812302455628,0.15336,0.09159999999999997,0.2473,-0.10615121742844935,-0.1346,419.1,572.4,574.4,491.5,520.0,0.625,0.75,0.5,0.6666666666666666,0.0,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,1.0,1.0,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4504615,0.374560294117647,1.0,0.6202285436421103,-0.24664000000000003,0.7582666666666666,-0.08603333333333334,0.0,-0.1346,373.2,545.2,540.4,469.4,0.0,0.625,0.125,0.5,1.0,0.0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,1.0,0.8461538461538461,0.8,0.125,0.5,0.6666666666666666,0.25,1.0,0.2,0.75,0.6666666666666666,0.25
4504617,0.22750147058823528,1.0,0.0,0.15336,-0.24173333333333336,-0.08603333333333334,0.0,-0.1346,427.9,396.1,506.4,432.6,540.0,1.0,1.0,0.3333333333333333,1.0,0.0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.2,0.5,0.6666666666666666,0.07692307692307693,1.0,0.125,0.5,0.6666666666666666,1.0,0.25,0.2,0.5,0.6666666666666666,0.25
4504618,-0.06661617647058826,0.5,-0.04643812302455628,-0.24664000000000003,0.09159999999999997,0.2473,-0.10615121742844935,-0.1346,534.5,551.7,590.0,600.7,460.0,0.375,0.375,0.16666666666666666,0.16666666666666666,0.0,0.17647058823529413,0.25,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,1.0,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,1.0
4504619,-0.06661617647058826,1.0,-0.04643812302455628,0.15336,-0.24173333333333336,-0.08603333333333334,0.0,-0.1346,440.1,490.4,438.8,369.1,520.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.6,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4504620,-0.09602794117647061,1.0,-0.04643812302455628,0.15336,0.42493333333333333,-0.08603333333333334,0.0,0.8654,522.5,605.5,601.0,462.8,740.0,0.375,0.375,1.0,1.0,0.0,0.17647058823529413,0.25,0.8,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,1.0,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.6666666666666666,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
