,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
2183998,0.14662068965517244,0.5,-0.03951441789279627,-0.013499999999999979,-0.26730000000000004,-0.135,0.0,-0.1321,591.3,609.7,604.5,591.5,600.0,0.5,0.375,0.5,0.3333333333333333,-0.051868421052631584,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
2183999,-0.025793103448275838,0.5,-0.03951441789279627,0.18650000000000003,-0.26730000000000004,-0.135,0.0,-0.1321,588.9,655.2,583.0,574.8,560.0,1.0,1.0,1.0,1.0,0.1586578947368421,0.11764705882352941,0.25,0.6,0.8,0.2,0.4,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.6,1.0,0.5,0.6,0.5,0.2,1.0,0.6666666666666666,0.15384615384615385,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2184000,-0.043034482758620665,1.0,-0.03951441789279627,0.18650000000000003,0.7327,-0.135,0.0,-0.1321,404.9,510.1,563.0,501.1,580.0,0.625,0.625,0.3333333333333333,1.0,0.10602631578947368,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,1.0,1.0,0.4,1.0,1.0,0.38461538461538464,0.8,0.125,0.25,0.3333333333333333,0.25,1.0,0.2,0.25,0.3333333333333333,0.75
2184001,0.09489655172413795,0.5,-0.03951441789279627,-0.013499999999999979,0.7327,-0.135,0.0,-0.1321,611.0,618.2,576.6,581.7,640.0,0.5,0.625,0.3333333333333333,0.3333333333333333,-0.15713157894736843,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,1.0,0.4,1.0,1.0,0.38461538461538464,1.0,0.125,0.25,0.3333333333333333,0.75,1.0,0.2,0.25,0.3333333333333333,0.75
2184002,-0.07751724137931032,1.0,-0.03951441789279627,0.18650000000000003,0.06603333333333332,0.19833333333333333,-0.0893565111314425,-0.1321,498.8,462.3,571.1,461.3,560.0,0.5,0.25,0.5,0.3333333333333333,0.0007631578947368398,0.29411764705882354,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,0.5,0.5,1.0,0.5,0.4,1.0,0.6666666666666666,0.15384615384615385,0.4,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2184005,-0.07751724137931032,1.0,-0.03951441789279627,0.18650000000000003,0.06603333333333332,0.19833333333333333,-0.0893565111314425,-0.1321,450.6,516.0,540.5,471.7,560.0,0.375,0.375,0.5,1.0,0.0007631578947368398,0.17647058823529413,0.25,0.6,0.8,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.6,0.5,1.0,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2184006,-0.1292413793103448,1.0,-0.03951441789279627,-0.21349999999999997,0.39936666666666665,-0.135,0.0,0.8679,553.6,593.5,592.3,544.2,620.0,0.625,0.75,0.6666666666666666,1.0,0.21128947368421053,0.6470588235294118,0.25,0.6,1.0,0.6,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.8,1.0,0.5,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
2184007,-0.07751724137931032,0.5,-0.03951441789279627,-0.013499999999999979,0.06603333333333332,0.19833333333333333,-0.0893565111314425,-0.1321,424.1,526.3,436.8,362.5,400.0,0.5,0.625,0.5,0.3333333333333333,0.05339473684210526,0.4117647058823529,0.25,0.4,0.6,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,0.5,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2184008,-0.07751724137931032,0.5,-0.03951441789279627,0.18650000000000003,0.06603333333333332,0.19833333333333333,-0.0893565111314425,-0.1321,443.5,471.3,493.1,438.4,480.0,1.0,0.625,1.0,0.3333333333333333,0.05339473684210526,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2184010,-0.06027586206896549,0.5,-0.03951441789279627,-0.21349999999999997,0.06603333333333332,0.19833333333333333,-0.0893565111314425,-0.1321,432.6,535.0,467.8,377.9,520.0,0.75,0.375,0.3333333333333333,1.0,-0.1045,0.29411764705882354,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.6,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.25
2184011,-0.07751724137931032,1.0,-0.03951441789279627,0.18650000000000003,0.06603333333333332,0.19833333333333333,-0.0893565111314425,-0.1321,449.4,580.1,597.2,627.1,700.0,0.25,0.25,0.5,0.3333333333333333,0.0007631578947368398,0.23529411764705882,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.4,0.5,1.0,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2184012,-0.043034482758620665,0.5,-0.03951441789279627,0.18650000000000003,-0.26730000000000004,-0.135,0.0,-0.1321,628.0,600.7,547.9,768.4,840.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0.05339473684210526,0.29411764705882354,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,0.5,0.5,1.0,1.0,0.4,1.0,0.6666666666666666,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2184014,-0.043034482758620665,1.0,-0.03951441789279627,0.18650000000000003,-0.26730000000000004,-0.135,0.0,-0.1321,383.1,570.0,504.6,412.4,500.0,1.0,1.0,0.3333333333333333,0.3333333333333333,0.21128947368421053,0.29411764705882354,0.25,0.4,0.8,0.2,0.2,0.6,0.2,0.4,0.2,0.2,0.2,0.2,0.6,1.0,1.0,0.8,0.5,0.2,1.0,1.0,0.15384615384615385,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
2184015,0.025931034482758644,1.0,0.29381891544053707,0.18650000000000003,-0.26730000000000004,-0.135,0.0,-0.1321,471.6,416.2,523.2,432.5,440.0,0.125,0.125,0.16666666666666666,0.16666666666666666,-0.051868421052631584,0.058823529411764705,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,1.0,0.25,0.2,0.25,1.0,1.0
2184016,-0.043034482758620665,1.0,-0.03951441789279627,-0.21349999999999997,-0.26730000000000004,-0.135,0.0,-0.1321,651.3,646.8,585.0,619.5,940.0,0.75,0.75,0.8333333333333334,0.6666666666666666,-0.1045,0.4117647058823529,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
2184019,-0.07751724137931032,1.0,-0.03951441789279627,0.18650000000000003,0.06603333333333332,0.19833333333333333,-0.0893565111314425,-0.1321,438.2,562.5,469.7,448.7,580.0,0.625,0.75,0.5,0.5,-0.051868421052631584,0.23529411764705882,0.25,0.6,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
2184020,-0.06027586206896549,1.0,-0.03951441789279627,-0.21349999999999997,0.06603333333333332,0.19833333333333333,-0.0893565111314425,-0.1321,474.1,562.5,489.6,448.7,560.0,0.625,0.5,0.5,0.3333333333333333,0.0007631578947368398,0.17647058823529413,0.25,0.6,0.8,0.2,0.4,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.8,1.0,0.5,1.0,1.0,0.2,1.0,0.6666666666666666,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,1.0,0.25
2184021,-0.07751724137931032,0.5,-0.03951441789279627,-0.21349999999999997,0.06603333333333332,0.19833333333333333,-0.0893565111314425,-0.1321,477.1,419.4,469.7,462.1,260.0,0.75,0.875,0.6666666666666666,0.6666666666666666,0.05339473684210526,0.47058823529411764,0.25,0.8,0.8,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.8,0.5,0.5,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2184023,-0.06027586206896549,1.0,-0.03951441789279627,-0.21349999999999997,0.06603333333333332,0.19833333333333333,-0.0893565111314425,-0.1321,440.5,439.6,456.5,447.7,500.0,0.375,0.375,0.5,0.5,-0.051868421052631584,0.4117647058823529,0.25,0.6,1.0,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.8,1.0,1.0,0.8,0.5,0.4,1.0,1.0,0.07692307692307693,1.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,1.0,0.25
2184024,0.09489655172413795,1.0,-0.03951441789279627,0.18650000000000003,0.7327,-0.135,0.0,-0.1321,419.8,498.7,480.7,467.9,420.0,1.0,0.5,0.5,0.5,-0.1045,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.46153846153846156,1.0,0.125,0.25,0.6666666666666666,0.25,1.0,0.2,0.25,0.6666666666666666,0.75
2184025,-0.06027586206896549,1.0,-0.03951441789279627,-0.21349999999999997,0.06603333333333332,0.5316666666666666,-0.0893565111314425,-0.1321,386.5,540.0,563.9,430.4,540.0,0.75,0.75,1.0,0.3333333333333333,0.0007631578947368398,0.5294117647058824,0.25,0.6,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.5,0.5,0.8,0.25,0.3333333333333333,0.5
2184026,-0.06027586206896549,1.0,-0.03951441789279627,0.18650000000000003,0.06603333333333332,0.19833333333333333,-0.0893565111314425,-0.1321,444.7,420.1,530.2,404.2,420.0,0.625,0.5,0.5,0.3333333333333333,0.0007631578947368398,0.4117647058823529,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2184027,0.025931034482758644,1.0,-0.03951441789279627,-0.21349999999999997,-0.26730000000000004,-0.135,0.0,-0.1321,438.6,564.6,456.0,464.6,440.0,0.25,0.625,0.3333333333333333,0.3333333333333333,0.1586578947368421,0.23529411764705882,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.5
2184028,-0.07751724137931032,1.0,-0.03951441789279627,-0.21349999999999997,0.06603333333333332,0.19833333333333333,-0.0893565111314425,-0.1321,511.5,572.8,559.5,619.7,660.0,0.625,0.5,0.3333333333333333,0.5,0.0007631578947368398,0.17647058823529413,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.8,1.0,0.2,1.0,0.6666666666666666,0.23076923076923078,0.6,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2184031,-0.008551724137931012,0.5,-0.03951441789279627,-0.013499999999999979,-0.26730000000000004,-0.135,0.0,-0.1321,475.6,612.3,606.8,543.1,520.0,0.25,0.625,0.5,0.3333333333333333,-0.051868421052631584,0.23529411764705882,0.25,0.6,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,1.0,0.46153846153846156,1.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2184032,-0.06027586206896549,0.5,-0.03951441789279627,0.18650000000000003,0.06603333333333332,0.19833333333333333,-0.0893565111314425,-0.1321,444.8,621.6,606.9,645.0,580.0,0.25,0.25,0.16666666666666666,0.16666666666666666,-0.1045,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.2,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2184033,-0.043034482758620665,1.0,-0.03951441789279627,0.18650000000000003,-0.26730000000000004,-0.135,0.0,-0.1321,427.1,401.5,442.7,349.1,240.0,0.375,0.125,1.0,0.3333333333333333,0.05339473684210526,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2184034,-0.025793103448275838,0.5,-0.03951441789279627,-0.21349999999999997,-0.26730000000000004,-0.135,0.0,-0.1321,510.0,566.9,474.2,495.6,600.0,0.25,0.125,0.3333333333333333,0.3333333333333333,0.05339473684210526,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.15384615384615385,0.4,0.125,0.5,0.3333333333333333,0.5,0.25,0.4,0.25,0.3333333333333333,0.5
2184035,-0.07751724137931032,1.0,-0.03951441789279627,-0.21349999999999997,0.06603333333333332,0.19833333333333333,-0.0893565111314425,-0.1321,474.6,462.9,591.5,464.2,660.0,0.375,0.375,0.16666666666666666,0.16666666666666666,0.0007631578947368398,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2184037,-0.1292413793103448,1.0,-0.03951441789279627,0.18650000000000003,0.39936666666666665,-0.135,0.0,0.8679,441.7,617.5,525.6,658.7,780.0,0.625,0.625,0.5,0.3333333333333333,-0.051868421052631584,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.2,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
2184038,-0.06027586206896549,1.0,-0.03951441789279627,0.18650000000000003,-0.26730000000000004,-0.135,0.0,-0.1321,623.8,653.9,609.2,719.0,780.0,0.875,0.875,0.6666666666666666,0.6666666666666666,0.05339473684210526,0.8235294117647058,0.5,0.8,0.8,0.6,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.8,0.5,1.0,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
2184039,-0.07751724137931032,1.0,-0.03951441789279627,-0.21349999999999997,0.06603333333333332,0.5316666666666666,-0.0893565111314425,-0.1321,634.0,611.3,579.4,716.2,860.0,0.625,0.625,0.6666666666666666,0.3333333333333333,0.0007631578947368398,0.47058823529411764,0.25,0.6,0.8,0.4,0.2,0.4,0.6,0.4,0.4,0.4,0.2,0.2,0.6,1.0,1.0,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
2184040,-0.09475862068965515,1.0,-0.03951441789279627,0.18650000000000003,0.39936666666666665,-0.135,0.0,0.8679,573.8,585.8,572.3,595.5,580.0,0.5,0.5,0.5,0.6666666666666666,-0.051868421052631584,0.29411764705882354,0.25,0.6,1.0,0.4,0.2,0.6,0.4,0.4,0.2,0.6,0.2,0.4,0.8,0.5,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
2184043,-0.11199999999999997,1.0,-0.03951441789279627,-0.21349999999999997,0.39936666666666665,-0.135,0.0,0.8679,473.3,554.1,552.8,433.5,640.0,0.625,0.875,0.5,0.8333333333333334,0.05339473684210526,0.11764705882352941,0.25,0.8,0.8,0.6,0.2,0.6,0.6,0.4,0.2,0.4,0.2,0.2,0.6,0.5,1.0,0.6,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
2184044,-0.06027586206896549,0.5,-0.03951441789279627,-0.013499999999999979,0.39936666666666665,-0.135,0.0,-0.1321,517.8,582.9,524.7,416.3,760.0,0.625,0.625,0.6666666666666666,0.3333333333333333,0.05339473684210526,0.4117647058823529,0.25,0.4,1.0,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,1.0,0.5,1.0,1.0,0.5,0.4,1.0,0.6666666666666666,0.0,0.0,0.25,0.25,0.3333333333333333,0.5,0.75,0.8,0.25,0.3333333333333333,0.25
2184046,-0.07751724137931032,1.0,-0.03951441789279627,-0.21349999999999997,0.06603333333333332,0.5316666666666666,-0.0893565111314425,-0.1321,585.2,602.7,576.6,502.7,760.0,0.625,0.875,0.5,0.6666666666666666,-0.051868421052631584,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
2184047,-0.06027586206896549,0.5,-0.03951441789279627,-0.21349999999999997,0.06603333333333332,0.19833333333333333,-0.0893565111314425,-0.1321,469.1,555.9,524.2,453.5,440.0,0.625,0.5,1.0,0.3333333333333333,0.05339473684210526,0.11764705882352941,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.25
2184048,-0.043034482758620665,1.0,-0.03951441789279627,-0.013499999999999979,-0.26730000000000004,-0.135,0.0,-0.1321,398.7,584.7,498.2,491.2,560.0,0.625,0.625,0.3333333333333333,0.6666666666666666,-0.051868421052631584,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,1.0,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2184049,-0.043034482758620665,0.5,-0.03951441789279627,-0.21349999999999997,-0.26730000000000004,-0.135,0.0,-0.1321,668.1,638.2,564.2,772.1,640.0,0.625,0.75,0.6666666666666666,0.6666666666666666,0.05339473684210526,0.6470588235294118,0.5,0.8,1.0,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
2184050,-0.043034482758620665,1.0,-0.03951441789279627,-0.21349999999999997,0.06603333333333332,0.19833333333333333,-0.0893565111314425,-0.1321,399.5,562.9,571.5,375.3,520.0,0.625,0.375,0.5,0.5,0.0007631578947368398,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2184051,-0.11199999999999997,1.0,-0.03951441789279627,-0.21349999999999997,0.39936666666666665,-0.135,0.0,0.8679,485.8,509.6,470.0,423.1,540.0,0.375,0.5,0.3333333333333333,0.3333333333333333,0.10602631578947368,0.5294117647058824,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.75,0.4,0.25,0.3333333333333333,0.25
2184053,-0.07751724137931032,1.0,-0.03951441789279627,0.18650000000000003,0.06603333333333332,0.5316666666666666,-0.0893565111314425,-0.1321,416.2,483.8,473.9,502.0,480.0,1.0,0.875,1.0,0.6666666666666666,0.1586578947368421,0.5294117647058824,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
2184054,0.28455172413793106,1.0,0.6271522487738704,-0.21349999999999997,-0.26730000000000004,-0.135,0.0,-0.1321,488.4,566.4,552.0,434.2,620.0,0.125,0.5,0.16666666666666666,0.5,0.0007631578947368398,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.6,0.5,1.0,0.15384615384615385,0.2,0.125,0.5,0.6666666666666666,1.0,0.25,0.2,0.5,1.0,0.75
2184055,-0.09475862068965515,1.0,0.29381891544053707,0.18650000000000003,0.39936666666666665,-0.135,0.0,0.8679,513.5,517.4,556.1,627.3,780.0,0.875,0.625,0.8333333333333334,0.6666666666666666,0.05339473684210526,0.8823529411764706,0.25,0.8,1.0,0.6,0.2,0.6,0.6,0.4,0.4,0.6,0.2,0.4,1.0,1.0,0.5,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.75,1.0,0.25,0.6666666666666666,0.25
2184058,0.388,0.5,0.29381891544053707,-0.21349999999999997,-0.26730000000000004,-0.135,0.0,-0.1321,523.8,685.2,599.1,410.2,620.0,0.5,0.5,0.3333333333333333,0.6666666666666666,-0.1045,0.17647058823529413,0.25,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.6,0.5,0.6666666666666666,1.0,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2184059,0.21558620689655175,0.5,-0.03951441789279627,0.18650000000000003,-0.26730000000000004,-0.135,0.0,-0.1321,465.7,541.6,552.7,417.9,620.0,0.25,0.625,0.5,0.5,0.05339473684210526,0.23529411764705882,0.25,0.6,1.0,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,1.0,0.07692307692307693,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2184060,0.07765517241379313,1.0,0.29381891544053707,0.18650000000000003,-0.26730000000000004,-0.135,0.0,-0.1321,447.7,515.8,538.5,437.0,620.0,0.25,0.5,0.5,0.3333333333333333,-0.051868421052631584,0.29411764705882354,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,1.0,0.6153846153846154,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2184061,-0.025793103448275838,0.5,-0.03951441789279627,0.18650000000000003,-0.26730000000000004,-0.135,0.0,-0.1321,436.0,495.5,392.7,407.0,480.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0.10602631578947368,0.11764705882352941,0.25,0.2,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.23076923076923078,0.2,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,1.0,0.25
2184062,-0.09475862068965515,1.0,-0.03951441789279627,0.18650000000000003,0.39936666666666665,-0.135,0.0,0.8679,477.5,569.8,479.7,452.1,700.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0.1586578947368421,0.7647058823529411,0.5,0.8,1.0,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,1.0,1.0,1.0,1.0,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
2184063,-0.025793103448275838,0.5,-0.03951441789279627,-0.4135,0.7327,-0.135,0.0,-0.1321,397.0,480.8,422.3,455.4,360.0,1.0,0.625,0.5,0.6666666666666666,0.0007631578947368398,0.35294117647058826,0.25,0.6,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,1.0,1.0,0.4,0.5,0.6666666666666666,0.46153846153846156,1.0,0.125,0.5,0.6666666666666666,1.0,1.0,0.2,1.0,1.0,0.25
2184064,-0.07751724137931032,1.0,-0.03951441789279627,0.18650000000000003,0.06603333333333332,0.19833333333333333,-0.0893565111314425,-0.1321,388.0,541.9,521.3,427.5,600.0,0.25,0.25,0.3333333333333333,0.5,-0.1045,0.11764705882352941,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
