,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
4223140,-0.06425333333333333,0.5,-0.039144303446362945,-0.21878000000000003,0.07763333333333337,0.5664333333333333,-0.09746467165419781,-0.1537,527.0,606.7,592.3,494.9,560.0,1.0,0.75,1.0,0.6666666666666666,0,0.5294117647058824,0.25,0.4,0.8,0.6,0.2,0.8,0.2,0.6,0.2,0.4,0.2,0.4,0.4,1.0,1.0,1.0,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
4223142,-0.014253333333333333,1.0,-0.039144303446362945,-0.01878000000000002,-0.2557,-0.10023333333333333,0.0,-0.1537,415.3,414.8,536.0,368.2,520.0,0.5,0.5,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,1.0,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4223143,-0.09758666666666667,0.5,-0.039144303446362945,0.18122,0.4109666666666667,-0.10023333333333333,0.0,0.8463,623.8,657.0,645.6,764.1,880.0,0.375,0.75,0.5,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.75,1.0,0.25,0.3333333333333333,0.25
4223144,0.06908,1.0,0.2941890298869704,0.18122,-0.2557,-0.10023333333333333,0.0,-0.1537,531.0,616.8,575.3,555.9,560.0,0.125,0.5,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,1.0,0.07692307692307693,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
4223145,-0.06425333333333333,1.0,-0.039144303446362945,0.18122,0.07763333333333337,0.2331,-0.09746467165419781,-0.1537,395.0,545.5,487.1,497.6,480.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4223146,-0.03092,1.0,-0.039144303446362945,0.18122,0.07763333333333337,0.2331,-0.09746467165419781,-0.1537,387.1,567.4,400.7,423.2,580.0,0.125,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.6666666666666666,0.5
4223147,-0.03092,0.5,-0.039144303446362945,-0.01878000000000002,-0.2557,-0.10023333333333333,0.0,-0.1537,547.3,525.4,453.9,546.5,560.0,0.625,0.625,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.6,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.8,0.5,0.6,1.0,0.6666666666666666,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4223149,0.01908,0.5,-0.039144303446362945,-0.21878000000000003,-0.2557,-0.10023333333333333,0.0,-0.1537,550.2,566.5,608.3,503.4,520.0,0.625,0.375,0.16666666666666666,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.8,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,0.5,0.5,0.6,1.0,0.6,1.0,1.0,0.38461538461538464,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4223151,-0.08092,1.0,-0.039144303446362945,-0.01878000000000002,0.4109666666666667,-0.10023333333333333,0.0,0.8463,567.6,606.8,529.5,474.7,600.0,0.875,0.625,0.8333333333333334,0.6666666666666666,0,0.8823529411764706,1.0,0.6,0.8,0.6,0.2,0.6,0.6,0.6,0.4,0.2,0.2,0.4,0.8,1.0,1.0,1.0,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
4223152,0.18574666666666667,0.5,-0.039144303446362945,0.18122,-0.2557,-0.10023333333333333,0.0,-0.1537,431.1,485.5,473.6,406.1,380.0,1.0,1.0,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,1.0,0.38461538461538464,0.2,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,1.0,0.25
4223153,-0.11425333333333333,0.5,-0.039144303446362945,-0.21878000000000003,0.4109666666666667,-0.10023333333333333,0.0,0.8463,455.1,488.4,470.8,533.5,380.0,0.625,0.625,0.3333333333333333,0.5,0,0.23529411764705882,0.25,0.4,0.8,0.4,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,0.5,1.0,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
4223154,-0.03092,1.0,-0.039144303446362945,0.18122,-0.2557,-0.10023333333333333,0.0,-0.1537,442.0,426.5,368.7,468.4,400.0,0.25,0.25,1.0,0.3333333333333333,0,0.058823529411764705,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4223155,-0.047586666666666666,0.5,-0.039144303446362945,-0.01878000000000002,0.07763333333333337,0.2331,-0.09746467165419781,-0.1537,418.8,412.1,362.3,394.6,80.0,0.25,0.625,0.3333333333333333,1.0,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.2,0.5,1.0,0.38461538461538464,0.2,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.25
4223156,-0.03092,1.0,-0.039144303446362945,0.18122,-0.2557,-0.10023333333333333,0.0,-0.1537,426.5,581.8,541.0,477.3,540.0,0.375,0.25,1.0,1.0,0,0.23529411764705882,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.8,1.0,0.4,1.0,1.0,0.5384615384615384,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4223157,-0.03092,1.0,-0.039144303446362945,-0.01878000000000002,0.07763333333333337,0.2331,-0.09746467165419781,-0.1537,370.1,438.7,533.1,403.2,440.0,0.25,0.375,1.0,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.3076923076923077,0.2,0.125,0.25,0.6666666666666666,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
4223158,-0.047586666666666666,1.0,-0.039144303446362945,-0.21878000000000003,0.4109666666666667,-0.10023333333333333,0.0,-0.1537,388.6,381.8,418.2,388.8,480.0,0.625,0.875,0.6666666666666666,0.6666666666666666,0,0.29411764705882354,0.25,0.6,0.8,0.2,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,1.0,0.75,0.2,0.5,1.0,1.0
4223160,-0.014253333333333333,1.0,-0.039144303446362945,0.18122,-0.2557,-0.10023333333333333,0.0,-0.1537,463.2,492.1,577.8,467.5,340.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.6,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4223161,-0.08092,0.5,-0.039144303446362945,-0.21878000000000003,0.4109666666666667,-0.10023333333333333,0.0,0.8463,538.7,564.5,601.7,544.0,680.0,0.75,0.75,0.8333333333333334,0.6666666666666666,0,1.0,1.0,1.0,1.0,0.8,0.2,0.8,0.4,0.4,0.4,0.4,0.4,0.4,1.0,1.0,1.0,1.0,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.5,0.75,0.8,0.25,0.3333333333333333,0.25
4223162,0.23574666666666666,1.0,-0.039144303446362945,-0.21878000000000003,-0.2557,-0.10023333333333333,0.0,-0.1537,458.2,510.5,551.0,439.5,280.0,0.25,0.125,0.5,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.4,1.0,0.4,1.0,1.0,0.3076923076923077,1.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
4223163,-0.06425333333333333,1.0,-0.039144303446362945,-0.21878000000000003,-0.2557,-0.10023333333333333,0.0,-0.1537,409.9,581.9,551.6,437.5,520.0,0.25,0.5,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.38461538461538464,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4223164,-0.08092,1.0,-0.039144303446362945,-0.01878000000000002,0.07763333333333337,0.2331,-0.09746467165419781,-0.1537,484.7,522.9,543.7,416.8,640.0,0.25,0.25,0.5,0.3333333333333333,0,0.23529411764705882,0.5,0.6,0.8,0.2,0.2,0.4,0.2,0.6,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.4,1.0,1.0,0.15384615384615385,0.6,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4223165,0.03574666666666667,0.5,0.0,-0.21878000000000003,0.7443,-0.10023333333333333,0.0,-0.1537,390.1,533.7,515.0,588.1,500.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.35294117647058826,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.4,1.0,0.5,0.6,0.5,0.2,0.5,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.5,1.0,0.2,0.25,1.0,0.25
4223169,-0.06425333333333333,1.0,-0.039144303446362945,0.18122,-0.2557,-0.10023333333333333,0.0,-0.1537,458.6,490.6,413.6,434.5,640.0,0.625,0.5,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4223170,0.15241333333333335,0.5,-0.039144303446362945,-0.01878000000000002,-0.2557,-0.10023333333333333,0.0,-0.1537,412.2,511.3,383.2,448.9,720.0,0.625,0.625,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,0.5,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
4223171,0.01908,1.0,-0.039144303446362945,0.18122,-0.2557,-0.10023333333333333,0.0,-0.1537,401.4,420.3,429.4,433.2,480.0,0.625,0.625,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.46153846153846156,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
4223172,-0.11425333333333333,1.0,-0.039144303446362945,0.18122,0.4109666666666667,-0.10023333333333333,0.0,0.8463,490.1,547.6,399.4,528.8,520.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.6,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.2,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
4223173,0.002413333333333334,0.5,-0.039144303446362945,-0.21878000000000003,0.7443,-0.10023333333333333,0.0,-0.1537,418.5,538.0,483.3,506.1,500.0,0.375,0.5,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.5384615384615384,1.0,0.125,0.5,0.6666666666666666,1.0,1.0,0.2,0.25,1.0,0.75
4223174,-0.014253333333333333,1.0,-0.039144303446362945,0.18122,-0.2557,-0.10023333333333333,0.0,-0.1537,482.2,430.2,483.1,386.4,500.0,0.25,0.5,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4223175,-0.09758666666666667,1.0,-0.039144303446362945,0.18122,0.4109666666666667,-0.10023333333333333,0.0,0.8463,443.6,511.2,474.4,395.5,480.0,0.625,0.875,0.6666666666666666,0.6666666666666666,0,0.5882352941176471,0.25,0.6,0.6,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
4223176,0.002413333333333334,0.5,-0.039144303446362945,-0.41878000000000004,-0.2557,-0.10023333333333333,0.0,-0.1537,468.8,372.8,516.4,391.9,340.0,0.75,0.625,0.3333333333333333,0.3333333333333333,0,0.29411764705882354,0.25,0.6,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
4223177,-0.09758666666666667,1.0,-0.039144303446362945,-0.21878000000000003,0.4109666666666667,-0.10023333333333333,0.0,0.8463,415.3,589.0,521.7,553.3,600.0,0.625,0.625,0.3333333333333333,1.0,0,0.4117647058823529,0.25,0.6,0.8,0.6,0.2,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.6,0.5,1.0,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
4223178,-0.11425333333333333,1.0,-0.039144303446362945,-0.21878000000000003,0.4109666666666667,-0.10023333333333333,0.0,0.8463,453.4,553.5,571.6,493.6,400.0,0.375,0.625,0.6666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.6,0.8,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,0.8,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
4223180,0.002413333333333334,0.5,-0.039144303446362945,0.18122,-0.2557,-0.10023333333333333,0.0,-0.1537,449.3,551.4,580.4,619.8,520.0,0.125,0.5,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.6,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,1.0,0.5384615384615384,1.0,0.125,0.5,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4223182,-0.014253333333333333,0.5,-0.039144303446362945,0.18122,-0.2557,-0.10023333333333333,0.0,-0.1537,396.4,426.5,482.8,368.3,480.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.8,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.8,1.0,0.2,0.5,0.6666666666666666,0.38461538461538464,0.2,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.6666666666666666,0.5
4223184,-0.03092,0.5,-0.039144303446362945,-0.21878000000000003,-0.2557,-0.10023333333333333,0.0,-0.1537,473.2,547.7,507.9,445.4,540.0,0.625,0.625,0.5,1.0,0,0.23529411764705882,0.25,0.6,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.5,0.6666666666666666,0.5,0.25,1.0,0.25,1.0,0.25
4223185,-0.08092,1.0,-0.039144303446362945,0.18122,0.07763333333333337,0.2331,-0.09746467165419781,-0.1537,475.8,604.2,609.2,535.7,620.0,1.0,0.625,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.4,0.6,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,1.0,1.0,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4223186,0.08574666666666667,1.0,-0.039144303446362945,0.38122,-0.2557,-0.10023333333333333,0.0,-0.1537,458.4,552.2,509.6,474.2,580.0,0.375,0.375,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.0,0.0,0.25,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.6666666666666666,0.5
4223187,-0.08092,1.0,-0.039144303446362945,0.18122,0.4109666666666667,-0.10023333333333333,0.0,0.8463,497.0,609.9,550.7,590.2,560.0,0.625,0.75,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
4223189,0.002413333333333334,0.5,-0.039144303446362945,0.18122,-0.2557,-0.10023333333333333,0.0,-0.1537,466.8,521.8,429.4,379.9,520.0,0.25,0.375,0.16666666666666666,0.5,0,0.058823529411764705,0.25,0.4,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4223190,-0.11425333333333333,0.5,-0.039144303446362945,0.18122,0.4109666666666667,-0.10023333333333333,0.0,0.8463,544.7,559.1,403.8,571.2,460.0,0.75,0.625,1.0,1.0,0,0.6470588235294118,0.5,0.6,0.6,0.4,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
4223191,0.15241333333333335,0.5,-0.039144303446362945,-0.21878000000000003,-0.2557,-0.10023333333333333,0.0,-0.1537,620.4,617.7,601.0,697.1,640.0,0.25,0.625,0.16666666666666666,0.6666666666666666,0,0.17647058823529413,0.25,1.0,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,1.0,1.0,0.5,1.0,0.5,0.4,1.0,0.6666666666666666,0.8461538461538461,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
4223193,-0.06425333333333333,0.5,-0.039144303446362945,0.18122,-0.2557,-0.10023333333333333,0.0,-0.1537,506.9,618.4,582.0,454.7,720.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.2,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4223194,-0.08092,0.5,-0.039144303446362945,0.18122,0.07763333333333337,0.5664333333333333,-0.09746467165419781,-0.1537,712.6,681.9,566.1,820.0,800.0,0.625,0.75,0.6666666666666666,0.6666666666666666,0,0.9411764705882353,0.5,0.8,0.8,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
4223195,-0.014253333333333333,0.5,-0.039144303446362945,0.18122,-0.2557,-0.10023333333333333,0.0,-0.1537,546.3,595.1,550.9,617.0,480.0,0.375,0.375,0.3333333333333333,0.5,0,0.35294117647058826,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,1.0,0.5,0.4,1.0,1.0,0.5384615384615384,0.6,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
4223196,-0.03092,0.5,-0.039144303446362945,0.18122,-0.2557,-0.10023333333333333,0.0,-0.1537,458.3,550.1,523.4,529.4,320.0,0.5,0.5,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.4,1.0,1.0,0.5384615384615384,0.8,0.125,1.0,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
4223197,-0.09758666666666667,0.5,-0.039144303446362945,-0.21878000000000003,0.4109666666666667,-0.10023333333333333,0.0,0.8463,513.0,582.3,559.5,471.4,560.0,0.25,0.75,0.16666666666666666,0.6666666666666666,0,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
4223198,-0.09758666666666667,1.0,-0.039144303446362945,0.18122,0.07763333333333337,0.2331,-0.09746467165419781,-0.1537,471.1,582.6,554.8,512.9,560.0,0.5,0.75,0.3333333333333333,0.6666666666666666,0,0.23529411764705882,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4223199,-0.08092,1.0,-0.039144303446362945,-0.21878000000000003,0.07763333333333337,0.2331,-0.09746467165419781,-0.1537,405.9,545.3,567.7,400.2,580.0,0.625,0.625,0.5,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4223201,-0.047586666666666666,0.5,-0.039144303446362945,-0.21878000000000003,-0.2557,-0.10023333333333333,0.0,-0.1537,374.7,545.9,473.7,523.8,580.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
4223206,-0.06425333333333333,0.5,-0.039144303446362945,-0.21878000000000003,-0.2557,-0.10023333333333333,0.0,-0.1537,646.4,629.8,590.7,670.9,900.0,0.875,0.875,0.8333333333333334,0.8333333333333334,0,0.8823529411764706,0.5,0.8,0.8,0.6,0.2,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,1.0,1.0,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
4223207,-0.08092,1.0,-0.039144303446362945,-0.21878000000000003,0.07763333333333337,0.5664333333333333,-0.09746467165419781,-0.1537,708.8,696.9,645.7,814.7,880.0,0.75,0.75,1.0,1.0,0,1.0,1.0,1.0,1.0,0.4,0.4,0.6,0.2,0.6,0.2,0.6,0.2,0.4,1.0,1.0,1.0,0.8,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
4223208,-0.047586666666666666,1.0,-0.039144303446362945,0.18122,0.07763333333333337,0.2331,-0.09746467165419781,-0.1537,419.8,493.0,487.5,422.7,540.0,0.375,0.625,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.38461538461538464,0.6,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.6666666666666666,0.25
4223210,-0.06425333333333333,1.0,-0.039144303446362945,-0.21878000000000003,0.07763333333333337,0.5664333333333333,-0.09746467165419781,-0.1537,498.2,619.1,614.3,487.1,800.0,0.625,0.75,0.6666666666666666,0.6666666666666666,0,0.8235294117647058,0.25,0.6,0.8,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.4,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
