,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
5614466,-0.007370909090909095,0.5,-0.045419714385231624,0.17481999999999998,-0.2708333333333333,-0.13395,0.0,-0.1637,396.7,587.9,532.7,619.8,580.0,0.75,0.5,0.6666666666666666,0.5,0.0,0.058823529411764705,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,0.6666666666666666,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5614468,-0.08009818181818182,1.0,-0.045419714385231624,-0.025180000000000025,-0.2708333333333333,-0.13395,0.0,-0.1637,455.6,557.5,519.3,411.7,640.0,0.25,0.375,0.16666666666666666,0.16666666666666666,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5614470,-0.06191636363636364,1.0,-0.045419714385231624,-0.22518000000000002,-0.2708333333333333,-0.13395,0.0,-0.1637,438.8,572.2,551.0,376.1,660.0,0.5,0.625,0.3333333333333333,0.3333333333333333,0.0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
5614472,0.41081090909090906,0.5,0.2879136189481017,0.17481999999999998,-0.2708333333333333,-0.13395,0.0,-0.1637,509.0,567.7,466.0,433.3,520.0,0.625,0.625,0.5,0.6666666666666666,0.0,0.4117647058823529,0.75,0.6,0.8,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,1.0,0.46153846153846156,0.8,0.125,0.25,0.6666666666666666,0.75,0.25,0.2,0.25,0.6666666666666666,0.25
5614474,-0.08009818181818182,0.5,-0.045419714385231624,0.37482,0.0625,0.36605,-0.16412380122057546,-0.1637,548.9,540.6,464.8,421.3,400.0,0.625,0.5,0.3333333333333333,0.3333333333333333,0.0,0.29411764705882354,0.25,0.6,0.8,0.4,0.2,0.6,0.6,0.4,0.4,0.2,0.2,0.4,0.6,0.5,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
5614476,0.5017199999999999,1.0,0.9545802856147684,0.17481999999999998,-0.2708333333333333,-0.13395,0.0,-0.1637,447.0,531.2,559.2,468.7,480.0,1.0,0.25,1.0,0.3333333333333333,0.0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.4,1.0,0.4,1.0,0.6666666666666666,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
5614477,-0.08009818181818182,0.5,-0.045419714385231624,0.17481999999999998,0.0625,0.36605,-0.16412380122057546,-0.1637,407.8,447.3,477.4,479.4,340.0,0.5,0.5,0.3333333333333333,0.3333333333333333,0.0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,1.0,1.0,0.38461538461538464,0.6,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
5614479,-0.08009818181818182,1.0,-0.045419714385231624,0.17481999999999998,0.0625,0.36605,-0.16412380122057546,-0.1637,462.7,555.3,368.6,465.8,520.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0.0,0.17647058823529413,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,0.5,0.5,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
5614481,-0.06191636363636364,1.0,-0.045419714385231624,0.17481999999999998,0.0625,0.36605,-0.16412380122057546,-0.1637,436.7,396.5,521.6,444.4,400.0,1.0,0.5,1.0,0.3333333333333333,0.0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.6,0.2,0.4,0.2,0.2,0.2,0.2,0.6,1.0,1.0,1.0,1.0,0.4,1.0,0.6666666666666666,0.3076923076923077,0.4,0.25,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,1.0,0.25
5614482,0.15626545454545454,0.5,0.2879136189481017,0.17481999999999998,-0.2708333333333333,-0.13395,0.0,-0.1637,483.3,542.3,609.8,454.5,600.0,0.25,0.75,0.5,0.6666666666666666,0.0,0.17647058823529413,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.3076923076923077,0.2,0.125,0.5,0.3333333333333333,0.75,0.25,0.2,0.5,0.6666666666666666,0.75
5614483,-0.08009818181818182,1.0,-0.045419714385231624,-0.22518000000000002,0.0625,0.36605,-0.16412380122057546,-0.1637,536.8,601.2,571.5,489.8,600.0,0.625,0.5,0.6666666666666666,0.3333333333333333,0.0,0.29411764705882354,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.5,0.5,0.4,0.25,0.3333333333333333,0.25
5614485,0.010810909090909088,1.0,-0.045419714385231624,-0.22518000000000002,-0.2708333333333333,-0.13395,0.0,-0.1637,555.4,541.3,533.1,600.3,660.0,0.25,0.25,0.5,0.5,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
5614486,-0.08009818181818182,0.5,-0.045419714385231624,-0.22518000000000002,0.0625,0.86605,-0.16412380122057546,-0.1637,594.7,565.6,616.6,721.0,480.0,0.875,0.75,0.6666666666666666,0.6666666666666666,0.0,0.5882352941176471,0.25,0.6,0.8,0.6,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.6,0.5,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,1.0,0.25,0.3333333333333333,0.25
5614488,-0.043734545454545456,0.5,-0.045419714385231624,-0.025180000000000025,-0.2708333333333333,-0.13395,0.0,-0.1637,488.7,567.5,512.9,543.6,620.0,0.25,0.375,0.3333333333333333,0.3333333333333333,0.0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.4,0.2,0.4,0.4,0.4,0.5,0.5,1.0,1.0,0.4,1.0,1.0,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5614489,0.21081090909090908,1.0,0.2879136189481017,0.17481999999999998,0.7291666666666666,-0.13395,0.0,-0.1637,427.1,528.7,517.9,364.9,600.0,0.25,0.25,0.6666666666666666,0.3333333333333333,0.0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,0.5,1.0,0.6153846153846154,1.0,0.125,0.25,0.3333333333333333,0.25,1.0,0.2,0.5,1.0,0.75
5614490,0.02899272727272727,0.5,-0.045419714385231624,0.17481999999999998,-0.2708333333333333,-0.13395,0.0,-0.1637,437.9,460.9,531.8,445.0,320.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0.0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,1.0,0.5384615384615384,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5614491,-0.11646181818181818,0.5,0.0,0.17481999999999998,0.3958333333333333,-0.13395,0.0,0.8363,513.8,577.7,568.6,586.8,560.0,0.75,0.625,0.6666666666666666,0.6666666666666666,0.0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,1.0,0.5,0.4,1.0,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
5614492,-0.08009818181818182,0.5,-0.045419714385231624,-0.025180000000000025,0.0625,0.36605,-0.16412380122057546,-0.1637,530.8,559.2,557.6,567.3,440.0,0.5,0.625,0.3333333333333333,0.3333333333333333,0.0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.5
5614493,-0.08009818181818182,1.0,-0.045419714385231624,0.17481999999999998,-0.2708333333333333,-0.13395,0.0,-0.1637,481.3,583.4,535.1,627.4,580.0,0.375,0.25,0.16666666666666666,0.16666666666666666,0.0,0.11764705882352941,0.25,0.4,0.8,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.6,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
5614495,-0.08009818181818182,1.0,-0.045419714385231624,-0.22518000000000002,-0.2708333333333333,-0.13395,0.0,-0.1637,407.9,511.6,533.9,385.8,480.0,0.25,0.625,0.5,0.3333333333333333,0.0,0.17647058823529413,0.25,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,1.0,0.38461538461538464,0.2,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
5614496,-0.08009818181818182,0.5,-0.045419714385231624,0.37482,0.0625,0.36605,-0.16412380122057546,-0.1637,449.5,554.3,458.7,508.2,520.0,0.5,0.625,0.5,0.3333333333333333,0.0,0.17647058823529413,0.25,0.4,0.6,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
5614498,0.10171999999999999,0.5,-0.045419714385231624,0.37482,-0.2708333333333333,-0.13395,0.0,-0.1637,452.6,497.5,516.5,414.7,580.0,0.625,0.625,0.5,0.3333333333333333,0.0,0.29411764705882354,0.25,1.0,1.0,0.2,0.2,0.6,0.4,0.4,0.2,0.4,0.2,0.4,1.0,1.0,1.0,0.6,1.0,0.4,1.0,1.0,0.15384615384615385,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5614500,0.04717454545454545,1.0,-0.045419714385231624,0.17481999999999998,0.7291666666666666,-0.13395,0.0,-0.1637,538.7,526.4,516.0,499.6,560.0,1.0,0.25,1.0,0.3333333333333333,0.0,0.29411764705882354,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.2,0.5,1.0,0.07692307692307693,1.0,0.125,0.5,0.3333333333333333,1.0,1.0,0.2,1.0,0.3333333333333333,0.25
5614502,-0.13464363636363635,1.0,-0.045419714385231624,-0.22518000000000002,0.3958333333333333,-0.13395,0.0,0.8363,449.0,600.2,630.8,416.7,560.0,0.625,0.75,0.16666666666666666,0.6666666666666666,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
5614504,-0.08009818181818182,1.0,-0.045419714385231624,0.17481999999999998,-0.2708333333333333,-0.13395,0.0,-0.1637,458.1,549.9,533.6,376.9,500.0,0.5,0.25,0.5,0.3333333333333333,0.0,0.23529411764705882,0.25,0.4,0.8,0.2,0.2,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.4,0.5,0.6666666666666666,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5614505,-0.08009818181818182,0.5,-0.045419714385231624,0.17481999999999998,-0.2708333333333333,-0.13395,0.0,-0.1637,568.6,602.3,584.5,664.5,800.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0.0,0.35294117647058826,0.25,0.6,0.8,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.8,1.0,1.0,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5614506,-0.11646181818181818,1.0,0.0,-0.22518000000000002,0.3958333333333333,-0.13395,0.0,0.8363,475.5,553.9,489.8,506.9,740.0,0.75,0.75,0.6666666666666666,0.6666666666666666,0.0,0.35294117647058826,0.5,0.8,0.8,0.4,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.6,1.0,0.5,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
5614507,-0.043734545454545456,0.5,-0.045419714385231624,0.17481999999999998,-0.2708333333333333,-0.13395,0.0,-0.1637,461.3,489.2,492.1,473.2,480.0,1.0,0.625,1.0,0.5,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.5,0.6666666666666666,0.5
5614508,-0.06191636363636364,1.0,-0.045419714385231624,-0.22518000000000002,-0.2708333333333333,-0.13395,0.0,-0.1637,591.8,579.1,512.6,512.4,700.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0.0,0.7058823529411765,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.8,1.0,1.0,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5614509,0.21081090909090908,1.0,0.0,-0.42518,-0.2708333333333333,-0.13395,0.0,-0.1637,512.3,558.2,548.1,590.5,560.0,0.5,0.625,0.3333333333333333,0.3333333333333333,0.0,0.23529411764705882,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.6,0.5,1.0,0.8,0.5,0.4,1.0,1.0,1.0,0.6,0.25,0.25,0.3333333333333333,0.25,0.25,0.4,0.5,0.3333333333333333,0.75
5614510,-0.11646181818181818,1.0,-0.045419714385231624,-0.22518000000000002,0.3958333333333333,-0.13395,0.0,0.8363,633.3,604.8,632.1,763.5,720.0,0.875,0.875,0.6666666666666666,0.6666666666666666,0.0,0.8823529411764706,0.5,1.0,1.0,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.8,0.5,1.0,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,1.0,0.25,0.3333333333333333,0.25
5614512,-0.06191636363636364,0.5,-0.045419714385231624,0.17481999999999998,0.0625,0.36605,-0.16412380122057546,-0.1637,456.3,495.4,550.5,574.0,580.0,0.375,0.375,0.5,0.3333333333333333,0.0,0.29411764705882354,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.6,1.0,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,0.3076923076923077,0.2,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,1.0,0.25
5614513,-0.08009818181818182,1.0,-0.045419714385231624,-0.22518000000000002,0.0625,0.86605,-0.16412380122057546,-0.1637,558.8,578.0,624.2,476.2,580.0,0.625,0.625,0.6666666666666666,0.3333333333333333,0.0,0.8235294117647058,0.25,0.4,0.8,0.8,0.2,0.4,0.4,0.4,0.2,0.4,0.4,0.4,1.0,1.0,1.0,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
5614514,-0.025552727272727276,0.5,-0.045419714385231624,-0.22518000000000002,-0.2708333333333333,-0.13395,0.0,-0.1637,437.0,482.3,521.3,387.4,400.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0.0,0.17647058823529413,0.25,0.4,0.8,0.2,0.4,0.6,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5614515,-0.043734545454545456,1.0,-0.045419714385231624,0.17481999999999998,-0.2708333333333333,-0.13395,0.0,-0.1637,409.7,591.5,590.5,447.6,440.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0.0,0.23529411764705882,0.25,0.4,0.8,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,1.0,0.5,0.2,1.0,0.6666666666666666,0.38461538461538464,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5614516,0.010810909090909088,1.0,-0.045419714385231624,-0.22518000000000002,-0.2708333333333333,-0.13395,0.0,-0.1637,419.4,550.5,624.3,623.5,220.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0.0,0.23529411764705882,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.4,1.0,1.0,0.38461538461538464,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5614519,-0.11646181818181818,1.0,-0.045419714385231624,-0.22518000000000002,0.3958333333333333,-0.13395,0.0,0.8363,502.3,616.7,587.0,757.6,560.0,0.5,0.375,0.8333333333333334,1.0,0.0,0.7058823529411765,0.75,0.8,0.4,0.4,0.4,0.6,0.4,0.6,0.4,0.2,0.2,0.2,0.8,1.0,1.0,0.4,1.0,0.4,1.0,0.6666666666666666,0.15384615384615385,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5614523,-0.043734545454545456,1.0,-0.045419714385231624,0.17481999999999998,-0.2708333333333333,-0.13395,0.0,-0.1637,431.2,481.7,532.0,524.5,400.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0.0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.5,0.6666666666666666,0.25,0.25,0.2,0.5,0.6666666666666666,0.25
5614524,-0.09828,1.0,-0.045419714385231624,0.17481999999999998,0.3958333333333333,-0.13395,0.0,0.8363,452.1,467.3,477.0,438.0,420.0,0.25,0.625,0.5,0.3333333333333333,0.0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.5
5614525,0.06535636363636363,0.5,-0.045419714385231624,-0.025180000000000025,0.0625,0.36605,-0.16412380122057546,-0.1637,493.0,565.5,472.2,395.9,540.0,0.25,0.5,0.5,0.3333333333333333,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.2,0.5,0.6666666666666666,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,1.0,0.25
5614526,-0.043734545454545456,0.5,-0.045419714385231624,0.17481999999999998,-0.2708333333333333,-0.13395,0.0,-0.1637,470.5,577.1,550.7,433.1,400.0,0.375,0.375,0.5,0.5,0.0,0.17647058823529413,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.6,0.5,0.5,0.8,0.5,0.2,0.5,0.6666666666666666,0.23076923076923078,0.6,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
5614527,0.010810909090909088,0.5,-0.045419714385231624,-0.22518000000000002,0.0625,0.36605,0.8358761987794245,-0.1637,467.2,544.0,469.8,492.9,540.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0.0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.4,1.0,1.0,0.15384615384615385,0.4,0.125,0.25,0.6666666666666666,0.5,0.5,0.2,0.75,1.0,0.5
5614528,-0.09828,0.5,-0.045419714385231624,-0.22518000000000002,0.0625,0.86605,-0.16412380122057546,-0.1637,459.5,547.3,537.4,594.8,600.0,0.75,0.75,0.5,0.6666666666666666,0.0,0.47058823529411764,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.5,1.0,0.25,0.3333333333333333,0.25
5614529,-0.025552727272727276,0.5,-0.045419714385231624,0.17481999999999998,-0.2708333333333333,-0.13395,0.0,-0.1637,434.6,549.7,548.0,428.0,520.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0.0,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.6,0.5,1.0,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
5614530,-0.025552727272727276,1.0,-0.045419714385231624,-0.025180000000000025,0.3958333333333333,-0.13395,0.0,-0.1637,442.3,576.2,479.2,447.3,520.0,0.5,0.375,0.3333333333333333,0.3333333333333333,0.0,0.058823529411764705,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.15384615384615385,1.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.75,1.0,1.0
5614534,-0.08009818181818182,0.5,-0.045419714385231624,-0.22518000000000002,-0.2708333333333333,-0.13395,0.0,-0.1637,490.4,642.3,632.0,521.4,560.0,0.5,0.375,0.5,0.3333333333333333,0.0,0.23529411764705882,0.25,0.6,1.0,0.4,0.2,0.6,0.2,0.4,0.2,0.4,0.2,0.2,0.8,1.0,0.5,0.8,1.0,0.4,1.0,0.6666666666666666,0.3076923076923077,0.4,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5614535,-0.08009818181818182,0.5,-0.045419714385231624,0.17481999999999998,0.0625,0.86605,-0.16412380122057546,-0.1637,462.8,463.7,509.3,440.9,420.0,0.5,0.5,0.6666666666666666,1.0,0.0,0.11764705882352941,0.5,0.4,0.6,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.5,1.0,0.25,0.3333333333333333,0.25
5614539,-0.007370909090909095,1.0,-0.045419714385231624,0.17481999999999998,-0.2708333333333333,-0.13395,0.0,-0.1637,448.2,409.2,456.5,510.9,380.0,1.0,0.25,1.0,0.3333333333333333,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
5614540,-0.09828,0.5,-0.045419714385231624,0.17481999999999998,0.0625,0.36605,0.33587619877942454,-0.1637,446.0,427.7,467.3,346.7,380.0,0.375,0.625,1.0,0.3333333333333333,0.0,0.11764705882352941,0.25,0.6,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,1.0,0.3333333333333333,0.25
5614541,-0.09828,1.0,-0.045419714385231624,-0.025180000000000025,0.3958333333333333,-0.13395,0.0,0.8363,428.4,403.8,423.6,416.1,500.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0.0,0.11764705882352941,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
5614542,-0.09828,1.0,-0.045419714385231624,0.17481999999999998,0.0625,0.36605,-0.16412380122057546,-0.1637,446.8,443.5,510.6,386.9,560.0,0.375,0.5,0.5,0.3333333333333333,0.0,0.4117647058823529,0.25,0.4,0.6,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.5,1.0,0.6,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
5614543,-0.09828,0.5,-0.045419714385231624,0.17481999999999998,0.3958333333333333,-0.13395,0.0,0.8363,463.3,567.4,553.3,430.6,500.0,0.25,0.625,0.16666666666666666,0.6666666666666666,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5614544,0.19262909090909092,0.5,0.2879136189481017,-0.22518000000000002,-0.2708333333333333,-0.13395,0.0,-0.1637,411.5,495.8,517.6,464.5,480.0,0.25,0.5,0.5,0.3333333333333333,0.0,0.17647058823529413,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.15384615384615385,1.0,0.125,0.5,0.6666666666666666,0.75,0.25,0.2,0.5,1.0,0.75
