,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
6794160,-0.1054018181818182,1.0,-0.06176222596964587,-0.2231,0.7540333333333334,-0.06566666666666669,0.0,-0.1484,462.1,379.4,415.3,432.3,560.0,1.0,1.0,0.6666666666666666,0.3333333333333333,0,0.23529411764705882,0.25,0.6,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,1.0,0.8,0.25,0.3333333333333333,0.5
6794161,-0.14176545454545456,1.0,-0.06176222596964587,0.1769,0.4207,-0.06566666666666669,0.0,0.8516,498.4,536.2,564.1,415.9,720.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0,0.4117647058823529,0.25,0.6,0.8,0.6,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,0.5,1.0,1.0,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
6794162,0.44005272727272726,1.0,0.9382377740303541,-0.2231,-0.24596666666666667,-0.06566666666666669,0.0,-0.1484,491.3,497.3,513.3,392.6,580.0,0.25,0.25,0.5,1.0,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,1.0,0.6666666666666666,0.15384615384615385,0.4,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,1.0,1.0,0.25
6794163,0.2945981818181818,0.5,-0.06176222596964587,-0.2231,0.4207,-0.06566666666666669,0.0,-0.1484,402.3,394.6,378.7,346.8,360.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.07692307692307693,1.0,0.125,0.5,0.6666666666666666,0.75,0.75,0.2,0.75,1.0,0.25
6794164,-0.12358363636363637,0.5,-0.06176222596964587,0.1769,0.08736666666666666,0.26766666666666666,-0.19354838709677424,-0.1484,438.2,490.6,522.8,351.5,460.0,0.25,0.625,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.5,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,0.5,0.5,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
6794165,-0.12358363636363637,0.5,-0.06176222596964587,0.1769,0.08736666666666666,0.601,-0.19354838709677424,-0.1484,513.0,580.2,519.0,589.2,580.0,0.625,0.5,0.8333333333333334,0.8333333333333334,0,0.47058823529411764,0.25,0.8,0.8,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.8,0.5,1.0,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
6794166,-0.1054018181818182,1.0,-0.06176222596964587,0.1769,-0.24596666666666667,-0.06566666666666669,0.0,-0.1484,491.2,507.5,497.7,473.4,380.0,0.25,0.375,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,1.0,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6794167,-0.1963109090909091,1.0,-0.06176222596964587,-0.2231,0.7540333333333334,-0.06566666666666669,0.0,-0.1484,560.9,596.3,592.7,524.0,880.0,0.375,0.75,0.5,0.6666666666666666,0,0.5882352941176471,0.25,0.8,0.8,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,1.0,0.8,0.25,0.3333333333333333,0.25
6794169,-0.06903818181818182,0.5,-0.06176222596964587,0.1769,-0.24596666666666667,-0.06566666666666669,0.0,-0.1484,547.3,631.6,537.5,615.6,440.0,0.875,0.75,0.6666666666666666,1.0,0,0.29411764705882354,0.25,0.4,0.6,0.2,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,1.0,1.0,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6794170,-0.050856363636363644,0.5,-0.06176222596964587,-0.02309999999999999,-0.24596666666666667,-0.06566666666666669,0.0,-0.1484,377.5,531.6,457.9,367.8,400.0,0.375,0.625,1.0,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.4,1.0,0.4,1.0,1.0,0.5384615384615384,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
6794171,-0.12358363636363637,1.0,-0.06176222596964587,0.1769,0.4207,-0.06566666666666669,0.0,0.8516,437.7,449.8,412.0,391.9,360.0,0.125,0.25,0.16666666666666666,0.16666666666666666,0,0.058823529411764705,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
6794172,0.36732545454545457,1.0,0.27157110736368745,0.1769,-0.24596666666666667,-0.06566666666666669,0.0,-0.1484,382.3,397.5,429.9,429.2,340.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6794173,-0.12358363636363637,1.0,-0.06176222596964587,-0.2231,0.08736666666666666,0.26766666666666666,-0.19354838709677424,-0.1484,430.9,535.3,443.9,485.7,560.0,0.625,0.625,0.3333333333333333,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
6794174,-0.1054018181818182,1.0,-0.06176222596964587,0.1769,-0.24596666666666667,-0.06566666666666669,0.0,-0.1484,425.8,591.4,596.1,451.3,700.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.4,0.25,0.3333333333333333,0.25
6794175,-0.12358363636363637,1.0,-0.06176222596964587,-0.02309999999999999,0.4207,-0.06566666666666669,0.0,0.8516,384.1,498.6,473.0,446.7,420.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
6794176,-0.14176545454545456,1.0,-0.06176222596964587,0.1769,0.4207,-0.06566666666666669,0.0,0.8516,427.6,452.9,458.6,402.1,380.0,0.25,0.375,0.3333333333333333,0.5,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
6794177,-0.014492727272727279,0.5,-0.06176222596964587,0.1769,0.7540333333333334,-0.06566666666666669,0.0,-0.1484,387.6,442.1,516.1,406.1,400.0,0.625,0.625,1.0,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,1.0,0.15384615384615385,0.4,0.125,0.5,0.6666666666666666,0.5,0.75,0.2,0.5,0.6666666666666666,0.75
6794178,-0.06903818181818182,0.5,-0.06176222596964587,-0.02309999999999999,-0.24596666666666667,-0.06566666666666669,0.0,-0.1484,493.7,548.5,452.3,596.9,400.0,0.375,0.5,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
6794180,-0.1054018181818182,0.5,-0.06176222596964587,-0.2231,-0.24596666666666667,-0.06566666666666669,0.0,-0.1484,492.6,529.7,505.4,501.9,520.0,0.375,0.375,0.3333333333333333,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,0.5,0.8,1.0,0.4,1.0,1.0,0.07692307692307693,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
6794181,0.021870909090909083,0.5,-0.06176222596964587,-0.2231,-0.24596666666666667,-0.06566666666666669,0.0,-0.1484,576.8,615.3,453.7,738.7,400.0,0.25,0.625,1.0,0.5,0,0.35294117647058826,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,1.0,0.25,0.3333333333333333,0.25
6794182,0.04005272727272727,1.0,0.27157110736368745,0.1769,-0.24596666666666667,-0.06566666666666669,0.0,-0.1484,406.3,398.0,494.6,431.5,420.0,0.25,0.375,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,1.0,0.2,0.5,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6794184,-0.03267454545454546,1.0,-0.06176222596964587,-0.2231,-0.24596666666666667,-0.06566666666666669,0.0,-0.1484,455.3,518.0,489.6,415.5,520.0,0.375,0.375,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6794185,0.04005272727272727,1.0,-0.06176222596964587,0.5769,0.4207,-0.06566666666666669,0.0,-0.1484,412.5,460.3,454.5,395.1,380.0,0.625,0.125,1.0,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,1.0,0.6666666666666666,0.6153846153846154,0.8,0.125,0.5,0.3333333333333333,0.75,0.75,0.2,0.75,1.0,0.75
6794186,0.04005272727272727,1.0,-0.06176222596964587,0.3769,-0.24596666666666667,-0.06566666666666669,0.0,-0.1484,505.3,660.1,573.2,482.1,760.0,0.125,0.25,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,0.5,0.6666666666666666,0.38461538461538464,0.8,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,1.0,0.25
6794188,-0.1054018181818182,1.0,-0.06176222596964587,-0.02309999999999999,0.08736666666666666,0.26766666666666666,-0.19354838709677424,-0.1484,375.0,565.8,422.9,513.0,520.0,0.25,0.625,0.3333333333333333,0.3333333333333333,0,0.47058823529411764,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.8,1.0,0.4,1.0,0.6666666666666666,0.38461538461538464,0.4,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.5
6794189,-0.03267454545454546,1.0,0.27157110736368745,-0.2231,-0.24596666666666667,-0.06566666666666669,0.0,-0.1484,475.0,510.8,519.3,417.4,540.0,0.875,0.625,0.6666666666666666,0.6666666666666666,0,0.23529411764705882,0.5,0.8,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,1.0,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6794190,-0.14176545454545456,0.5,-0.06176222596964587,-0.02309999999999999,0.4207,-0.06566666666666669,0.0,0.8516,495.9,567.6,558.4,461.6,620.0,0.125,0.75,0.5,0.6666666666666666,0,0.4117647058823529,0.25,0.6,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.5,1.0,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
6794191,0.4945981818181818,1.0,-0.06176222596964587,-0.02309999999999999,-0.24596666666666667,-0.06566666666666669,0.0,-0.1484,390.7,498.8,531.0,454.2,460.0,0.375,0.125,0.6666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,1.0,0.46153846153846156,1.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,1.0,0.6666666666666666,0.25
6794195,-0.14176545454545456,0.5,-0.06176222596964587,-0.2231,0.4207,-0.06566666666666669,0.0,0.8516,675.3,689.6,684.6,792.3,660.0,0.875,0.875,0.8333333333333334,0.8333333333333334,0,0.8823529411764706,0.5,0.8,0.6,0.6,0.2,0.4,0.2,0.4,0.2,0.4,0.4,0.4,0.8,0.5,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
6794197,0.36732545454545457,0.5,0.0,-0.4231,0.08736666666666666,0.26766666666666666,0.8064516129032258,-0.1484,443.1,574.9,469.6,399.1,280.0,0.25,0.25,0.16666666666666666,0.5,0,0.35294117647058826,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,1.0,0.6,1.0,0.4,1.0,0.6666666666666666,0.3076923076923077,1.0,0.125,0.5,0.6666666666666666,0.75,0.5,0.2,0.75,0.6666666666666666,0.75
6794198,-0.12358363636363637,1.0,0.27157110736368745,0.1769,0.4207,-0.06566666666666669,0.0,0.8516,372.2,439.4,535.5,419.7,440.0,0.25,0.5,0.6666666666666666,0.6666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,1.0,0.25
6794201,-0.014492727272727279,1.0,-0.06176222596964587,0.1769,-0.24596666666666667,-0.06566666666666669,0.0,-0.1484,565.7,403.9,517.9,454.2,540.0,0.25,0.625,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,1.0,0.6666666666666666,0.5384615384615384,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
6794202,0.11277999999999999,1.0,0.27157110736368745,0.1769,-0.24596666666666667,-0.06566666666666669,0.0,-0.1484,408.6,502.5,419.8,417.3,560.0,0.25,0.625,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.2,0.6,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6794203,-0.08722,0.5,-0.06176222596964587,-0.2231,-0.24596666666666667,-0.06566666666666669,0.0,-0.1484,564.0,469.8,433.6,614.6,340.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.8,0.2,0.2,0.4,0.2,0.4,1.0,0.5,0.4,1.0,0.4,1.0,1.0,0.15384615384615385,0.6,0.5,0.25,0.3333333333333333,0.25,0.25,0.4,0.25,0.3333333333333333,0.25
6794206,0.18550727272727272,0.5,-0.06176222596964587,-0.02309999999999999,-0.24596666666666667,-0.06566666666666669,0.0,-0.1484,400.9,466.3,411.6,353.3,120.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0,0.058823529411764705,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.2,0.5,0.2,0.5,0.6666666666666666,0.46153846153846156,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6794207,-0.03267454545454546,1.0,-0.06176222596964587,0.1769,-0.24596666666666667,-0.06566666666666669,0.0,-0.1484,510.8,518.7,514.4,464.5,720.0,0.625,0.5,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,1.0,0.23076923076923078,0.6,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6794209,-0.06903818181818182,1.0,-0.06176222596964587,-0.2231,-0.24596666666666667,-0.06566666666666669,0.0,-0.1484,582.4,611.3,593.1,623.3,720.0,0.75,0.875,0.8333333333333334,0.8333333333333334,0,0.8235294117647058,0.5,0.6,0.8,0.6,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
6794210,-0.1054018181818182,1.0,-0.06176222596964587,-0.2231,-0.24596666666666667,-0.06566666666666669,0.0,-0.1484,388.0,434.9,526.7,448.4,600.0,1.0,0.375,1.0,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.4,0.5,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6794212,-0.12358363636363637,0.5,-0.06176222596964587,-0.2231,0.08736666666666666,0.601,-0.19354838709677424,-0.1484,364.7,375.8,395.1,426.6,0.0,0.5,0.75,0.6666666666666666,0.6666666666666666,0,0.47058823529411764,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
6794214,0.0036890909090909023,1.0,-0.06176222596964587,0.1769,-0.24596666666666667,-0.06566666666666669,0.0,-0.1484,399.9,475.3,574.2,466.3,360.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.2,0.5,0.6666666666666666,0.46153846153846156,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.5,0.6666666666666666,0.25
6794215,0.3491436363636364,0.5,0.27157110736368745,-0.2231,0.7540333333333334,-0.06566666666666669,0.0,-0.1484,401.1,491.3,498.6,466.7,400.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.6,0.5,0.4,1.0,1.0,0.6923076923076923,1.0,0.125,0.25,0.3333333333333333,0.25,1.0,0.2,1.0,0.3333333333333333,1.0
6794219,-0.14176545454545456,0.5,-0.06176222596964587,-0.02309999999999999,0.4207,-0.06566666666666669,0.0,0.8516,571.8,638.5,611.6,574.1,300.0,0.625,0.875,0.6666666666666666,0.6666666666666666,0,0.4117647058823529,0.25,0.8,0.6,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.4,1.0,1.0,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
6794220,-0.14176545454545456,1.0,-0.06176222596964587,0.1769,0.4207,-0.06566666666666669,0.0,0.8516,479.2,497.5,445.2,346.2,580.0,0.375,0.625,1.0,1.0,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,1.0,0.25,0.3333333333333333,0.25
6794221,0.4036890909090909,1.0,0.27157110736368745,-0.2231,0.7540333333333334,-0.06566666666666669,0.0,-0.1484,470.1,485.4,441.6,421.0,440.0,0.25,0.375,0.16666666666666666,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,1.0,1.0,1.0,0.125,0.25,0.6666666666666666,0.5,1.0,0.2,0.25,0.3333333333333333,0.25
6794223,-0.15994727272727274,1.0,-0.06176222596964587,0.1769,0.4207,-0.06566666666666669,0.0,0.8516,491.2,580.4,568.4,611.8,600.0,0.625,0.75,0.6666666666666666,0.6666666666666666,0,0.8235294117647058,0.25,0.8,0.8,0.8,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.8,1.0,1.0,1.0,1.0,1.0,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
6794226,-0.14176545454545456,1.0,-0.06176222596964587,0.1769,0.4207,-0.06566666666666669,0.0,0.8516,431.7,535.5,400.2,615.6,700.0,0.875,0.875,0.6666666666666666,0.6666666666666666,0,0.23529411764705882,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
6794228,-0.014492727272727279,1.0,-0.06176222596964587,-0.2231,0.7540333333333334,-0.06566666666666669,0.0,-0.1484,478.1,542.4,539.5,580.0,520.0,0.25,0.25,1.0,1.0,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,1.0,0.2,0.25,0.6666666666666666,1.0
6794229,0.14914363636363637,1.0,-0.06176222596964587,0.1769,0.08736666666666666,0.601,0.8064516129032258,-0.1484,505.7,371.6,449.2,412.0,260.0,1.0,0.25,0.16666666666666666,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.2,0.5,1.0,0.3076923076923077,0.4,0.5,0.75,1.0,0.75,0.75,1.0,0.75,1.0,0.25
6794231,0.05823454545454545,1.0,-0.06176222596964587,0.1769,-0.24596666666666667,-0.06566666666666669,0.0,-0.1484,400.5,517.9,426.8,425.2,420.0,0.25,0.375,0.5,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,1.0,0.5384615384615384,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.5
6794232,0.0036890909090909023,1.0,-0.06176222596964587,0.1769,-0.24596666666666667,-0.06566666666666669,0.0,-0.1484,422.2,508.1,359.5,381.3,580.0,0.5,0.625,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.46153846153846156,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
6794233,0.4218709090909091,1.0,0.27157110736368745,-0.2231,-0.24596666666666667,-0.06566666666666669,0.0,-0.1484,406.4,510.1,513.8,357.6,480.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,1.0,0.46153846153846156,1.0,0.125,0.5,0.3333333333333333,0.25,0.25,0.2,0.5,1.0,0.25
6794234,-0.03267454545454546,1.0,-0.06176222596964587,0.1769,-0.24596666666666667,-0.06566666666666669,0.0,-0.1484,437.7,459.0,437.0,385.2,340.0,1.0,0.625,0.5,1.0,0,0.29411764705882354,0.25,0.4,0.8,0.2,0.6,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,1.0,1.0,0.38461538461538464,0.8,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
6794236,0.04005272727272727,1.0,-0.06176222596964587,0.1769,-0.24596666666666667,-0.06566666666666669,0.0,-0.1484,429.1,441.3,425.0,321.0,480.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.75,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.23076923076923078,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
