,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
164674,-0.025356896551724153,0.5,-0.054535920293654956,-0.21908000000000002,-0.16640000000000002,-0.07069999999999999,0.0,-0.0784,406.1,392.5,523.9,440.1,520.0,0.5,0.375,0.5,0.3333333333333333,0.06194736842105263,0.47058823529411764,0.25,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.4,1.0,0.4,1.0,1.0,0.38461538461538464,0.6,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
164675,-0.059839655172413804,1.0,-0.054535920293654956,-0.21908000000000002,-0.16640000000000002,-0.07069999999999999,0.0,-0.0784,559.6,597.8,584.4,598.2,820.0,0.625,0.875,0.6666666666666666,0.6666666666666666,0.009315789473684213,0.35294117647058826,0.25,0.4,1.0,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,0.5,1.0,0.8,0.5,0.4,1.0,1.0,0.5384615384615384,1.0,0.375,0.25,0.3333333333333333,0.25,0.25,1.0,0.25,0.3333333333333333,0.25
164676,-0.07708103448275863,1.0,-0.054535920293654956,-0.21908000000000002,-0.16640000000000002,-0.07069999999999999,0.0,-0.0784,387.0,567.5,515.1,583.6,580.0,0.625,0.25,0.3333333333333333,0.3333333333333333,0.06194736842105263,0.23529411764705882,0.25,0.4,0.6,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.4,1.0,0.5,1.0,1.0,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
164677,0.11257413793103446,1.0,0.27879741303967837,0.18091999999999997,-0.16640000000000002,-0.07069999999999999,0.0,-0.0784,490.3,621.8,574.0,496.8,720.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0.009315789473684213,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.15384615384615385,0.6,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,1.0,0.25
164678,-0.008115517241379324,1.0,-0.054535920293654956,-0.01908000000000003,-0.16640000000000002,-0.07069999999999999,0.0,-0.0784,471.7,569.2,572.3,362.6,620.0,0.625,0.5,0.3333333333333333,0.3333333333333333,0.009315789473684213,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.4,0.4,0.2,0.2,0.6,0.5,0.5,0.8,1.0,0.4,1.0,1.0,0.38461538461538464,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.75
164679,-0.07708103448275863,1.0,-0.054535920293654956,-0.21908000000000002,-0.16640000000000002,-0.07069999999999999,0.0,-0.0784,477.8,500.5,582.1,417.0,500.0,0.5,0.75,0.6666666666666666,0.6666666666666666,0.009315789473684213,0.35294117647058826,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
164680,-0.07708103448275863,0.5,-0.054535920293654956,0.18091999999999997,-0.16640000000000002,-0.07069999999999999,0.0,-0.0784,420.9,485.6,511.5,453.2,620.0,0.25,0.625,0.3333333333333333,1.0,0.009315789473684213,0.11764705882352941,0.25,0.4,0.6,0.2,0.6,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
164681,0.35395344827586206,0.5,0.27879741303967837,0.18091999999999997,0.8336,-0.07069999999999999,0.0,-0.0784,495.4,572.1,428.0,443.6,600.0,0.5,0.375,0.3333333333333333,1.0,0.009315789473684213,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.4,1.0,1.0,0.07692307692307693,1.0,0.125,0.5,0.6666666666666666,0.75,1.0,0.2,1.0,0.3333333333333333,0.75
164682,0.1298155172413793,0.5,0.6121307463730117,0.18091999999999997,-0.16640000000000002,-0.07069999999999999,0.0,-0.0784,615.4,707.7,674.0,411.7,620.0,0.625,0.5,0.6666666666666666,0.16666666666666666,-0.04331578947368421,0.4117647058823529,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.6,1.0,1.0,0.8,1.0,0.6,1.0,0.6666666666666666,0.46153846153846156,0.8,0.5,0.25,0.3333333333333333,0.25,0.25,0.4,0.25,0.3333333333333333,1.0
164684,-0.04259827586206898,0.5,-0.054535920293654956,-0.01908000000000003,0.1669333333333333,0.4293,-0.09099526066350716,-0.0784,603.5,571.9,462.5,546.5,540.0,1.0,1.0,0.3333333333333333,1.0,0.009315789473684213,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.25
164686,-0.04259827586206898,1.0,-0.054535920293654956,-0.01908000000000003,-0.16640000000000002,-0.07069999999999999,0.0,-0.0784,468.1,590.9,579.5,472.2,580.0,0.25,0.375,0.16666666666666666,0.3333333333333333,-0.04331578947368421,0.11764705882352941,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
164687,-0.059839655172413804,0.5,-0.054535920293654956,0.18091999999999997,-0.16640000000000002,-0.07069999999999999,0.0,-0.0784,589.0,626.2,544.2,624.4,720.0,0.5,0.625,0.5,0.5,0.06194736842105263,0.5882352941176471,0.25,0.4,0.8,0.6,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,1.0,0.5,0.4,1.0,1.0,0.23076923076923078,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
164688,-0.059839655172413804,1.0,-0.054535920293654956,-0.21908000000000002,-0.16640000000000002,-0.07069999999999999,0.0,-0.0784,494.9,582.1,528.6,401.8,560.0,0.875,0.625,0.5,0.3333333333333333,0.11457894736842106,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,1.0,0.3333333333333333,0.25
164690,0.07809137931034481,0.5,0.0,-0.21908000000000002,-0.16640000000000002,-0.07069999999999999,0.0,-0.0784,424.2,519.3,545.7,567.9,540.0,0.25,0.375,0.5,0.3333333333333333,0.009315789473684213,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.6,0.5,0.2,1.0,1.0,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
164691,-0.008115517241379324,1.0,-0.054535920293654956,0.18091999999999997,-0.16640000000000002,-0.07069999999999999,0.0,-0.0784,407.6,505.7,535.9,449.9,300.0,1.0,0.5,1.0,0.3333333333333333,0.5882631578947368,0.23529411764705882,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.2,1.0,1.0,0.6153846153846154,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
164692,-0.11156379310344829,1.0,-0.054535920293654956,-0.21908000000000002,0.5002666666666666,-0.07069999999999999,0.0,0.9216,514.2,569.7,515.7,394.1,480.0,0.25,0.625,0.3333333333333333,0.3333333333333333,0.009315789473684213,0.11764705882352941,0.75,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
164693,0.07809137931034481,0.5,0.0,0.18091999999999997,-0.16640000000000002,-0.07069999999999999,0.0,-0.0784,480.9,583.3,398.6,645.3,720.0,0.625,0.625,1.0,1.0,-0.09594736842105263,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,1.0,0.6923076923076923,0.8,0.125,0.5,0.6666666666666666,0.75,0.25,0.2,0.5,0.3333333333333333,0.75
164695,-0.09432241379310347,1.0,-0.054535920293654956,-0.01908000000000003,-0.16640000000000002,-0.07069999999999999,0.0,-0.0784,413.6,546.6,559.1,386.6,500.0,0.25,0.375,1.0,1.0,-0.04331578947368421,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
164698,-0.11156379310344829,0.5,-0.054535920293654956,-0.01908000000000003,0.5002666666666666,-0.07069999999999999,0.0,0.9216,599.0,573.8,615.0,574.7,560.0,0.5,0.5,0.3333333333333333,0.3333333333333333,-0.04331578947368421,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,1.0,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,1.0,0.3333333333333333,0.25
164699,0.09533275862068964,0.5,-0.054535920293654956,-0.21908000000000002,0.8336,-0.07069999999999999,0.0,-0.0784,438.9,472.7,454.4,384.5,480.0,0.125,0.375,0.5,0.3333333333333333,0.06194736842105263,0.35294117647058826,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,0.5,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,1.0,0.2,0.25,0.6666666666666666,1.0
164701,-0.11156379310344829,1.0,-0.054535920293654956,0.18091999999999997,0.1669333333333333,0.4293,-0.09099526066350716,-0.0784,517.1,576.0,552.1,527.6,760.0,0.375,0.625,0.5,0.3333333333333333,0.009315789473684213,0.23529411764705882,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,0.5,0.5,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
164702,-0.008115517241379324,1.0,-0.054535920293654956,0.18091999999999997,0.8336,-0.07069999999999999,0.0,-0.0784,494.3,556.0,574.5,400.7,600.0,0.25,0.375,0.16666666666666666,0.3333333333333333,0.11457894736842106,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,1.0,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.5,1.0,0.2,0.75,1.0,0.75
164703,-0.07708103448275863,1.0,-0.054535920293654956,0.18091999999999997,-0.16640000000000002,-0.07069999999999999,0.0,-0.0784,525.3,614.2,593.5,649.3,680.0,0.625,0.625,0.6666666666666666,1.0,-0.04331578947368421,0.23529411764705882,0.25,0.6,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,0.5,0.5,0.6,0.5,0.2,1.0,0.6666666666666666,0.38461538461538464,0.8,0.5,0.25,0.6666666666666666,0.25,0.25,0.4,0.25,0.6666666666666666,0.25
164704,-0.025356896551724153,1.0,-0.054535920293654956,0.18091999999999997,-0.16640000000000002,-0.07069999999999999,0.0,-0.0784,431.0,563.5,603.7,461.0,760.0,0.375,0.625,0.3333333333333333,1.0,0.06194736842105263,0.058823529411764705,0.25,0.8,0.8,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,0.5,0.5,1.0,1.0,1.0,1.0,0.6666666666666666,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
164705,-0.07708103448275863,1.0,-0.054535920293654956,0.18091999999999997,-0.16640000000000002,-0.07069999999999999,0.0,-0.0784,427.7,581.5,535.5,471.0,580.0,0.625,0.625,0.5,0.6666666666666666,0.009315789473684213,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
164706,-0.059839655172413804,1.0,0.27879741303967837,0.18091999999999997,-0.16640000000000002,-0.07069999999999999,0.0,-0.0784,383.6,460.6,459.7,468.4,460.0,0.25,0.25,1.0,0.3333333333333333,-0.09594736842105263,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,1.0,0.6,0.5,0.2,1.0,1.0,0.38461538461538464,1.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
164707,-0.04259827586206898,0.5,-0.054535920293654956,-0.41908,0.8336,-0.07069999999999999,0.0,-0.0784,433.3,569.6,575.6,435.0,520.0,0.625,0.625,0.5,0.5,-0.09594736842105263,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.3076923076923077,0.8,0.125,0.5,0.6666666666666666,0.5,1.0,0.2,0.75,1.0,0.75
164708,-0.11156379310344829,1.0,-0.054535920293654956,-0.21908000000000002,0.1669333333333333,0.4293,-0.09099526066350716,-0.0784,442.1,389.5,513.1,446.5,380.0,0.75,0.875,0.6666666666666666,0.6666666666666666,-0.04331578947368421,0.4117647058823529,0.25,0.6,0.8,0.4,0.2,0.4,0.6,0.4,0.4,0.4,0.2,0.4,0.6,0.5,1.0,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
164710,-0.04259827586206898,0.5,-0.054535920293654956,0.18091999999999997,-0.16640000000000002,-0.07069999999999999,0.0,-0.0784,407.3,525.2,532.8,383.1,360.0,0.375,0.375,0.3333333333333333,0.3333333333333333,-0.04331578947368421,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
164711,0.11257413793103446,0.5,-0.054535920293654956,-0.01908000000000003,-0.16640000000000002,-0.07069999999999999,0.0,-0.0784,487.2,584.3,508.9,594.1,540.0,0.25,0.25,0.3333333333333333,0.3333333333333333,-0.09594736842105263,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.07692307692307693,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
164712,-0.025356896551724153,1.0,-0.054535920293654956,-0.01908000000000003,0.8336,-0.07069999999999999,0.0,-0.0784,511.2,479.7,406.2,387.2,460.0,0.125,0.25,1.0,0.3333333333333333,-0.04331578947368421,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,1.0,0.6666666666666666,0.46153846153846156,1.0,0.25,0.25,0.6666666666666666,1.0,1.0,0.2,0.25,1.0,1.0
164713,-0.07708103448275863,1.0,-0.054535920293654956,-0.21908000000000002,-0.16640000000000002,-0.07069999999999999,0.0,-0.0784,402.1,581.5,567.3,532.7,600.0,0.5,0.75,0.3333333333333333,0.8333333333333334,-0.09594736842105263,0.23529411764705882,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,0.6666666666666666,0.38461538461538464,1.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.4,0.25,0.3333333333333333,0.25
164714,-0.14604655172413794,1.0,-0.054535920293654956,0.18091999999999997,0.1669333333333333,0.4293,-0.09099526066350716,-0.0784,510.8,501.3,583.5,465.7,520.0,0.375,0.375,0.5,0.3333333333333333,-0.09594736842105263,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.15384615384615385,0.8,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
164717,0.21602241379310344,1.0,0.27879741303967837,0.18091999999999997,-0.16640000000000002,-0.07069999999999999,0.0,-0.0784,427.6,499.6,509.2,410.1,480.0,0.375,0.375,0.16666666666666666,0.16666666666666666,-0.04331578947368421,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.7692307692307693,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
164719,-0.025356896551724153,0.5,-0.054535920293654956,0.18091999999999997,0.5002666666666666,-0.07069999999999999,0.0,-0.0784,482.0,527.8,522.2,502.6,520.0,0.25,0.25,0.5,0.5,0.009315789473684213,0.23529411764705882,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,1.0,0.15384615384615385,1.0,0.125,0.25,0.3333333333333333,1.0,0.75,0.2,0.5,1.0,1.0
164720,-0.07708103448275863,0.5,-0.054535920293654956,0.18091999999999997,-0.16640000000000002,-0.07069999999999999,0.0,-0.0784,397.5,459.4,426.4,516.4,320.0,0.125,0.5,0.16666666666666666,0.3333333333333333,0.009315789473684213,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,1.0,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
164721,0.38843620689655173,0.5,0.27879741303967837,-0.21908000000000002,0.8336,-0.07069999999999999,0.0,-0.0784,509.1,639.5,568.2,631.3,520.0,0.875,0.625,0.5,0.3333333333333333,-0.04331578947368421,0.11764705882352941,0.25,0.6,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,0.6666666666666666,0.23076923076923078,1.0,0.5,0.25,0.3333333333333333,0.5,1.0,0.6,0.25,0.3333333333333333,0.5
164723,-0.04259827586206898,1.0,-0.054535920293654956,0.18091999999999997,-0.16640000000000002,-0.07069999999999999,0.0,-0.0784,428.8,433.2,528.8,441.6,640.0,0.5,0.375,0.6666666666666666,0.6666666666666666,0.009315789473684213,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,1.0,0.5,1.0,1.0,0.4,1.0,0.6666666666666666,0.38461538461538464,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
164726,-0.008115517241379324,1.0,0.0,0.18091999999999997,-0.16640000000000002,-0.07069999999999999,0.0,-0.0784,409.2,468.2,482.8,467.9,360.0,0.5,0.625,0.3333333333333333,0.3333333333333333,-0.04331578947368421,0.11764705882352941,0.25,0.4,0.4,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.6923076923076923,0.2,0.125,0.5,0.3333333333333333,0.75,0.25,0.2,0.5,0.3333333333333333,0.75
164729,-0.04259827586206898,1.0,-0.054535920293654956,-0.21908000000000002,-0.16640000000000002,-0.07069999999999999,0.0,-0.0784,542.3,607.0,580.5,547.4,560.0,0.625,0.625,0.6666666666666666,0.3333333333333333,-0.04331578947368421,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
164730,-0.1288051724137931,1.0,-0.054535920293654956,0.18091999999999997,0.1669333333333333,0.4293,-0.09099526066350716,-0.0784,469.5,562.3,585.8,504.0,600.0,0.625,0.625,0.5,0.3333333333333333,0.009315789473684213,0.23529411764705882,0.25,0.6,1.0,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,1.0,1.0,0.5,1.0,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
164731,-0.11156379310344829,0.5,-0.054535920293654956,-0.21908000000000002,0.1669333333333333,0.9293,-0.09099526066350716,-0.0784,630.7,644.1,579.9,767.6,660.0,0.625,0.75,0.8333333333333334,1.0,0.009315789473684213,0.7647058823529411,0.5,0.8,0.8,0.6,0.2,0.4,0.6,0.4,0.4,0.4,0.2,0.4,0.8,1.0,1.0,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
164733,-0.11156379310344829,1.0,-0.054535920293654956,-0.21908000000000002,0.1669333333333333,0.9293,-0.09099526066350716,-0.0784,462.4,561.9,516.0,449.8,780.0,0.625,0.5,0.3333333333333333,0.3333333333333333,0.009315789473684213,0.35294117647058826,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
164734,-0.04259827586206898,0.5,-0.054535920293654956,0.18091999999999997,-0.16640000000000002,-0.07069999999999999,0.0,-0.0784,396.6,496.7,415.1,675.0,380.0,0.5,0.25,0.5,0.16666666666666666,0.009315789473684213,0.23529411764705882,0.25,0.4,0.8,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
164736,0.21602241379310344,1.0,-0.054535920293654956,-0.21908000000000002,-0.16640000000000002,-0.07069999999999999,0.0,-0.0784,498.9,436.8,431.8,379.2,560.0,0.625,0.625,0.8333333333333334,1.0,0.11457894736842106,0.17647058823529413,0.25,0.8,0.8,0.4,0.2,0.6,0.2,0.4,0.4,0.4,0.2,0.2,0.6,1.0,1.0,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
164737,-0.059839655172413804,0.5,-0.054535920293654956,0.18091999999999997,-0.16640000000000002,-0.07069999999999999,0.0,-0.0784,492.8,546.7,526.1,508.3,520.0,0.25,0.5,0.3333333333333333,0.5,-0.04331578947368421,0.23529411764705882,0.25,0.6,1.0,0.2,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,0.15384615384615385,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
164739,0.09533275862068964,0.5,0.27879741303967837,0.18091999999999997,0.8336,-0.07069999999999999,0.0,-0.0784,421.8,498.8,510.4,435.4,0.0,0.25,0.625,0.3333333333333333,0.3333333333333333,-0.04331578947368421,0.11764705882352941,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,1.0,0.6666666666666666,0.7692307692307693,1.0,0.25,0.25,0.6666666666666666,1.0,1.0,0.4,0.25,0.6666666666666666,1.0
164740,0.009125862068965504,0.5,-0.054535920293654956,0.18091999999999997,-0.16640000000000002,-0.07069999999999999,0.0,-0.0784,589.7,597.2,595.8,495.0,620.0,0.625,0.5,0.6666666666666666,0.6666666666666666,0.009315789473684213,0.4117647058823529,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.4,0.5,0.5,0.8,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.5,0.6666666666666666,0.5
164742,-0.059839655172413804,0.5,-0.054535920293654956,0.18091999999999997,-0.16640000000000002,-0.07069999999999999,0.0,-0.0784,432.5,543.7,514.8,416.8,540.0,0.25,0.25,0.16666666666666666,0.16666666666666666,-0.04331578947368421,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
164745,-0.14604655172413794,0.5,-0.054535920293654956,0.18091999999999997,0.5002666666666666,-0.07069999999999999,0.0,0.9216,513.7,509.2,418.5,578.6,0.0,0.625,0.625,0.6666666666666666,0.6666666666666666,-0.04331578947368421,0.5294117647058824,0.25,1.0,0.8,0.6,0.2,0.6,0.4,0.4,0.2,0.4,0.2,0.4,0.8,1.0,1.0,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
164746,-0.11156379310344829,0.5,-0.054535920293654956,-0.21908000000000002,0.1669333333333333,0.4293,-0.09099526066350716,-0.0784,455.4,512.2,525.3,493.1,0.0,0.625,0.75,0.3333333333333333,0.3333333333333333,0.009315789473684213,0.4117647058823529,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.4,1.0,1.0,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
