,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
934012,-0.0950353846153846,0.5,-0.05577063932196296,-0.23484,0.14020000000000002,0.85935,-0.07800407331975556,-0.0729,582.0,622.2,629.9,562.7,840.0,0.625,0.625,0.6666666666666666,1.0,0.055863229851973686,0.4117647058823529,0.25,0.6,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
934017,-0.11041999999999998,1.0,-0.05577063932196296,0.16516000000000003,0.14020000000000002,0.35934999999999995,-0.07800407331975556,-0.0729,469.2,488.3,496.7,423.4,920.0,0.625,0.75,0.6666666666666666,0.6666666666666666,0.003231650904605263,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
934018,0.012656923076923093,1.0,0.2775626940113704,-0.23484,-0.1931333333333333,-0.14065000000000005,0.0,-0.0729,467.6,391.0,481.4,432.4,540.0,0.25,0.25,0.3333333333333333,0.3333333333333333,-0.10203150699013158,0.17647058823529413,0.25,0.4,0.4,0.2,0.4,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,1.0,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
934019,-0.0950353846153846,1.0,-0.05577063932196296,-0.23484,0.14020000000000002,0.35934999999999995,-0.07800407331975556,-0.0729,465.0,531.8,410.1,412.7,460.0,0.625,0.375,0.8333333333333334,0.3333333333333333,-0.04939992804276316,0.17647058823529413,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.6,1.0,0.5,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
934020,-0.07965076923076922,1.0,-0.05577063932196296,-0.23484,-0.1931333333333333,-0.14065000000000005,0.0,-0.0729,788.9,720.8,647.0,887.5,940.0,0.875,0.875,0.6666666666666666,0.8333333333333334,0.003231650904605263,0.9411764705882353,0.25,1.0,0.8,0.6,0.2,0.6,0.4,0.4,0.4,0.4,0.2,0.4,0.6,1.0,1.0,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
934023,-0.04888153846153844,0.5,-0.05577063932196296,0.16516000000000003,-0.1931333333333333,-0.14065000000000005,0.0,-0.0729,485.3,518.4,560.4,471.4,620.0,1.0,1.0,0.16666666666666666,0.16666666666666666,-0.04939992804276316,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,1.0,1.0,0.5384615384615384,0.4,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
934024,-0.0950353846153846,1.0,-0.05577063932196296,0.16516000000000003,0.14020000000000002,0.35934999999999995,-0.07800407331975556,-0.0729,436.9,442.2,485.1,352.8,520.0,0.375,0.625,0.3333333333333333,0.3333333333333333,-0.04939992804276316,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,1.0,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
934025,-0.0950353846153846,1.0,-0.05577063932196296,0.16516000000000003,0.14020000000000002,0.35934999999999995,-0.07800407331975556,-0.0729,409.2,416.4,438.5,436.5,340.0,0.125,0.25,1.0,1.0,0.21375796669407895,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,1.0,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
934026,0.3203492307692308,0.5,-0.05577063932196296,-0.23484,-0.1931333333333333,-0.14065000000000005,0.0,-0.0729,411.8,488.4,446.9,407.8,540.0,0.25,0.25,0.16666666666666666,0.16666666666666666,-0.1546630859375,0.17647058823529413,0.25,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.46153846153846156,0.8,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
934028,-0.06426615384615383,1.0,-0.05577063932196296,-0.23484,-0.1931333333333333,-0.14065000000000005,0.0,-0.0729,555.9,519.7,583.0,426.3,720.0,0.375,0.375,0.3333333333333333,0.3333333333333333,0.003231650904605263,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.5
934029,-0.04888153846153844,1.0,-0.05577063932196296,-0.23484,-0.1931333333333333,-0.14065000000000005,0.0,-0.0729,460.2,421.0,458.6,510.4,640.0,0.5,0.25,0.16666666666666666,0.16666666666666666,0.003231650904605263,0.17647058823529413,0.25,0.4,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,0.6666666666666666,0.38461538461538464,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
934030,-0.04888153846153844,1.0,-0.05577063932196296,-0.23484,-0.1931333333333333,-0.14065000000000005,0.0,-0.0729,648.4,627.3,639.7,686.9,540.0,0.75,0.75,0.8333333333333334,0.6666666666666666,0.003231650904605263,0.8235294117647058,0.25,0.8,0.8,0.6,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.4,1.0,0.5,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.6666666666666666,0.25
934031,-0.07965076923076922,1.0,-0.05577063932196296,0.16516000000000003,-0.1931333333333333,-0.14065000000000005,0.0,-0.0729,466.8,503.1,567.0,575.4,560.0,0.625,0.625,0.5,0.3333333333333333,-0.04939992804276316,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
934033,-0.04888153846153844,0.5,-0.05577063932196296,0.16516000000000003,-0.1931333333333333,-0.14065000000000005,0.0,-0.0729,460.8,611.2,541.2,613.8,580.0,0.75,0.625,0.6666666666666666,0.6666666666666666,0.003231650904605263,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
934035,-0.07965076923076922,0.5,-0.05577063932196296,0.16516000000000003,-0.1931333333333333,-0.14065000000000005,0.0,-0.0729,507.3,497.0,498.0,530.6,720.0,0.375,0.625,0.16666666666666666,0.3333333333333333,0.003231650904605263,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
934036,-0.11041999999999998,1.0,-0.05577063932196296,0.36516000000000004,0.47353333333333336,-0.14065000000000005,0.0,0.9271,488.3,506.8,542.6,530.5,540.0,1.0,0.625,1.0,0.16666666666666666,-0.04939992804276316,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
934037,0.18188769230769233,1.0,0.2775626940113704,-0.23484,-0.1931333333333333,-0.14065000000000005,0.0,-0.0729,426.3,535.7,432.7,422.5,420.0,0.25,0.625,0.3333333333333333,0.6666666666666666,-0.10203150699013158,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.46153846153846156,1.0,0.125,0.25,1.0,0.25,0.25,0.2,0.25,1.0,0.25
934038,-0.03349692307692306,1.0,-0.05577063932196296,-0.03483999999999998,-0.1931333333333333,-0.14065000000000005,0.0,-0.0729,451.0,537.8,553.8,510.8,560.0,0.25,0.375,0.5,0.3333333333333333,0.055863229851973686,0.23529411764705882,1.0,0.4,0.6,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.6,1.0,1.0,0.6153846153846154,1.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
934039,-0.06426615384615383,1.0,-0.05577063932196296,0.16516000000000003,-0.1931333333333333,-0.14065000000000005,0.0,-0.0729,389.5,465.6,411.8,500.5,520.0,0.5,0.75,0.5,0.6666666666666666,0.003231650904605263,0.23529411764705882,0.25,0.4,0.6,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
934040,0.25881076923076923,1.0,-0.05577063932196296,0.16516000000000003,-0.1931333333333333,-0.14065000000000005,0.0,-0.0729,371.1,390.7,502.1,376.2,520.0,0.625,0.625,0.16666666666666666,0.3333333333333333,0.055863229851973686,0.23529411764705882,0.25,0.4,0.8,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.8,1.0,0.4,1.0,1.0,1.0,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
934042,-0.018112307692307674,0.5,-0.05577063932196296,0.16516000000000003,0.8068666666666667,-0.14065000000000005,0.0,-0.0729,462.4,549.3,544.6,471.2,520.0,0.125,0.25,0.3333333333333333,0.3333333333333333,0.055863229851973686,0.058823529411764705,0.25,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.2,0.5,0.2,0.5,0.6666666666666666,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.75,1.0,0.2,0.75,1.0,0.75
934043,-0.11041999999999998,1.0,-0.05577063932196296,0.16516000000000003,0.47353333333333336,-0.14065000000000005,0.0,0.9271,573.7,604.7,583.2,556.3,520.0,0.375,0.5,0.3333333333333333,0.3333333333333333,0.055863229851973686,0.17647058823529413,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.2,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
934044,-0.07965076923076922,0.5,-0.05577063932196296,0.16516000000000003,-0.1931333333333333,-0.14065000000000005,0.0,-0.0729,486.0,610.8,568.9,456.7,440.0,0.375,0.375,0.5,0.3333333333333333,-0.04939992804276316,0.17647058823529413,0.25,0.6,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,0.5,0.6666666666666666,0.38461538461538464,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.75
934045,-0.0950353846153846,0.5,-0.05577063932196296,0.56516,0.14020000000000002,0.35934999999999995,-0.07800407331975556,-0.0729,501.3,575.1,536.9,571.2,420.0,0.625,0.625,0.3333333333333333,0.8333333333333334,0.003231650904605263,0.17647058823529413,0.5,0.6,0.8,0.2,0.6,0.6,0.4,0.2,0.2,0.4,0.2,0.2,0.8,1.0,1.0,0.6,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
934046,-0.06426615384615383,1.0,-0.05577063932196296,0.16516000000000003,-0.1931333333333333,-0.14065000000000005,0.0,-0.0729,559.0,590.8,563.1,475.0,560.0,0.25,0.125,0.16666666666666666,0.16666666666666666,-0.04939992804276316,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.75,0.3333333333333333,0.25,0.25,0.2,0.75,0.3333333333333333,0.25
934047,0.05881076923076925,1.0,-0.05577063932196296,-0.23484,-0.1931333333333333,-0.14065000000000005,0.0,-0.0729,380.1,488.8,411.5,547.8,720.0,0.375,0.25,1.0,0.6666666666666666,-0.04939992804276316,0.35294117647058826,0.25,0.6,0.6,0.4,0.2,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,1.0,1.0,0.6153846153846154,0.8,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
934048,-0.002727692307692291,0.5,-0.05577063932196296,-0.03483999999999998,-0.1931333333333333,-0.14065000000000005,0.0,-0.0729,438.2,600.8,490.2,480.3,600.0,0.625,0.5,0.5,0.3333333333333333,-0.10203150699013158,0.23529411764705882,0.25,0.6,0.8,0.2,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.6,0.5,0.5,0.6,0.5,0.2,1.0,1.0,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
934049,0.2126569230769231,0.5,0.2775626940113704,-0.03483999999999998,0.8068666666666667,-0.14065000000000005,0.0,-0.0729,412.8,569.5,544.8,380.7,620.0,1.0,0.625,0.3333333333333333,0.5,-0.04939992804276316,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.6,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.4,1.0,1.0,0.6923076923076923,1.0,0.125,0.25,0.3333333333333333,0.25,1.0,0.8,1.0,1.0,0.25
934050,-0.0950353846153846,1.0,-0.05577063932196296,0.16516000000000003,0.14020000000000002,0.35934999999999995,-0.07800407331975556,-0.0729,391.1,382.8,435.9,372.5,540.0,1.0,1.0,0.3333333333333333,0.3333333333333333,0.003231650904605263,0.29411764705882354,0.25,0.4,0.8,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
934051,-0.018112307692307674,0.5,-0.05577063932196296,-0.23484,-0.1931333333333333,-0.14065000000000005,0.0,-0.0729,548.1,567.6,526.1,696.7,720.0,0.375,0.5,0.16666666666666666,0.16666666666666666,0.003231650904605263,0.17647058823529413,0.25,0.4,0.8,0.6,0.2,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
934052,0.3818876923076923,1.0,0.2775626940113704,-0.23484,0.14020000000000002,0.35934999999999995,0.9219959266802444,-0.0729,412.1,533.3,432.7,480.5,520.0,0.25,0.125,0.16666666666666666,0.16666666666666666,-0.10203150699013158,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,1.0,0.5384615384615384,1.0,0.125,0.5,0.6666666666666666,0.75,0.5,0.2,0.75,1.0,0.75
934053,0.012656923076923093,1.0,0.6108960273447037,-0.23484,-0.1931333333333333,-0.14065000000000005,0.0,-0.0729,514.0,638.5,606.9,549.6,700.0,0.25,0.625,0.5,0.5,-0.04939992804276316,0.4117647058823529,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,1.0,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
934055,-0.06426615384615383,1.0,-0.05577063932196296,0.16516000000000003,-0.1931333333333333,-0.14065000000000005,0.0,-0.0729,530.9,571.2,592.0,490.1,640.0,0.75,0.625,0.6666666666666666,0.6666666666666666,0.003231650904605263,0.35294117647058826,0.25,0.4,0.6,0.6,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.5,1.0,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
934057,-0.03349692307692306,1.0,-0.05577063932196296,0.16516000000000003,-0.1931333333333333,-0.14065000000000005,0.0,-0.0729,438.2,533.6,493.4,474.8,520.0,0.75,0.625,0.6666666666666666,0.6666666666666666,-0.04939992804276316,0.17647058823529413,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.2,1.0,0.6666666666666666,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
934058,0.02804153846153848,1.0,-0.05577063932196296,-0.23484,-0.1931333333333333,-0.14065000000000005,0.0,-0.0729,447.8,512.8,504.3,453.0,600.0,0.25,0.625,0.3333333333333333,0.16666666666666666,0.003231650904605263,0.35294117647058826,0.25,0.6,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,1.0,0.07692307692307693,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
934059,-0.03349692307692306,1.0,-0.05577063932196296,0.16516000000000003,-0.1931333333333333,-0.14065000000000005,0.0,-0.0729,504.4,469.1,552.3,447.9,520.0,0.875,0.75,0.6666666666666666,0.6666666666666666,-0.10203150699013158,0.4117647058823529,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.8,1.0,0.5,0.6,1.0,0.4,1.0,1.0,0.6153846153846154,0.4,0.375,0.25,0.3333333333333333,0.5,0.25,0.8,0.5,0.3333333333333333,0.25
934060,0.02804153846153848,0.5,-0.05577063932196296,0.16516000000000003,0.47353333333333336,-0.14065000000000005,0.0,-0.0729,513.9,450.1,457.0,399.5,360.0,0.125,0.125,0.16666666666666666,0.16666666666666666,-0.04939992804276316,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,0.5,0.6666666666666666,0.6153846153846154,0.8,0.125,0.5,0.6666666666666666,1.0,0.75,0.2,0.25,0.6666666666666666,0.75
934061,-0.07965076923076922,1.0,-0.05577063932196296,0.16516000000000003,-0.1931333333333333,-0.14065000000000005,0.0,-0.0729,548.8,608.2,581.3,499.2,680.0,0.5,0.5,0.5,0.3333333333333333,0.003231650904605263,0.17647058823529413,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
934062,-0.07965076923076922,1.0,-0.05577063932196296,0.16516000000000003,-0.1931333333333333,-0.14065000000000005,0.0,-0.0729,430.5,563.0,535.6,427.0,720.0,0.375,0.625,0.3333333333333333,0.3333333333333333,0.055863229851973686,0.47058823529411764,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,0.5,1.0,1.0,0.4,1.0,1.0,0.46153846153846156,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
934063,-0.0950353846153846,1.0,-0.05577063932196296,-0.03483999999999998,0.14020000000000002,0.35934999999999995,-0.07800407331975556,-0.0729,582.5,638.4,585.0,370.8,920.0,0.25,0.625,0.5,0.3333333333333333,0.055863229851973686,0.17647058823529413,0.25,0.6,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,1.0,0.6,1.0,0.4,1.0,0.6666666666666666,0.23076923076923078,0.6,0.25,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
934064,-0.002727692307692291,1.0,-0.05577063932196296,0.16516000000000003,-0.1931333333333333,-0.14065000000000005,0.0,-0.0729,447.9,474.5,466.0,485.7,460.0,0.25,0.625,0.3333333333333333,0.3333333333333333,0.003231650904605263,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,1.0,0.5,0.2,0.5,1.0,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
934068,-0.07965076923076922,1.0,-0.05577063932196296,0.16516000000000003,0.14020000000000002,0.35934999999999995,-0.07800407331975556,-0.0729,488.1,455.0,466.7,393.8,280.0,0.125,0.25,1.0,1.0,-0.04939992804276316,0.058823529411764705,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
934069,-0.0950353846153846,0.5,-0.05577063932196296,0.16516000000000003,0.14020000000000002,0.35934999999999995,-0.07800407331975556,-0.0729,411.4,478.1,482.6,421.9,420.0,0.25,0.5,0.3333333333333333,0.3333333333333333,0.003231650904605263,0.11764705882352941,0.25,0.6,0.6,0.4,0.4,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
934070,-0.002727692307692291,1.0,-0.05577063932196296,-0.03483999999999998,-0.1931333333333333,-0.14065000000000005,0.0,-0.0729,437.0,440.3,462.6,396.9,360.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0.055863229851973686,0.17647058823529413,0.25,0.2,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,1.0,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
934071,0.043426153846153864,1.0,-0.05577063932196296,-0.03483999999999998,-0.1931333333333333,-0.14065000000000005,0.0,-0.0729,577.8,604.2,612.1,446.3,680.0,0.625,0.875,0.6666666666666666,0.6666666666666666,0.055863229851973686,0.4117647058823529,0.25,0.6,1.0,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,0.5,0.5,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.5
934073,-0.07965076923076922,1.0,-0.05577063932196296,-0.23484,-0.1931333333333333,-0.14065000000000005,0.0,-0.0729,380.9,402.9,510.6,477.2,720.0,0.25,0.375,0.3333333333333333,0.3333333333333333,-0.04939992804276316,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,1.0,0.3076923076923077,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
934075,-0.07965076923076922,1.0,-0.05577063932196296,-0.23484,0.14020000000000002,0.85935,-0.07800407331975556,-0.0729,700.6,716.7,622.3,758.9,960.0,0.625,0.625,0.8333333333333334,0.6666666666666666,0.003231650904605263,0.9411764705882353,1.0,0.8,0.8,0.4,0.2,0.6,0.6,0.4,0.2,0.4,0.2,0.2,0.8,1.0,1.0,1.0,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
934078,0.1049646153846154,1.0,-0.05577063932196296,0.16516000000000003,-0.1931333333333333,-0.14065000000000005,0.0,-0.0729,415.9,512.4,500.8,532.6,620.0,0.25,0.25,0.3333333333333333,0.3333333333333333,-0.10203150699013158,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.4,1.0,0.4,1.0,1.0,0.6923076923076923,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
934079,-0.07965076923076922,0.5,-0.05577063932196296,0.16516000000000003,-0.1931333333333333,-0.14065000000000005,0.0,-0.0729,512.4,588.2,548.3,511.5,480.0,0.625,0.625,0.6666666666666666,0.3333333333333333,-0.04939992804276316,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.4,0.5,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
934080,-0.03349692307692306,1.0,0.0,-0.03483999999999998,-0.1931333333333333,-0.14065000000000005,0.0,-0.0729,487.4,497.1,357.5,381.5,460.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0.1084948087993421,0.23529411764705882,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.6,0.2,0.2,0.2,0.2,0.6,0.5,0.5,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
934081,-0.03349692307692306,1.0,-0.05577063932196296,0.16516000000000003,-0.1931333333333333,-0.14065000000000005,0.0,-0.0729,516.6,560.9,488.6,532.0,480.0,0.25,0.625,0.16666666666666666,0.6666666666666666,0.055863229851973686,0.17647058823529413,0.25,0.2,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.5
