,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
3235390,-0.08412666666666666,0.5,-0.04318221295813792,-0.023540000000000026,0.4096666666666667,-0.17505000000000004,0.0,0.8697,484.3,397.0,445.9,409.4,240.0,0.625,0.5,1.0,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,1.0,1.0,0.6666666666666666,0.25
3235391,-0.11745999999999998,1.0,-0.04318221295813792,0.17645999999999998,0.4096666666666667,-0.17505000000000004,0.0,0.8697,427.1,589.9,456.9,458.0,420.0,0.375,0.625,0.8333333333333334,0.8333333333333334,0,0.23529411764705882,0.25,0.4,0.8,0.4,0.4,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.6,0.5,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.3333333333333333,0.25
3235392,-0.06745999999999999,0.5,-0.04318221295813792,0.17645999999999998,-0.25699999999999995,-0.17505000000000004,0.0,-0.1303,652.9,640.7,645.0,607.7,560.0,0.5,0.5,0.6666666666666666,1.0,0,0.23529411764705882,0.25,0.6,0.8,0.2,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.8,1.0,1.0,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3235394,-0.08412666666666666,0.5,-0.04318221295813792,0.17645999999999998,0.07633333333333336,0.32494999999999996,-0.12964213369345035,-0.1303,733.0,662.4,719.8,785.3,900.0,0.5,0.625,0.6666666666666666,0.6666666666666666,0,0.8823529411764706,0.5,1.0,0.8,0.8,0.2,0.4,0.2,0.4,0.2,0.4,0.4,0.4,0.8,1.0,0.5,1.0,1.0,0.8,1.0,1.0,0.15384615384615385,0.2,0.25,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3235395,-0.08412666666666666,1.0,-0.04318221295813792,-0.22354000000000002,0.07633333333333336,0.32494999999999996,-0.12964213369345035,-0.1303,513.9,594.8,534.3,498.3,460.0,0.625,0.625,0.5,1.0,0,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.6,1.0,1.0,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.4,0.25,0.3333333333333333,0.25
3235396,-0.06745999999999999,1.0,-0.04318221295813792,-0.22354000000000002,0.07633333333333336,0.82495,-0.12964213369345035,-0.1303,524.1,568.8,594.0,594.4,760.0,0.75,0.75,0.5,0.8333333333333334,0,0.8235294117647058,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.8,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
3235397,-0.06745999999999999,0.5,-0.04318221295813792,-0.22354000000000002,0.07633333333333336,0.32494999999999996,-0.12964213369345035,-0.1303,685.3,681.2,619.0,733.7,960.0,0.875,0.875,0.6666666666666666,0.6666666666666666,0,0.5294117647058824,0.25,0.8,0.8,0.6,0.2,0.6,0.4,0.4,0.2,0.4,0.4,0.4,1.0,1.0,1.0,1.0,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3235398,-0.05079333333333332,0.5,-0.04318221295813792,-0.22354000000000002,0.07633333333333336,0.32494999999999996,0.8703578663065497,-0.1303,450.6,536.9,489.7,416.4,300.0,0.25,0.5,0.3333333333333333,0.3333333333333333,0,0.23529411764705882,1.0,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,0.5,1.0,0.15384615384615385,0.8,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.5,0.6666666666666666,1.0
3235399,-0.06745999999999999,1.0,-0.04318221295813792,0.17645999999999998,0.07633333333333336,0.32494999999999996,-0.12964213369345035,-0.1303,401.4,414.2,433.4,452.3,440.0,1.0,0.25,0.5,0.16666666666666666,0,0.11764705882352941,0.25,0.6,1.0,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,1.0,0.5,1.0,0.5,0.2,0.5,0.6666666666666666,0.15384615384615385,0.6,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3235400,-0.06745999999999999,0.5,-0.04318221295813792,0.17645999999999998,-0.25699999999999995,-0.17505000000000004,0.0,-0.1303,546.9,581.3,526.7,597.0,600.0,0.625,0.875,0.5,1.0,0,0.4117647058823529,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,1.0,0.5,0.4,1.0,0.6666666666666666,0.15384615384615385,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3235401,-0.11745999999999998,0.5,-0.04318221295813792,-0.22354000000000002,0.4096666666666667,-0.17505000000000004,0.0,0.8697,596.6,615.1,577.7,830.0,680.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0,0.23529411764705882,0.25,0.8,0.8,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
3235402,-0.08412666666666666,0.5,-0.04318221295813792,-0.22354000000000002,0.07633333333333336,0.82495,-0.12964213369345035,-0.1303,697.4,714.0,664.9,803.3,900.0,0.875,0.875,0.8333333333333334,0.8333333333333334,0,1.0,0.75,1.0,1.0,0.6,0.2,0.6,0.6,0.6,0.4,0.4,0.4,0.4,0.8,1.0,1.0,1.0,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
3235403,-0.10079333333333332,0.5,-0.04318221295813792,-0.22354000000000002,0.4096666666666667,-0.17505000000000004,0.0,0.8697,551.4,601.7,600.2,621.6,520.0,0.875,0.875,0.8333333333333334,0.6666666666666666,0,0.5294117647058824,0.5,0.6,0.6,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.8,1.0,1.0,1.0,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
3235404,-0.10079333333333332,0.5,-0.04318221295813792,-0.22354000000000002,0.07633333333333336,0.32494999999999996,-0.12964213369345035,-0.1303,451.5,561.9,482.2,531.9,0.0,0.875,0.5,0.6666666666666666,0.6666666666666666,0,0.23529411764705882,0.25,0.4,0.8,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.2,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3235406,-0.08412666666666666,1.0,-0.04318221295813792,-0.22354000000000002,0.07633333333333336,0.82495,-0.12964213369345035,-0.1303,548.6,624.6,580.2,548.1,640.0,0.75,0.75,0.8333333333333334,1.0,0,0.8823529411764706,1.0,1.0,1.0,0.8,0.2,0.6,0.6,0.6,0.4,0.8,0.6,0.4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
3235407,-0.03412666666666665,0.5,-0.04318221295813792,0.17645999999999998,0.743,-0.17505000000000004,0.0,-0.1303,522.8,554.6,462.6,573.7,500.0,1.0,0.625,0.16666666666666666,1.0,0,0.11764705882352941,0.25,0.6,0.8,0.2,0.2,0.4,0.2,0.2,0.4,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,0.5,0.6666666666666666,0.07692307692307693,0.6,0.125,0.25,0.3333333333333333,0.5,1.0,0.2,0.25,0.3333333333333333,1.0
3235409,-0.06745999999999999,1.0,-0.04318221295813792,-0.22354000000000002,0.07633333333333336,0.32494999999999996,-0.12964213369345035,-0.1303,522.8,584.2,588.0,544.4,580.0,0.375,0.5,0.3333333333333333,0.3333333333333333,0,0.23529411764705882,0.25,0.8,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,0.5,1.0,0.23076923076923078,0.8,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3235410,-0.03412666666666665,0.5,0.2901511203751954,0.17645999999999998,-0.25699999999999995,-0.17505000000000004,0.0,-0.1303,480.0,530.7,520.1,441.7,500.0,0.625,0.5,1.0,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.2,0.5,0.5,0.6,0.5,0.2,0.5,1.0,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
3235411,-0.03412666666666665,0.5,-0.04318221295813792,-0.22354000000000002,-0.25699999999999995,-0.17505000000000004,0.0,-0.1303,508.0,595.9,483.6,562.6,660.0,0.375,0.25,0.5,0.3333333333333333,0,0.35294117647058826,0.25,0.4,0.8,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,1.0,0.5,0.4,0.5,1.0,0.07692307692307693,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
3235412,0.5158733333333333,0.5,0.2901511203751954,-0.22354000000000002,-0.25699999999999995,-0.17505000000000004,0.0,-0.1303,448.1,551.6,496.0,421.8,560.0,1.0,0.25,0.5,0.16666666666666666,0,0.17647058823529413,0.25,0.6,0.8,0.4,0.2,0.6,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.07692307692307693,0.8,0.125,0.25,0.6666666666666666,1.0,0.25,0.2,0.25,0.6666666666666666,0.75
3235413,-0.03412666666666665,1.0,-0.04318221295813792,0.17645999999999998,-0.25699999999999995,-0.17505000000000004,0.0,-0.1303,524.4,563.1,574.8,379.6,680.0,1.0,0.5,1.0,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3235414,0.015873333333333347,1.0,-0.04318221295813792,-0.22354000000000002,-0.25699999999999995,-0.17505000000000004,0.0,-0.1303,437.7,522.6,439.3,460.6,640.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,1.0,0.6153846153846154,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.5
3235415,-0.00079333333333332,1.0,-0.04318221295813792,0.17645999999999998,-0.25699999999999995,-0.17505000000000004,0.0,-0.1303,421.5,509.2,521.5,396.5,540.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0,0.35294117647058826,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,1.0,0.15384615384615385,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,1.0,0.25
3235416,-0.05079333333333332,1.0,-0.04318221295813792,-0.22354000000000002,-0.25699999999999995,-0.17505000000000004,0.0,-0.1303,637.4,647.0,590.1,779.7,740.0,0.5,0.625,0.16666666666666666,0.3333333333333333,0,0.5882352941176471,0.25,0.8,1.0,1.0,0.8,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
3235417,-0.10079333333333332,1.0,-0.04318221295813792,0.17645999999999998,0.4096666666666667,-0.17505000000000004,0.0,0.8697,445.4,516.7,538.0,420.5,520.0,0.875,0.875,0.8333333333333334,0.8333333333333334,0,0.9411764705882353,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.8,1.0,1.0,1.0,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
3235418,0.06587333333333335,1.0,-0.04318221295813792,0.17645999999999998,-0.25699999999999995,-0.17505000000000004,0.0,-0.1303,367.1,613.2,507.8,412.2,620.0,0.25,0.625,0.5,1.0,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
3235419,-0.06745999999999999,1.0,-0.04318221295813792,-0.22354000000000002,0.07633333333333336,0.32494999999999996,-0.12964213369345035,-0.1303,480.4,543.7,442.2,464.7,620.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0,0.23529411764705882,0.25,0.4,1.0,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,0.5,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,0.15384615384615385,0.6,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3235420,-0.11745999999999998,1.0,-0.04318221295813792,0.17645999999999998,0.4096666666666667,-0.17505000000000004,0.0,0.8697,457.2,510.7,504.0,607.5,600.0,0.75,0.625,0.6666666666666666,0.3333333333333333,0,0.35294117647058826,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
3235421,-0.10079333333333332,0.5,-0.04318221295813792,-0.22354000000000002,0.4096666666666667,-0.17505000000000004,0.0,0.8697,539.9,582.6,622.2,597.6,640.0,0.75,0.625,1.0,1.0,0,0.8235294117647058,0.5,0.4,0.8,0.6,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.8,1.0,1.0,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
3235423,-0.017459999999999986,0.5,-0.04318221295813792,-0.22354000000000002,-0.25699999999999995,-0.17505000000000004,0.0,-0.1303,427.1,544.1,537.3,494.9,580.0,0.875,0.375,0.3333333333333333,0.3333333333333333,0,0.4117647058823529,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,0.8,1.0,0.4,1.0,0.6666666666666666,0.46153846153846156,0.6,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
3235424,0.18254,1.0,0.2901511203751954,-0.22354000000000002,-0.25699999999999995,-0.17505000000000004,0.0,-0.1303,461.5,492.6,579.4,381.7,460.0,0.625,0.625,0.6666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.6923076923076923,0.8,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3235426,-0.06745999999999999,0.5,-0.04318221295813792,-0.22354000000000002,0.07633333333333336,0.82495,-0.12964213369345035,-0.1303,662.5,666.5,641.7,772.7,880.0,0.875,0.75,0.8333333333333334,0.8333333333333334,0,0.9411764705882353,0.75,1.0,0.8,0.8,0.2,0.6,0.4,0.4,0.4,0.6,0.4,0.4,1.0,1.0,1.0,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
3235427,0.14920666666666668,0.5,-0.04318221295813792,-0.22354000000000002,-0.25699999999999995,-0.17505000000000004,0.0,-0.1303,469.6,563.6,533.5,546.0,480.0,1.0,0.5,1.0,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,0.5,1.0,0.38461538461538464,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.5
3235428,-0.08412666666666666,1.0,-0.04318221295813792,0.17645999999999998,0.07633333333333336,0.82495,-0.12964213369345035,-0.1303,508.9,601.2,562.9,470.8,620.0,0.75,0.25,0.6666666666666666,0.3333333333333333,0,0.4117647058823529,0.25,0.8,0.8,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
3235429,-0.08412666666666666,0.5,-0.04318221295813792,0.17645999999999998,0.07633333333333336,0.32494999999999996,-0.12964213369345035,-0.1303,495.3,535.4,493.8,450.3,560.0,0.625,0.625,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,1.0,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,1.0,0.3333333333333333,0.25
3235430,-0.05079333333333332,1.0,-0.04318221295813792,0.17645999999999998,-0.25699999999999995,-0.17505000000000004,0.0,-0.1303,426.6,555.4,519.8,504.8,680.0,0.5,0.625,0.5,0.5,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.4,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.75
3235431,-0.00079333333333332,1.0,-0.04318221295813792,0.17645999999999998,-0.25699999999999995,-0.17505000000000004,0.0,-0.1303,381.9,517.2,409.2,366.9,500.0,0.75,0.75,1.0,1.0,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,1.0,1.0,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3235432,-0.10079333333333332,1.0,0.2901511203751954,0.17645999999999998,0.07633333333333336,0.32494999999999996,-0.12964213369345035,-0.1303,456.5,568.3,499.2,359.4,600.0,0.5,0.375,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.8,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,1.0,0.25
3235434,0.6158733333333333,1.0,0.2901511203751954,-0.22354000000000002,0.4096666666666667,-0.17505000000000004,0.0,-0.1303,410.1,530.5,552.9,505.2,440.0,1.0,1.0,0.16666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.6,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,1.0,0.4,0.125,0.5,0.6666666666666666,0.75,0.75,0.2,0.75,1.0,0.25
3235438,0.015873333333333347,0.5,-0.04318221295813792,0.17645999999999998,-0.25699999999999995,-0.17505000000000004,0.0,-0.1303,430.0,582.6,507.2,383.3,480.0,0.625,0.375,1.0,1.0,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.4,1.0,0.5,0.4,1.0,0.4,1.0,0.6666666666666666,0.6153846153846154,0.4,0.125,0.25,0.6666666666666666,0.5,0.25,0.2,0.25,0.6666666666666666,0.5
3235439,-0.00079333333333332,0.5,-0.04318221295813792,-0.22354000000000002,-0.25699999999999995,-0.17505000000000004,0.0,-0.1303,424.6,526.1,555.1,476.5,480.0,0.25,0.5,0.5,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,1.0,0.38461538461538464,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3235440,-0.06745999999999999,1.0,0.0,-0.023540000000000026,0.07633333333333336,0.32494999999999996,-0.12964213369345035,-0.1303,401.8,394.6,451.9,401.1,520.0,0.25,0.375,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3235441,-0.06745999999999999,1.0,-0.04318221295813792,0.17645999999999998,0.07633333333333336,0.82495,-0.12964213369345035,-0.1303,497.3,590.5,522.5,433.9,520.0,0.375,0.375,0.3333333333333333,1.0,0,0.11764705882352941,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.38461538461538464,0.6,0.375,0.25,0.3333333333333333,0.25,0.5,1.0,0.25,1.0,0.25
3235442,-0.05079333333333332,0.5,-0.04318221295813792,0.17645999999999998,-0.25699999999999995,-0.17505000000000004,0.0,-0.1303,526.3,566.1,548.3,533.2,540.0,0.625,0.5,0.6666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,1.0,0.3333333333333333,0.25
3235445,-0.06745999999999999,0.5,-0.04318221295813792,-0.22354000000000002,0.4096666666666667,-0.17505000000000004,0.0,-0.1303,591.8,585.8,542.5,618.9,520.0,0.625,0.375,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,1.0,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,1.0,0.3333333333333333,0.5
3235447,0.2992066666666667,1.0,0.0,-0.22354000000000002,0.743,-0.17505000000000004,0.0,-0.1303,533.3,597.7,557.5,419.7,400.0,0.625,0.625,0.5,0.5,0,0.35294117647058826,0.25,0.8,1.0,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,0.8,1.0,0.6,1.0,1.0,0.38461538461538464,0.6,0.5,0.25,0.6666666666666666,0.75,1.0,0.4,0.25,0.6666666666666666,0.75
3235449,0.14920666666666668,0.5,0.0,-0.023540000000000026,-0.25699999999999995,-0.17505000000000004,0.0,-0.1303,452.5,548.0,545.9,490.8,540.0,1.0,1.0,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.5,0.5,0.4,1.0,0.2,0.5,1.0,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
3235452,-0.08412666666666666,1.0,-0.04318221295813792,-0.023540000000000026,0.07633333333333336,0.32494999999999996,-0.12964213369345035,-0.1303,511.2,530.1,530.3,379.9,640.0,0.25,0.625,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.6,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.8,0.5,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3235453,-0.06745999999999999,0.5,-0.04318221295813792,0.17645999999999998,-0.25699999999999995,-0.17505000000000004,0.0,-0.1303,564.4,561.6,546.8,678.6,580.0,0.5,1.0,0.16666666666666666,1.0,0,0.29411764705882354,0.25,0.4,0.8,0.2,0.4,0.4,1.0,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3235454,-0.10079333333333332,0.5,-0.04318221295813792,0.17645999999999998,0.4096666666666667,-0.17505000000000004,0.0,0.8697,470.2,565.7,557.2,568.1,580.0,0.375,0.5,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
3235455,0.19920666666666667,0.5,-0.04318221295813792,0.17645999999999998,-0.25699999999999995,-0.17505000000000004,0.0,-0.1303,506.9,606.9,527.7,673.6,620.0,0.625,0.5,0.6666666666666666,0.6666666666666666,0,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.8,1.0,1.0,0.8,0.5,0.4,1.0,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3235456,0.16587333333333334,0.5,0.2901511203751954,-0.023540000000000026,-0.25699999999999995,-0.17505000000000004,0.0,-0.1303,472.3,597.2,547.0,529.7,580.0,0.375,0.625,0.5,0.6666666666666666,0,0.23529411764705882,0.25,0.6,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.6,0.5,0.2,0.5,1.0,0.6153846153846154,1.0,0.5,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
