,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
1389604,-0.056014516129032244,1.0,-0.03829109541614735,0.18716,0.07793333333333334,0.19963333333333333,-0.07678075855689181,-0.122,374.5,507.1,405.0,428.3,300.0,0.625,1.0,0.3333333333333333,0.3333333333333333,0.00233157894736841,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1389605,-0.056014516129032244,1.0,-0.03829109541614735,0.38716,0.07793333333333334,0.19963333333333333,-0.07678075855689181,-0.122,602.5,664.3,648.3,681.3,800.0,0.375,0.625,0.3333333333333333,0.3333333333333333,0.00233157894736841,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1389606,0.26656612903225807,1.0,0.295042237917186,0.18716,-0.2554,-0.1337,0.0,-0.122,388.7,496.9,406.1,530.5,320.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0.00233157894736841,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,1.0,0.6153846153846154,0.6,0.125,1.0,0.3333333333333333,0.25,0.25,0.2,0.5,0.3333333333333333,0.25
1389607,0.13753387096774194,1.0,-0.03829109541614735,0.18716,-0.2554,-0.1337,0.0,-0.122,531.5,568.9,548.8,593.2,640.0,0.25,0.625,0.5,0.3333333333333333,-0.10293157894736843,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.6153846153846154,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1389608,-0.056014516129032244,1.0,-0.03829109541614735,-0.21284,0.07793333333333334,0.19963333333333333,-0.07678075855689181,-0.122,415.6,398.3,477.4,422.1,500.0,0.375,0.5,0.16666666666666666,0.16666666666666666,0.00233157894736841,0.29411764705882354,0.25,0.4,0.8,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,1.0,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1389609,0.07301774193548388,1.0,-0.03829109541614735,-0.012840000000000008,-0.2554,-0.1337,0.0,-0.122,410.0,475.6,376.0,399.8,340.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0.10759473684210526,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.5,0.6666666666666666,0.25
1389610,-0.07214354838709676,1.0,-0.03829109541614735,0.18716,0.07793333333333334,0.5329666666666667,-0.07678075855689181,-0.122,660.5,633.1,622.8,678.4,420.0,0.625,0.875,0.3333333333333333,0.8333333333333334,0.00233157894736841,1.0,1.0,0.8,0.8,0.4,0.2,0.4,0.6,0.4,0.2,0.4,0.4,0.2,1.0,1.0,1.0,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
1389611,-0.10440161290322579,1.0,-0.03829109541614735,-0.21284,0.41126666666666667,-0.1337,0.0,0.878,528.2,547.6,524.3,538.5,540.0,0.875,0.75,0.8333333333333334,0.8333333333333334,0.00233157894736841,0.47058823529411764,1.0,1.0,0.8,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,1.0,1.0,1.0,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
1389612,-0.08827258064516127,1.0,-0.03829109541614735,-0.21284,0.41126666666666667,-0.1337,0.0,0.878,623.5,671.4,655.8,638.9,680.0,0.75,0.75,1.0,1.0,-0.05030000000000001,0.35294117647058826,0.25,0.6,1.0,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.4,0.5,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
1389613,-0.007627419354838697,1.0,-0.03829109541614735,-0.21284,-0.2554,-0.1337,0.0,-0.122,411.2,517.1,526.7,439.7,580.0,0.5,0.375,0.16666666666666666,0.16666666666666666,0.00233157894736841,0.29411764705882354,0.25,0.4,0.8,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,1.0,1.0,0.4,1.0,1.0,0.5384615384615384,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.5,0.3333333333333333,0.25
1389615,-0.056014516129032244,1.0,-0.03829109541614735,0.18716,0.07793333333333334,0.19963333333333333,-0.07678075855689181,-0.122,489.0,562.0,516.6,448.5,600.0,0.25,0.375,1.0,0.3333333333333333,-0.10293157894736843,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.5
1389617,0.00850161290322582,0.5,0.295042237917186,0.18716,0.7446,-0.1337,0.0,-0.122,436.2,555.7,552.9,549.9,480.0,0.5,0.375,0.6666666666666666,0.3333333333333333,-0.10293157894736843,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,0.5,0.6666666666666666,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.5,1.0,0.2,0.5,1.0,0.75
1389618,-0.07214354838709676,1.0,-0.03829109541614735,0.18716,0.07793333333333334,0.19963333333333333,-0.07678075855689181,-0.122,412.8,566.1,552.9,469.5,520.0,0.625,0.875,0.3333333333333333,0.6666666666666666,0.00233157894736841,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1389620,-0.03988548387096773,0.5,-0.03829109541614735,-0.21284,-0.2554,-0.1337,0.0,-0.122,464.4,609.3,523.9,576.2,540.0,0.625,0.625,0.5,0.3333333333333333,0.00233157894736841,0.5294117647058824,0.25,0.6,0.8,0.2,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,0.5,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1389621,-0.08827258064516127,0.5,-0.03829109541614735,-0.21284,0.41126666666666667,-0.1337,0.0,0.878,371.4,456.4,415.9,466.3,280.0,0.875,0.875,0.6666666666666666,0.6666666666666666,0.00233157894736841,0.47058823529411764,0.25,0.6,0.8,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
1389622,-0.07214354838709676,1.0,-0.03829109541614735,0.18716,0.41126666666666667,-0.1337,0.0,0.878,387.8,402.8,437.0,400.9,280.0,0.25,0.375,0.16666666666666666,0.16666666666666666,0.05496315789473683,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
1389624,-0.07214354838709676,0.5,-0.03829109541614735,-0.21284,0.07793333333333334,0.19963333333333333,-0.07678075855689181,-0.122,562.3,646.8,608.7,641.9,720.0,0.625,0.875,0.16666666666666666,0.6666666666666666,0.00233157894736841,0.4117647058823529,0.25,0.4,0.6,0.6,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.6,1.0,1.0,0.8,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1389625,-0.056014516129032244,0.5,-0.03829109541614735,-0.012840000000000008,0.07793333333333334,0.19963333333333333,-0.07678075855689181,-0.122,495.5,374.0,528.0,506.1,500.0,0.625,0.625,1.0,1.0,-0.05030000000000001,0.17647058823529413,0.25,0.6,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,0.5,0.5,0.4,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.5,0.4,0.25,0.3333333333333333,0.25
1389627,0.10527580645161291,1.0,-0.03829109541614735,-0.21284,-0.2554,-0.1337,0.0,-0.122,460.8,574.1,499.1,426.9,580.0,0.625,0.25,0.3333333333333333,0.3333333333333333,-0.05030000000000001,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,0.5,1.0,0.3076923076923077,0.8,0.25,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,1.0,0.5
1389628,-0.07214354838709676,0.5,-0.03829109541614735,-0.21284,0.07793333333333334,0.5329666666666667,-0.07678075855689181,-0.122,528.5,576.1,549.7,489.4,440.0,0.625,1.0,0.5,0.3333333333333333,-0.05030000000000001,0.5294117647058824,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.6,1.0,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
1389629,-0.07214354838709676,1.0,-0.03829109541614735,-0.21284,0.07793333333333334,0.19963333333333333,-0.07678075855689181,-0.122,473.6,501.6,509.0,526.1,360.0,0.375,0.625,0.5,0.3333333333333333,0.00233157894736841,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.6,1.0,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1389630,-0.03988548387096773,1.0,-0.03829109541614735,0.58716,-0.2554,-0.1337,0.0,-0.122,447.8,484.4,460.0,409.7,480.0,0.625,0.625,0.16666666666666666,0.3333333333333333,-0.10293157894736843,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1389632,-0.07214354838709676,1.0,-0.03829109541614735,0.18716,0.07793333333333334,0.19963333333333333,-0.07678075855689181,-0.122,403.4,536.9,538.3,376.4,460.0,0.625,0.625,0.16666666666666666,0.3333333333333333,-0.05030000000000001,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1389633,-0.03988548387096773,0.5,-0.03829109541614735,-0.21284,-0.2554,-0.1337,0.0,-0.122,548.9,498.6,588.3,504.8,480.0,0.625,0.625,0.8333333333333334,1.0,0.05496315789473683,0.7647058823529411,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,0.5,1.0,1.0,0.6,1.0,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,1.0,0.3333333333333333,0.5
1389634,-0.07214354838709676,1.0,-0.03829109541614735,0.58716,0.41126666666666667,-0.1337,0.0,0.878,499.6,541.7,530.6,438.6,440.0,0.375,0.5,0.16666666666666666,0.16666666666666666,-0.05030000000000001,0.11764705882352941,0.25,0.6,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,1.0,0.3333333333333333,0.25
1389635,0.33108225806451613,1.0,-0.03829109541614735,0.18716,-0.2554,-0.1337,0.0,-0.122,483.7,589.1,544.2,459.9,480.0,0.375,0.375,0.3333333333333333,0.3333333333333333,-0.15556315789473685,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,1.0,0.15384615384615385,0.2,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,1.0,0.25
1389636,-0.056014516129032244,1.0,-0.03829109541614735,-0.21284,0.07793333333333334,0.19963333333333333,-0.07678075855689181,-0.122,551.7,651.9,606.4,464.6,760.0,0.25,0.5,0.5,0.3333333333333333,0.00233157894736841,0.11764705882352941,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1389637,0.3955983870967742,1.0,0.295042237917186,-0.012840000000000008,-0.2554,-0.1337,0.0,-0.122,474.6,560.8,516.9,405.8,540.0,1.0,1.0,1.0,0.3333333333333333,0.00233157894736841,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.6,1.0,0.5,0.6,1.0,0.6,1.0,0.6666666666666666,0.23076923076923078,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
1389638,0.10527580645161291,1.0,0.295042237917186,-0.21284,-0.2554,-0.1337,0.0,-0.122,430.4,527.2,570.0,441.2,600.0,0.375,0.25,0.3333333333333333,0.3333333333333333,-0.10293157894736843,0.29411764705882354,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,1.0,0.5,0.6,0.5,0.2,0.5,1.0,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.6666666666666666,0.25
1389639,-0.03988548387096773,0.5,-0.03829109541614735,-0.21284,-0.2554,-0.1337,0.0,-0.122,477.3,442.3,496.7,434.7,400.0,0.625,0.625,0.6666666666666666,0.3333333333333333,-0.05030000000000001,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.4,1.0,0.6666666666666666,0.0,0.0,0.25,0.25,0.3333333333333333,0.5,0.25,0.6,0.25,0.3333333333333333,0.25
1389640,-0.03988548387096773,1.0,-0.03829109541614735,0.18716,-0.2554,-0.1337,0.0,-0.122,404.8,373.2,477.8,371.4,460.0,0.25,0.25,0.8333333333333334,0.5,0.00233157894736841,0.29411764705882354,0.25,0.6,0.6,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,1.0,1.0,0.8,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1389642,-0.08827258064516127,1.0,-0.03829109541614735,-0.41284,0.07793333333333334,0.19963333333333333,-0.07678075855689181,-0.122,402.3,586.7,385.6,448.5,320.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0.05496315789473683,0.23529411764705882,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
1389645,-0.07214354838709676,1.0,-0.03829109541614735,-0.21284,0.07793333333333334,0.5329666666666667,-0.07678075855689181,-0.122,553.3,566.4,518.3,474.8,600.0,0.625,0.75,0.5,0.3333333333333333,0.00233157894736841,0.29411764705882354,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,1.0,0.5384615384615384,1.0,0.5,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
1389646,-0.10440161290322579,1.0,-0.03829109541614735,-0.21284,0.41126666666666667,-0.1337,0.0,0.878,427.8,540.7,432.2,589.2,520.0,0.5,0.625,0.5,0.6666666666666666,0.05496315789473683,0.47058823529411764,0.25,0.8,0.8,0.6,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,1.0,1.0,0.4,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,1.0,0.25,0.3333333333333333,0.25
1389647,-0.07214354838709676,1.0,-0.03829109541614735,-0.21284,0.07793333333333334,0.19963333333333333,-0.07678075855689181,-0.122,436.6,423.2,483.5,464.7,520.0,0.75,0.625,1.0,0.3333333333333333,0.05496315789473683,0.29411764705882354,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,1.0,0.5,0.4,1.0,1.0,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1389648,-0.07214354838709676,0.5,-0.03829109541614735,0.18716,0.07793333333333334,0.5329666666666667,-0.07678075855689181,-0.122,408.7,579.0,461.4,554.0,580.0,0.5,0.5,0.6666666666666666,0.6666666666666666,-0.05030000000000001,0.29411764705882354,0.25,0.8,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
1389649,-0.007627419354838697,0.5,0.0,0.18716,-0.2554,-0.1337,0.0,-0.122,436.5,618.9,563.1,462.2,520.0,1.0,1.0,0.16666666666666666,0.16666666666666666,0.10759473684210526,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.5,1.0,0.4,1.0,0.4,1.0,1.0,0.46153846153846156,1.0,0.125,1.0,0.6666666666666666,0.25,0.25,0.2,1.0,1.0,0.25
1389650,-0.056014516129032244,0.5,-0.03829109541614735,0.18716,-0.2554,-0.1337,0.0,-0.122,451.3,501.8,561.2,582.8,460.0,0.25,0.5,0.5,0.3333333333333333,-0.05030000000000001,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.23076923076923078,0.4,0.25,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
1389652,-0.007627419354838697,0.5,-0.03829109541614735,-0.012840000000000008,0.41126666666666667,-0.1337,0.0,-0.122,428.4,555.4,426.9,620.9,480.0,0.25,1.0,0.5,0.6666666666666666,0.00233157894736841,0.35294117647058826,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,0.6666666666666666,0.15384615384615385,0.8,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.5,0.6666666666666666,0.5
1389653,-0.07214354838709676,1.0,-0.03829109541614735,-0.21284,0.07793333333333334,0.5329666666666667,-0.07678075855689181,-0.122,546.1,602.6,599.4,478.4,780.0,0.625,0.75,0.8333333333333334,0.6666666666666666,-0.05030000000000001,0.6470588235294118,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
1389654,0.056888709677419366,1.0,-0.03829109541614735,0.18716,-0.2554,-0.1337,0.0,-0.122,488.7,444.6,518.5,400.1,480.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0.05496315789473683,0.17647058823529413,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,1.0,0.6666666666666666,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
1389656,-0.07214354838709676,1.0,-0.03829109541614735,-0.012840000000000008,-0.2554,-0.1337,0.0,-0.122,517.4,575.7,424.7,515.2,620.0,0.5,0.625,0.5,0.6666666666666666,0.00233157894736841,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1389657,-0.07214354838709676,1.0,-0.03829109541614735,-0.21284,0.07793333333333334,0.19963333333333333,-0.07678075855689181,-0.122,560.3,565.2,546.2,438.6,500.0,0.25,0.5,0.16666666666666666,0.3333333333333333,-0.05030000000000001,0.23529411764705882,0.25,0.4,0.8,0.6,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,0.5,0.5,0.6,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1389658,-0.056014516129032244,1.0,-0.03829109541614735,0.18716,-0.2554,-0.1337,0.0,-0.122,441.2,586.1,575.0,501.1,500.0,0.25,0.25,0.5,0.16666666666666666,0.05496315789473683,0.23529411764705882,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1389659,-0.03988548387096773,0.5,-0.03829109541614735,-0.012840000000000008,-0.2554,-0.1337,0.0,-0.122,493.7,633.4,616.7,421.8,800.0,0.125,0.25,0.5,0.5,0.00233157894736841,0.17647058823529413,0.25,0.6,0.6,0.4,0.2,0.4,0.6,0.4,0.4,0.2,0.2,0.2,0.4,1.0,0.5,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1389660,-0.056014516129032244,1.0,-0.03829109541614735,0.18716,-0.2554,-0.1337,0.0,-0.122,551.9,583.1,570.4,484.8,820.0,0.375,0.5,0.5,0.3333333333333333,-0.05030000000000001,0.23529411764705882,0.25,0.6,0.6,0.2,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1389661,-0.07214354838709676,1.0,-0.03829109541614735,-0.21284,0.07793333333333334,0.19963333333333333,-0.07678075855689181,-0.122,438.9,610.1,590.3,511.4,560.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0.00233157894736841,0.5882352941176471,1.0,0.8,1.0,0.6,0.2,0.6,0.8,0.6,0.2,0.4,0.2,0.2,0.6,0.5,1.0,0.6,1.0,1.0,1.0,0.6666666666666666,0.07692307692307693,0.6,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1389662,-0.03988548387096773,0.5,-0.03829109541614735,0.18716,-0.2554,-0.1337,0.0,-0.122,406.0,432.7,432.1,414.4,460.0,0.625,0.375,0.5,0.3333333333333333,0.10759473684210526,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,1.0,0.5,1.0,1.0,0.4,1.0,0.6666666666666666,0.38461538461538464,0.4,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1389663,-0.007627419354838697,0.5,-0.03829109541614735,-0.012840000000000008,-0.2554,-0.1337,0.0,-0.122,426.1,455.2,507.0,623.6,500.0,0.875,0.25,0.6666666666666666,0.3333333333333333,0.10759473684210526,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,1.0,0.07692307692307693,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1389664,-0.056014516129032244,1.0,-0.03829109541614735,-0.21284,-0.2554,-0.1337,0.0,-0.122,649.8,631.1,598.4,543.8,600.0,0.625,0.5,0.16666666666666666,0.5,0.05496315789473683,0.5294117647058824,0.25,0.6,0.8,0.6,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.4,0.5,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
1389665,-0.07214354838709676,1.0,-0.03829109541614735,0.18716,-0.2554,-0.1337,0.0,-0.122,465.4,483.9,469.8,385.8,400.0,0.25,0.375,0.16666666666666666,0.16666666666666666,0.05496315789473683,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1389666,-0.07214354838709676,0.5,-0.03829109541614735,-0.21284,0.07793333333333334,0.19963333333333333,-0.07678075855689181,-0.122,578.7,628.9,581.9,478.4,860.0,0.125,0.625,0.6666666666666666,0.6666666666666666,0.05496315789473683,0.35294117647058826,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.8,1.0,1.0,0.8,1.0,0.8,1.0,1.0,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
