,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
666058,-0.09657547169811323,0.5,-0.043526630510360174,-0.20937999999999998,0.43113333333333337,-0.17074999999999996,0.0,0.8718,516.7,614.9,561.7,454.6,760.0,0.375,0.5,0.5,0.5,0.005652631578947377,0.7647058823529411,0.25,0.4,0.8,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.6,1.0,1.0,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.75,0.25,0.3333333333333333,1.0,0.75,0.2,0.25,0.3333333333333333,0.25
666060,-0.05883962264150945,1.0,-0.043526630510360174,0.19062,-0.2355333333333333,-0.17074999999999996,0.0,-0.1282,466.6,557.2,554.1,445.6,480.0,0.25,0.25,0.3333333333333333,0.16666666666666666,0.0582842105263158,0.11764705882352941,0.25,0.6,0.8,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
666062,-0.15317924528301888,1.0,-0.043526630510360174,0.19062,0.7644666666666667,-0.17074999999999996,0.0,-0.1282,609.9,628.5,611.5,488.8,680.0,0.75,0.625,0.6666666666666666,0.3333333333333333,0.0582842105263158,0.6470588235294118,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,1.0,0.8,0.25,0.3333333333333333,0.25
666064,0.016632075471698097,0.5,-0.043526630510360174,-0.40937999999999997,0.7644666666666667,-0.17074999999999996,0.0,-0.1282,433.2,516.8,510.7,383.8,0.0,1.0,1.0,1.0,1.0,-0.09961052631578947,0.058823529411764705,0.25,0.4,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.0,0.0,0.125,0.25,0.3333333333333333,1.0,1.0,0.2,0.25,0.3333333333333333,0.25
666065,-0.09657547169811323,1.0,-0.043526630510360174,0.19062,0.09780000000000004,0.82925,-0.05605644845158764,-0.1282,425.8,536.3,550.5,408.2,720.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0.0582842105263158,0.35294117647058826,1.0,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.4,1.0,1.0,0.3076923076923077,0.4,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
666066,0.016632075471698097,1.0,-0.043526630510360174,-0.20937999999999998,-0.2355333333333333,-0.17074999999999996,0.0,-0.1282,546.0,506.7,515.9,411.4,520.0,0.125,0.75,0.3333333333333333,0.3333333333333333,-0.046978947368421044,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
666067,-0.09657547169811323,1.0,-0.043526630510360174,-0.20937999999999998,0.09780000000000004,0.82925,-0.05605644845158764,-0.1282,571.8,600.1,571.2,478.3,580.0,0.625,0.5,0.5,0.5,0.0582842105263158,0.47058823529411764,0.25,0.6,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.6,1.0,1.0,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
666068,-0.07770754716981133,1.0,-0.043526630510360174,-0.20937999999999998,-0.2355333333333333,-0.17074999999999996,0.0,-0.1282,592.0,578.3,607.0,574.7,580.0,0.75,0.75,0.8333333333333334,0.8333333333333334,-0.046978947368421044,0.7647058823529411,1.0,0.8,0.6,0.6,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.8,1.0,1.0,0.8,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
666069,-0.09657547169811323,1.0,-0.043526630510360174,-0.009379999999999989,0.09780000000000004,0.32925000000000004,-0.05605644845158764,-0.1282,539.3,590.2,578.8,614.2,640.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0.11091578947368422,0.35294117647058826,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,1.0,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
666070,-0.09657547169811323,1.0,-0.043526630510360174,0.19062,0.09780000000000004,0.32925000000000004,-0.05605644845158764,-0.1282,462.4,613.5,571.5,590.8,680.0,0.75,0.75,0.6666666666666666,0.6666666666666666,-0.046978947368421044,0.23529411764705882,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,0.6,1.0,0.6,1.0,0.6666666666666666,0.23076923076923078,0.4,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
666071,-0.05883962264150945,1.0,-0.043526630510360174,-0.20937999999999998,-0.2355333333333333,-0.17074999999999996,0.0,-0.1282,539.2,524.7,515.8,622.7,580.0,0.875,0.625,0.6666666666666666,0.6666666666666666,0.0582842105263158,0.35294117647058826,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.8,1.0,0.4,1.0,0.6666666666666666,0.3076923076923077,0.8,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
666073,-0.09657547169811323,0.5,-0.043526630510360174,0.19062,0.09780000000000004,0.82925,-0.05605644845158764,-0.1282,667.9,644.5,639.0,827.5,820.0,0.75,0.875,1.0,0.8333333333333334,0.11091578947368422,0.5294117647058824,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.5,1.0,0.25,0.3333333333333333,0.25
666075,-0.07770754716981133,1.0,-0.043526630510360174,-0.40937999999999997,-0.2355333333333333,-0.17074999999999996,0.0,-0.1282,544.8,578.6,571.6,671.1,740.0,0.25,0.625,1.0,1.0,-0.046978947368421044,0.23529411764705882,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
666076,-0.07770754716981133,1.0,-0.043526630510360174,0.19062,0.43113333333333337,-0.17074999999999996,0.0,-0.1282,436.4,472.6,505.2,374.6,500.0,0.5,0.875,0.16666666666666666,0.6666666666666666,0.005652631578947377,0.5882352941176471,0.25,0.6,0.8,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.3333333333333333,0.25
666077,0.24304716981132074,1.0,0.28980670282297316,-0.40937999999999997,-0.2355333333333333,-0.17074999999999996,0.0,-0.1282,564.8,501.9,555.1,607.2,660.0,0.625,0.625,0.5,0.3333333333333333,-0.046978947368421044,0.17647058823529413,0.25,0.4,0.2,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,0.6666666666666666,0.46153846153846156,0.8,0.125,0.25,0.6666666666666666,1.0,0.25,0.2,0.25,1.0,0.25
666078,0.11097169811320753,0.5,-0.043526630510360174,0.19062,-0.2355333333333333,-0.17074999999999996,0.0,-0.1282,440.3,555.4,531.0,415.5,720.0,0.375,0.5,0.5,0.6666666666666666,0.005652631578947377,0.29411764705882354,0.25,0.4,0.6,0.2,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
666079,0.07323584905660376,1.0,0.0,-0.20937999999999998,0.7644666666666667,-0.17074999999999996,0.0,-0.1282,514.8,522.0,501.6,393.3,780.0,1.0,0.25,1.0,0.3333333333333333,-0.09961052631578947,0.29411764705882354,0.25,0.4,0.6,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.4,0.5,1.0,0.6,0.5,0.2,1.0,1.0,0.23076923076923078,1.0,0.125,0.25,0.3333333333333333,0.25,1.0,0.2,0.25,1.0,0.75
666080,-0.11544339622641511,1.0,-0.043526630510360174,-0.20937999999999998,0.43113333333333337,-0.17074999999999996,0.0,0.8718,602.8,628.7,635.0,656.8,420.0,0.75,0.75,0.8333333333333334,0.6666666666666666,0.005652631578947377,1.0,0.5,1.0,1.0,0.8,0.2,0.6,0.2,0.4,0.2,0.4,0.2,0.4,1.0,1.0,1.0,0.8,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
666081,0.12983962264150942,0.5,0.0,0.19062,-0.2355333333333333,-0.17074999999999996,0.0,-0.1282,569.6,614.4,602.3,535.2,580.0,0.625,0.625,0.3333333333333333,0.6666666666666666,0.11091578947368422,0.17647058823529413,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.4,1.0,1.0,0.46153846153846156,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
666083,-0.09657547169811323,1.0,-0.043526630510360174,0.19062,0.09780000000000004,0.32925000000000004,-0.05605644845158764,-0.1282,439.5,518.4,508.3,474.9,460.0,0.375,0.375,0.5,0.5,0.0582842105263158,0.35294117647058826,0.25,0.4,0.8,0.6,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,1.0,0.5,0.4,1.0,1.0,0.23076923076923078,0.8,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
666084,-0.09657547169811323,0.5,-0.043526630510360174,0.19062,0.09780000000000004,0.32925000000000004,-0.05605644845158764,-0.1282,599.5,686.1,601.9,638.9,700.0,0.25,0.375,0.3333333333333333,0.3333333333333333,0.005652631578947377,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
666085,-0.09657547169811323,1.0,-0.043526630510360174,0.19062,0.09780000000000004,0.32925000000000004,-0.05605644845158764,-0.1282,368.5,504.3,521.9,386.6,480.0,0.625,0.625,0.6666666666666666,0.5,0.005652631578947377,0.5294117647058824,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
666086,-0.15317924528301888,1.0,-0.043526630510360174,0.39062,0.7644666666666667,-0.17074999999999996,0.0,-0.1282,499.8,570.5,512.2,507.6,560.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0.005652631578947377,0.8235294117647058,0.25,0.8,0.8,0.6,0.4,0.6,0.6,0.6,0.2,0.4,0.2,0.4,0.6,1.0,1.0,1.0,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.6666666666666666,0.25,1.0,0.8,0.25,0.3333333333333333,0.25
666087,-0.11544339622641511,0.5,-0.043526630510360174,0.19062,0.43113333333333337,-0.17074999999999996,0.0,0.8718,485.0,353.6,454.3,489.5,280.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0.0582842105263158,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
666088,-0.05883962264150945,0.5,-0.043526630510360174,0.39062,-0.2355333333333333,-0.17074999999999996,0.0,-0.1282,692.6,637.9,559.8,758.4,540.0,0.625,0.625,0.5,0.6666666666666666,0.005652631578947377,0.29411764705882354,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.6,1.0,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
666089,-0.05883962264150945,1.0,-0.043526630510360174,0.19062,-0.2355333333333333,-0.17074999999999996,0.0,-0.1282,608.1,630.1,561.2,548.3,820.0,0.625,0.875,0.3333333333333333,0.6666666666666666,0.005652631578947377,0.4117647058823529,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,1.0,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
666090,0.03549999999999998,1.0,-0.043526630510360174,0.19062,-0.2355333333333333,-0.17074999999999996,0.0,-0.1282,468.5,672.8,589.2,339.7,700.0,0.625,0.875,0.16666666666666666,0.6666666666666666,0.005652631578947377,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.6923076923076923,1.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.4,0.25,0.6666666666666666,0.25
666093,-0.05883962264150945,0.5,-0.043526630510360174,-0.20937999999999998,0.09780000000000004,0.32925000000000004,-0.05605644845158764,-0.1282,438.9,534.3,485.2,420.6,480.0,0.25,0.625,0.5,0.3333333333333333,-0.046978947368421044,0.11764705882352941,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.4,0.5,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.5
666094,-0.0022358490566037914,1.0,-0.043526630510360174,0.19062,-0.2355333333333333,-0.17074999999999996,0.0,-0.1282,445.3,480.6,522.9,519.7,460.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0.005652631578947377,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,1.0,1.0,0.4,1.0,1.0,0.46153846153846156,1.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.6666666666666666,0.25
666095,-0.07770754716981133,0.5,-0.043526630510360174,0.19062,0.43113333333333337,-0.17074999999999996,0.0,-0.1282,392.2,509.4,385.1,500.1,320.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0.0582842105263158,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,0.6666666666666666,0.3076923076923077,0.8,0.125,0.25,0.6666666666666666,0.5,0.75,0.2,0.25,1.0,0.25
666097,-0.09657547169811323,0.5,-0.043526630510360174,-0.20937999999999998,0.43113333333333337,-0.17074999999999996,0.0,0.8718,610.4,619.7,581.2,572.8,580.0,0.625,0.625,0.5,0.5,0.005652631578947377,0.4117647058823529,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,1.0,1.0,0.4,1.0,1.0,0.15384615384615385,0.4,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
666098,-0.11544339622641511,1.0,-0.043526630510360174,-0.009379999999999989,0.43113333333333337,-0.17074999999999996,0.0,0.8718,451.6,563.9,569.2,532.8,600.0,0.625,0.375,0.5,0.6666666666666666,0.005652631578947377,0.4117647058823529,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.5
666099,-0.03997169811320757,1.0,-0.043526630510360174,-0.20937999999999998,-0.2355333333333333,-0.17074999999999996,0.0,-0.1282,467.9,533.6,541.8,388.9,480.0,0.375,0.375,1.0,0.3333333333333333,0.005652631578947377,0.4117647058823529,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.4,1.0,1.0,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
666101,-0.09657547169811323,1.0,-0.043526630510360174,-0.009379999999999989,0.09780000000000004,0.32925000000000004,-0.05605644845158764,-0.1282,494.2,541.2,501.9,429.5,620.0,0.625,0.875,0.3333333333333333,0.6666666666666666,-0.046978947368421044,0.4117647058823529,0.25,0.6,0.6,0.2,0.4,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.8,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
666104,-0.11544339622641511,1.0,-0.043526630510360174,0.19062,0.43113333333333337,-0.17074999999999996,0.0,0.8718,587.2,561.5,615.2,657.9,640.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0.0582842105263158,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
666105,-0.05883962264150945,0.5,-0.043526630510360174,0.19062,-0.2355333333333333,-0.17074999999999996,0.0,-0.1282,543.5,562.1,606.1,576.8,640.0,1.0,0.5,0.5,0.3333333333333333,0.16354736842105264,0.5294117647058824,0.25,0.6,1.0,0.2,0.2,0.6,0.2,0.4,0.2,0.4,0.2,0.2,0.8,1.0,1.0,1.0,1.0,0.6,1.0,0.6666666666666666,0.38461538461538464,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
666106,-0.07770754716981133,0.5,-0.043526630510360174,0.19062,0.09780000000000004,0.82925,-0.05605644845158764,-0.1282,595.9,599.7,584.4,474.8,700.0,0.5,0.625,0.5,1.0,-0.046978947368421044,0.5882352941176471,1.0,0.4,0.6,0.2,0.2,0.6,0.6,0.4,0.4,0.4,0.2,0.4,0.6,1.0,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.4,0.25,0.3333333333333333,0.25
666107,-0.02110377358490568,0.5,-0.043526630510360174,0.19062,-0.2355333333333333,-0.17074999999999996,0.0,-0.1282,663.8,722.4,646.5,742.1,920.0,0.625,0.375,0.3333333333333333,0.3333333333333333,-0.046978947368421044,0.17647058823529413,0.25,0.4,0.4,0.2,0.8,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,0.07692307692307693,1.0,0.5,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
666108,-0.09657547169811323,1.0,-0.043526630510360174,-0.20937999999999998,0.09780000000000004,0.32925000000000004,-0.05605644845158764,-0.1282,499.5,577.9,615.4,484.6,560.0,0.5,0.5,0.6666666666666666,0.6666666666666666,0.005652631578947377,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
666112,-0.09657547169811323,0.5,-0.043526630510360174,-0.20937999999999998,0.43113333333333337,-0.17074999999999996,0.0,0.8718,473.6,532.9,551.6,538.9,540.0,1.0,0.75,1.0,0.6666666666666666,0.0582842105263158,0.23529411764705882,0.25,0.8,0.8,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.4,0.4,0.6,1.0,1.0,0.6,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.75,0.2,1.0,0.3333333333333333,0.25
666114,0.22417924528301886,0.5,0.28980670282297316,-0.009379999999999989,-0.2355333333333333,-0.17074999999999996,0.0,-0.1282,428.7,511.5,525.3,501.7,520.0,0.25,0.25,0.5,1.0,-0.046978947368421044,0.4117647058823529,0.25,0.4,0.4,0.2,1.0,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,1.0,0.07692307692307693,0.8,0.125,0.5,0.6666666666666666,1.0,0.25,0.2,0.5,1.0,1.0
666116,-0.11544339622641511,1.0,-0.043526630510360174,0.19062,0.43113333333333337,-0.17074999999999996,0.0,0.8718,568.6,611.1,540.3,371.5,640.0,0.625,0.5,0.6666666666666666,1.0,0.005652631578947377,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.8,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
666117,-0.11544339622641511,0.5,-0.043526630510360174,0.19062,0.43113333333333337,-0.17074999999999996,0.0,0.8718,420.0,473.0,416.6,429.0,440.0,0.625,0.625,0.5,0.5,-0.046978947368421044,0.29411764705882354,0.25,0.6,1.0,0.2,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.8,1.0,1.0,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
666118,0.1487075471698113,1.0,0.0,0.19062,-0.2355333333333333,-0.17074999999999996,0.0,-0.1282,574.7,629.5,644.5,559.9,580.0,0.5,0.375,0.16666666666666666,0.16666666666666666,-0.09961052631578947,0.23529411764705882,0.25,0.4,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,0.6666666666666666,1.0,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
666119,-0.09657547169811323,1.0,-0.043526630510360174,0.19062,0.09780000000000004,0.32925000000000004,-0.05605644845158764,-0.1282,460.7,516.0,529.0,536.8,760.0,0.5,0.875,0.3333333333333333,0.6666666666666666,0.0582842105263158,0.23529411764705882,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
666120,0.20531132075471697,0.5,-0.043526630510360174,0.19062,-0.2355333333333333,-0.17074999999999996,0.0,-0.1282,437.1,519.4,396.4,397.4,420.0,0.375,0.375,0.5,0.5,0.0582842105263158,0.11764705882352941,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,1.0,0.6666666666666666,1.0,0.4,0.125,0.25,1.0,0.25,0.25,0.2,0.25,1.0,0.25
666121,-0.09657547169811323,0.5,-0.043526630510360174,0.19062,0.09780000000000004,0.32925000000000004,-0.05605644845158764,-0.1282,428.7,467.0,589.7,456.1,460.0,0.25,0.5,1.0,1.0,0.0582842105263158,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
666122,-0.05883962264150945,0.5,-0.043526630510360174,-0.20937999999999998,-0.2355333333333333,-0.17074999999999996,0.0,-0.1282,698.0,705.3,639.6,827.0,840.0,0.875,0.875,0.8333333333333334,0.6666666666666666,0.0582842105263158,0.6470588235294118,1.0,0.8,0.8,0.6,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.8,1.0,1.0,1.0,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
666123,0.4317264150943396,1.0,0.28980670282297316,-0.20937999999999998,0.09780000000000004,0.32925000000000004,0.9439435515484124,-0.1282,458.8,580.5,558.9,494.4,560.0,0.375,0.375,0.5,0.3333333333333333,0.005652631578947377,0.35294117647058826,0.25,0.6,0.6,0.2,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.4,0.5,1.0,0.6,1.0,0.4,1.0,0.6666666666666666,0.23076923076923078,0.8,0.125,0.25,0.6666666666666666,1.0,0.5,0.2,0.75,0.6666666666666666,0.75
666125,-0.07770754716981133,1.0,-0.043526630510360174,0.19062,0.43113333333333337,-0.17074999999999996,0.0,0.8718,425.2,614.2,560.0,449.2,780.0,0.125,0.25,0.16666666666666666,0.16666666666666666,-0.046978947368421044,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
666126,-0.11544339622641511,1.0,-0.043526630510360174,0.19062,0.43113333333333337,-0.17074999999999996,0.0,0.8718,585.5,634.1,588.1,615.2,920.0,0.875,0.75,0.8333333333333334,0.8333333333333334,-0.09961052631578947,0.5882352941176471,0.25,0.8,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,0.5,1.0,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
