,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
7505687,-0.16165000000000002,1.0,-0.06604171055403413,-0.22884000000000002,0.09670000000000001,0.9298,-0.18145800316957206,-0.1262,580.2,597.9,510.2,517.3,500.0,0.625,0.875,0.6666666666666666,0.6666666666666666,0.0,0.35294117647058826,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
7505689,0.23834999999999998,0.5,0.2672916227792992,-0.22884000000000002,-0.23663333333333333,-0.07020000000000004,0.0,-0.1262,409.4,518.6,414.4,376.5,480.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0.0,0.23529411764705882,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.2,1.0,1.0,0.6923076923076923,1.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,1.0,0.25
7505690,-0.11165000000000003,1.0,-0.06604171055403413,-0.22884000000000002,-0.23663333333333333,-0.07020000000000004,0.0,-0.1262,430.9,499.7,415.4,481.0,300.0,1.0,1.0,0.5,1.0,0.0,0.17647058823529413,0.25,0.4,0.8,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7505691,-0.16165000000000002,1.0,-0.06604171055403413,0.17115999999999998,0.4300333333333333,-0.07020000000000004,0.0,0.8738,405.6,564.4,542.7,469.1,620.0,0.625,0.625,0.5,0.5,0.0,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.4,0.25,0.3333333333333333,0.25
7505692,-0.14498333333333335,1.0,-0.06604171055403413,0.17115999999999998,0.4300333333333333,-0.07020000000000004,0.0,0.8738,415.2,463.5,514.4,346.8,480.0,0.5,0.5,0.8333333333333334,0.3333333333333333,0.0,0.35294117647058826,0.25,0.6,0.8,0.2,0.2,0.6,0.2,0.2,0.2,0.4,0.2,0.4,0.8,1.0,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
7505695,-0.07831666666666669,1.0,-0.06604171055403413,0.17115999999999998,-0.23663333333333333,-0.07020000000000004,0.0,-0.1262,398.5,440.4,526.6,415.1,480.0,0.25,0.375,0.16666666666666666,0.16666666666666666,0.0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7505696,-0.09498333333333336,1.0,-0.06604171055403413,0.17115999999999998,0.09670000000000001,0.42979999999999996,-0.18145800316957206,-0.1262,400.7,465.6,470.1,404.9,420.0,0.375,0.25,0.5,0.3333333333333333,0.0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.6,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7505698,0.021683333333333308,0.5,-0.06604171055403413,0.17115999999999998,0.7633666666666666,-0.07020000000000004,0.0,-0.1262,417.1,469.9,448.5,424.3,340.0,0.5,0.625,1.0,0.16666666666666666,0.0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,0.5,1.0,0.6923076923076923,0.8,0.125,0.25,0.3333333333333333,0.25,1.0,0.2,0.25,0.6666666666666666,1.0
7505700,-0.14498333333333335,1.0,-0.06604171055403413,0.17115999999999998,0.4300333333333333,-0.07020000000000004,0.0,0.8738,434.0,592.7,579.9,515.5,520.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0.0,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,0.5,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,1.0,0.3333333333333333,0.25
7505701,-0.061650000000000024,0.5,-0.06604171055403413,0.17115999999999998,-0.23663333333333333,-0.07020000000000004,0.0,-0.1262,564.6,589.7,613.6,542.4,560.0,1.0,1.0,1.0,1.0,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,0.6666666666666666,0.23076923076923078,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
7505702,-0.061650000000000024,1.0,-0.06604171055403413,0.17115999999999998,-0.23663333333333333,-0.07020000000000004,0.0,-0.1262,475.0,509.2,513.1,416.6,400.0,1.0,0.625,1.0,0.6666666666666666,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.6,0.4,0.4,0.4,0.4,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.2,0.5,0.6666666666666666,0.38461538461538464,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.75
7505705,0.13834999999999997,1.0,0.2672916227792992,0.17115999999999998,-0.23663333333333333,-0.07020000000000004,0.0,-0.1262,474.9,528.5,522.1,562.2,460.0,0.375,0.375,0.6666666666666666,1.0,0.0,0.6470588235294118,0.25,0.6,0.6,0.2,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.6,1.0,1.0,0.8,0.5,0.6,1.0,1.0,0.38461538461538464,0.2,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7505706,0.30501666666666666,0.5,0.2672916227792992,-0.22884000000000002,-0.23663333333333333,-0.07020000000000004,0.0,-0.1262,568.4,698.8,593.6,482.4,0.0,0.25,0.25,0.5,0.16666666666666666,0.0,0.5294117647058824,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,1.0,1.0,0.4,1.0,0.4,1.0,1.0,0.07692307692307693,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
7505707,-0.1283166666666667,0.5,-0.06604171055403413,0.17115999999999998,0.4300333333333333,-0.07020000000000004,0.0,0.8738,514.9,517.4,518.7,618.2,460.0,0.625,0.875,0.6666666666666666,0.6666666666666666,0.0,0.29411764705882354,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,1.0,0.25,0.3333333333333333,0.25
7505708,-0.07831666666666669,0.5,-0.06604171055403413,-0.22884000000000002,-0.23663333333333333,-0.07020000000000004,0.0,-0.1262,508.2,585.0,562.6,770.2,580.0,0.75,0.875,0.6666666666666666,0.6666666666666666,0.0,0.8823529411764706,0.25,0.6,0.6,0.8,0.2,0.4,0.4,0.4,0.2,0.4,0.4,0.4,0.8,1.0,1.0,0.8,1.0,0.6,1.0,0.6666666666666666,0.6153846153846154,0.4,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
7505709,0.00501666666666664,1.0,0.2672916227792992,0.17115999999999998,-0.23663333333333333,-0.07020000000000004,0.0,-0.1262,374.0,473.1,529.3,389.0,500.0,0.5,0.625,0.3333333333333333,0.3333333333333333,0.0,0.23529411764705882,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,1.0,0.9230769230769231,0.8,0.125,0.25,0.6666666666666666,0.75,0.25,0.2,0.25,0.6666666666666666,0.75
7505710,0.22168333333333332,1.0,0.2672916227792992,0.17115999999999998,0.09670000000000001,0.42979999999999996,0.8185419968304279,-0.1262,392.3,420.2,491.4,431.8,480.0,0.25,0.625,0.3333333333333333,0.3333333333333333,0.0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,1.0,0.5,0.2,0.75,1.0,0.25
7505711,-0.09498333333333336,1.0,-0.06604171055403413,0.17115999999999998,0.09670000000000001,0.42979999999999996,-0.18145800316957206,-0.1262,389.2,473.7,449.9,385.8,400.0,1.0,0.25,0.16666666666666666,0.3333333333333333,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
7505713,-0.07831666666666669,1.0,-0.06604171055403413,-0.22884000000000002,0.09670000000000001,0.42979999999999996,-0.18145800316957206,-0.1262,398.0,428.1,455.6,348.4,340.0,0.375,0.375,0.16666666666666666,0.16666666666666666,0.0,0.11764705882352941,0.25,0.4,1.0,0.2,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.25
7505714,0.35501666666666665,1.0,-0.06604171055403413,-0.22884000000000002,-0.23663333333333333,-0.07020000000000004,0.0,-0.1262,450.6,561.5,465.4,447.7,460.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0.0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.2,0.5,1.0,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7505715,-0.061650000000000024,0.5,-0.06604171055403413,-0.028840000000000022,-0.23663333333333333,-0.07020000000000004,0.0,-0.1262,504.4,535.0,471.9,534.2,0.0,0.625,0.625,0.5,0.3333333333333333,0.0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,1.0,0.46153846153846156,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
7505717,-0.1783166666666667,1.0,-0.06604171055403413,-0.028840000000000022,0.4300333333333333,-0.07020000000000004,0.0,0.8738,385.8,492.3,496.1,429.5,440.0,0.625,0.75,0.16666666666666666,0.6666666666666666,0.0,0.11764705882352941,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
7505719,0.07168333333333331,0.5,-0.06604171055403413,0.57116,0.09670000000000001,0.42979999999999996,0.8185419968304279,-0.1262,442.3,515.1,490.3,407.2,560.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0.0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.2,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.75,0.3333333333333333,0.25,0.5,0.2,0.75,0.3333333333333333,0.25
7505721,-0.11165000000000003,1.0,-0.06604171055403413,0.17115999999999998,-0.23663333333333333,-0.07020000000000004,0.0,-0.1262,508.8,562.7,454.4,511.5,760.0,0.375,0.5,0.3333333333333333,0.3333333333333333,0.0,0.17647058823529413,0.25,0.6,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
7505723,0.00501666666666664,1.0,-0.06604171055403413,0.17115999999999998,-0.23663333333333333,-0.07020000000000004,0.0,-0.1262,423.6,510.2,486.8,416.5,480.0,1.0,0.5,1.0,0.3333333333333333,0.0,0.23529411764705882,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.3076923076923077,0.8,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.5,0.6666666666666666,1.0
7505724,0.1716833333333333,1.0,-0.06604171055403413,-0.42884,-0.23663333333333333,-0.07020000000000004,0.0,-0.1262,476.5,555.6,576.2,427.7,600.0,0.625,0.5,0.6666666666666666,0.3333333333333333,0.0,0.29411764705882354,0.25,0.4,0.6,0.6,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,0.5,1.0,1.0,1.0,0.4,1.0,1.0,0.3076923076923077,0.8,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7505726,-0.028316666666666695,1.0,-0.06604171055403413,0.17115999999999998,-0.23663333333333333,-0.07020000000000004,0.0,-0.1262,461.0,500.9,511.4,510.2,500.0,0.375,0.75,0.5,0.6666666666666666,0.0,0.17647058823529413,0.25,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.6923076923076923,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7505728,0.05501666666666664,1.0,-0.06604171055403413,-0.028840000000000022,-0.23663333333333333,-0.07020000000000004,0.0,-0.1262,403.4,526.8,507.0,395.7,740.0,0.625,0.625,0.5,0.3333333333333333,0.0,0.29411764705882354,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,0.3076923076923077,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7505731,-0.011650000000000027,0.5,-0.06604171055403413,0.17115999999999998,-0.23663333333333333,-0.07020000000000004,0.0,-0.1262,497.0,524.8,498.4,480.6,440.0,0.25,0.625,0.5,0.3333333333333333,0.0,0.17647058823529413,0.25,0.6,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.4,1.0,0.6666666666666666,0.38461538461538464,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.5
7505734,0.021683333333333308,0.5,0.2672916227792992,-0.22884000000000002,0.7633666666666666,-0.07020000000000004,0.0,-0.1262,452.6,533.3,507.6,542.2,360.0,1.0,1.0,1.0,1.0,0.0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.4,0.5,0.5,0.6,0.5,0.4,1.0,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,1.0,1.0,0.2,0.25,1.0,1.0
7505735,-0.07831666666666669,0.5,-0.06604171055403413,0.17115999999999998,0.4300333333333333,-0.07020000000000004,0.0,-0.1262,432.3,497.3,538.6,409.8,440.0,0.75,0.625,1.0,1.0,0.0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.25,0.5,0.3333333333333333,0.5,0.75,0.2,0.5,0.6666666666666666,0.25
7505736,0.00501666666666664,0.5,-0.06604171055403413,-0.028840000000000022,-0.23663333333333333,-0.07020000000000004,0.0,-0.1262,506.6,488.1,563.2,624.6,560.0,0.5,0.375,0.5,0.5,0.0,0.29411764705882354,0.25,0.6,0.8,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.4,0.4,0.5,0.5,1.0,0.5,0.6,1.0,1.0,0.6153846153846154,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7505737,0.28835,1.0,0.2672916227792992,0.17115999999999998,-0.23663333333333333,-0.07020000000000004,0.0,-0.1262,410.5,532.1,459.8,409.2,420.0,0.25,0.25,0.5,0.5,0.0,0.4117647058823529,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.4,1.0,1.0,0.6153846153846154,1.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.5,1.0,0.75
7505739,-0.028316666666666695,0.5,-0.06604171055403413,-0.028840000000000022,-0.23663333333333333,-0.07020000000000004,0.0,-0.1262,416.3,481.8,383.6,431.9,520.0,0.25,0.25,0.5,0.3333333333333333,0.0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,1.0,0.6666666666666666,0.38461538461538464,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.6666666666666666,0.25
7505740,-0.028316666666666695,0.5,-0.06604171055403413,-0.22884000000000002,-0.23663333333333333,-0.07020000000000004,0.0,-0.1262,438.8,613.6,575.3,586.6,520.0,0.25,0.125,0.16666666666666666,0.16666666666666666,0.0,0.11764705882352941,0.25,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.4,1.0,0.4,1.0,0.6666666666666666,0.46153846153846156,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
7505742,-0.11165000000000003,0.5,-0.06604171055403413,-0.028840000000000022,0.4300333333333333,-0.07020000000000004,0.0,-0.1262,618.5,568.9,593.9,645.8,480.0,0.25,0.625,0.5,0.3333333333333333,0.0,0.23529411764705882,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.4,1.0,0.6666666666666666,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
7505745,0.20501666666666665,1.0,-0.06604171055403413,-0.22884000000000002,-0.23663333333333333,-0.07020000000000004,0.0,-0.1262,427.8,572.2,579.7,598.7,620.0,0.375,0.25,0.5,0.3333333333333333,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,0.6666666666666666,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,1.0,0.25,1.0,0.25
7505746,-0.07831666666666669,0.5,-0.06604171055403413,0.17115999999999998,-0.23663333333333333,-0.07020000000000004,0.0,-0.1262,453.3,495.0,560.0,479.3,360.0,0.625,0.875,0.5,0.6666666666666666,0.0,0.29411764705882354,0.25,0.4,0.8,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.5
7505747,-0.1283166666666667,1.0,-0.06604171055403413,0.17115999999999998,0.09670000000000001,0.9298,-0.18145800316957206,-0.1262,428.7,590.0,429.2,434.4,660.0,0.875,0.75,0.8333333333333334,0.8333333333333334,0.0,1.0,0.5,0.8,0.8,0.6,0.2,0.6,0.6,0.6,0.6,0.6,0.4,0.4,1.0,1.0,1.0,1.0,0.5,0.8,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
7505749,0.07168333333333331,0.5,-0.06604171055403413,0.17115999999999998,-0.23663333333333333,-0.07020000000000004,0.0,-0.1262,458.8,523.3,455.4,398.7,540.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0.0,0.17647058823529413,0.75,0.4,0.4,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,1.0,0.4,1.0,0.6666666666666666,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
7505750,-0.04498333333333336,1.0,-0.06604171055403413,0.17115999999999998,-0.23663333333333333,-0.07020000000000004,0.0,-0.1262,373.9,388.2,391.5,404.2,0.0,0.5,0.5,0.6666666666666666,0.6666666666666666,0.0,0.11764705882352941,0.25,0.6,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7505753,-0.1283166666666667,1.0,-0.06604171055403413,0.17115999999999998,-0.23663333333333333,-0.07020000000000004,0.0,-0.1262,455.1,567.1,582.8,503.6,580.0,0.625,0.5,0.3333333333333333,0.3333333333333333,0.0,0.29411764705882354,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.8,0.5,0.6,1.0,0.6666666666666666,0.23076923076923078,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7505758,-0.011650000000000027,0.5,-0.06604171055403413,-0.22884000000000002,-0.23663333333333333,-0.07020000000000004,0.0,-0.1262,605.0,590.1,605.9,425.2,520.0,0.625,0.75,0.6666666666666666,0.6666666666666666,0.0,0.47058823529411764,0.25,0.4,0.8,0.4,0.2,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.4,1.0,0.6666666666666666,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7505759,-0.09498333333333336,1.0,-0.06604171055403413,0.17115999999999998,-0.23663333333333333,-0.07020000000000004,0.0,-0.1262,399.9,363.3,367.3,494.5,500.0,1.0,1.0,0.3333333333333333,0.16666666666666666,0.0,0.17647058823529413,0.25,0.4,0.8,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.75
7505760,-0.1283166666666667,1.0,-0.06604171055403413,-0.22884000000000002,0.4300333333333333,-0.07020000000000004,0.0,0.8738,409.5,431.1,469.4,446.4,580.0,0.125,0.25,0.16666666666666666,0.16666666666666666,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,1.0,0.25,0.75,0.2,0.25,1.0,0.25
7505762,-0.07831666666666669,1.0,-0.06604171055403413,0.17115999999999998,-0.23663333333333333,-0.07020000000000004,0.0,-0.1262,552.3,471.8,493.7,507.5,620.0,0.25,0.375,0.16666666666666666,0.16666666666666666,0.0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7505763,-0.1283166666666667,1.0,-0.06604171055403413,-0.22884000000000002,-0.23663333333333333,-0.07020000000000004,0.0,-0.1262,557.5,576.5,580.1,604.4,620.0,0.625,0.625,0.5,0.3333333333333333,0.0,0.11764705882352941,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.8,1.0,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7505764,0.28835,1.0,-0.06604171055403413,0.17115999999999998,-0.23663333333333333,-0.07020000000000004,0.0,-0.1262,446.1,548.2,441.9,478.1,560.0,0.5,0.5,0.3333333333333333,0.3333333333333333,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,1.0,0.5,0.25,0.2,1.0,1.0,0.25
7505765,-0.061650000000000024,1.0,-0.06604171055403413,-0.028840000000000022,0.09670000000000001,0.42979999999999996,-0.18145800316957206,-0.1262,377.0,559.6,482.4,439.7,540.0,0.125,0.125,0.5,0.16666666666666666,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.15384615384615385,0.8,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.25
7505766,-0.1283166666666667,1.0,-0.06604171055403413,-0.028840000000000022,0.09670000000000001,0.9298,-0.18145800316957206,-0.1262,457.8,468.0,458.9,405.6,540.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0.0,0.47058823529411764,0.25,0.4,0.6,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.8,1.0,1.0,1.0,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
7505767,0.038349999999999974,0.5,-0.06604171055403413,0.17115999999999998,-0.23663333333333333,-0.07020000000000004,0.0,-0.1262,610.3,591.3,573.1,653.6,520.0,0.75,0.75,0.6666666666666666,0.6666666666666666,0.0,0.058823529411764705,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.4,1.0,0.6666666666666666,0.23076923076923078,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7505769,0.27168333333333333,1.0,-0.06604171055403413,0.17115999999999998,-0.23663333333333333,-0.07020000000000004,0.0,-0.1262,449.9,489.6,506.9,353.7,560.0,0.25,0.25,0.3333333333333333,0.16666666666666666,0.0,0.23529411764705882,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,0.5,1.0,0.6153846153846154,1.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.4,0.25,0.6666666666666666,0.25
