,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
6365294,-0.05941454545454548,1.0,-0.052493987242497125,0.16382000000000002,-0.248,-0.07089999999999996,0.0,-0.1449,521.7,470.5,494.9,408.0,560.0,0.25,0.625,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,1.0,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.8,1.0,0.5,1.0,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6365297,-0.07759636363636366,0.5,-0.052493987242497125,-0.03617999999999997,-0.248,-0.07089999999999996,0.0,-0.1449,448.8,561.2,510.6,346.9,500.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
6365298,-0.09577818181818185,1.0,-0.052493987242497125,0.16382000000000002,-0.248,-0.07089999999999996,0.0,-0.1449,410.4,515.6,584.4,429.5,560.0,0.375,0.625,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6365299,0.3951309090909091,1.0,-0.052493987242497125,-0.23617999999999997,0.08533333333333333,0.26243333333333335,0.8515583729529846,-0.1449,426.2,512.5,461.2,383.7,520.0,0.25,0.375,0.16666666666666666,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.6,1.0,0.5,0.4,1.0,0.2,0.5,0.6666666666666666,0.15384615384615385,0.8,0.125,0.25,1.0,0.25,0.5,0.2,0.5,1.0,0.25
6365301,-0.11396000000000002,0.5,-0.052493987242497125,-0.03617999999999997,0.08533333333333333,0.26243333333333335,-0.14844162704701536,-0.1449,381.2,551.3,483.4,417.9,400.0,0.625,0.875,0.5,0.6666666666666666,0,0.4117647058823529,0.25,0.4,0.8,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,1.0,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
6365302,-0.07759636363636366,0.5,-0.052493987242497125,0.16382000000000002,-0.248,-0.07089999999999996,0.0,-0.1449,463.7,611.2,594.7,645.1,580.0,1.0,0.625,1.0,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,1.0,0.25,0.3333333333333333,0.25
6365303,0.049676363636363616,1.0,-0.052493987242497125,0.16382000000000002,-0.248,-0.07089999999999996,0.0,-0.1449,438.5,498.6,457.1,427.8,440.0,0.25,0.25,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,0.5,1.0,0.6153846153846154,0.8,0.125,0.25,1.0,0.25,0.25,0.2,0.25,1.0,0.25
6365304,0.10422181818181817,0.5,-0.052493987242497125,-0.03617999999999997,-0.248,-0.07089999999999996,0.0,-0.1449,487.5,466.4,550.8,577.2,580.0,0.375,0.25,0.5,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,1.0,0.07692307692307693,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,1.0,0.25
6365308,-0.07759636363636366,1.0,-0.052493987242497125,-0.03617999999999997,0.4186666666666667,-0.07089999999999996,0.0,-0.1449,387.7,545.0,462.8,367.6,540.0,1.0,1.0,0.16666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.5,0.5,0.8,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.5,0.3333333333333333,1.0
6365311,-0.09577818181818185,1.0,-0.052493987242497125,0.16382000000000002,0.7520000000000001,-0.07089999999999996,0.0,-0.1449,482.4,459.4,469.9,508.5,320.0,0.375,0.625,0.5,1.0,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,0.5,1.0,0.8,1.0,0.4,1.0,0.6666666666666666,0.3076923076923077,0.6,0.125,1.0,0.3333333333333333,1.0,0.75,0.2,0.5,0.6666666666666666,0.5
6365314,-0.11396000000000002,1.0,-0.052493987242497125,0.16382000000000002,0.08533333333333333,0.26243333333333335,-0.14844162704701536,-0.1449,392.4,504.8,476.9,491.1,420.0,0.5,0.5,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.6,1.0,1.0,0.4,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
6365315,-0.15032363636363638,1.0,-0.052493987242497125,0.16382000000000002,0.4186666666666667,-0.07089999999999996,0.0,0.8551,414.3,430.9,555.3,476.4,500.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.8,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,1.0,0.3333333333333333,0.25
6365318,-0.05941454545454548,1.0,-0.052493987242497125,0.16382000000000002,-0.248,-0.07089999999999996,0.0,-0.1449,400.2,435.5,397.8,369.2,680.0,0.25,0.625,1.0,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6365320,-0.05941454545454548,0.5,-0.052493987242497125,0.16382000000000002,-0.248,-0.07089999999999996,0.0,-0.1449,475.2,578.3,557.7,551.9,520.0,0.625,0.5,1.0,0.5,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.6,1.0,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6365321,0.013312727272727252,1.0,-0.052493987242497125,0.16382000000000002,-0.248,-0.07089999999999996,0.0,-0.1449,395.1,453.7,446.2,371.6,200.0,0.25,0.125,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.6,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
6365323,0.48603999999999997,1.0,0.6141726794241695,0.16382000000000002,0.7520000000000001,-0.07089999999999996,0.0,-0.1449,397.3,463.6,443.7,401.5,480.0,1.0,0.125,1.0,1.0,0,0.35294117647058826,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,0.5,0.6666666666666666,0.15384615384615385,1.0,0.125,0.25,0.3333333333333333,0.25,1.0,0.2,0.25,1.0,0.75
6365324,-0.15032363636363638,1.0,-0.052493987242497125,0.16382000000000002,0.4186666666666667,-0.07089999999999996,0.0,0.8551,464.8,475.9,455.5,436.5,380.0,0.25,0.625,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
6365325,0.1405854545454545,1.0,-0.052493987242497125,0.16382000000000002,0.7520000000000001,-0.07089999999999996,0.0,-0.1449,445.5,367.8,487.1,388.7,360.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.07692307692307693,1.0,0.125,0.25,0.3333333333333333,0.75,1.0,0.2,0.25,1.0,0.25
6365326,-0.041232727272727296,0.5,-0.052493987242497125,-0.23617999999999997,-0.248,-0.07089999999999996,0.0,-0.1449,388.0,499.9,485.8,438.4,580.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,1.0,1.0,0.8,0.5,0.4,1.0,1.0,0.5384615384615384,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
6365327,-0.1321418181818182,1.0,-0.052493987242497125,-0.23617999999999997,0.4186666666666667,-0.07089999999999996,0.0,0.8551,430.3,522.1,494.0,504.9,440.0,1.0,1.0,0.5,0.5,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,0.5,0.6666666666666666,0.23076923076923078,0.2,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
6365329,0.2678581818181818,1.0,-0.052493987242497125,0.16382000000000002,-0.248,-0.07089999999999996,0.0,-0.1449,442.2,449.8,511.3,378.2,340.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,1.0,0.07692307692307693,1.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.5,1.0,0.75
6365330,-0.02305090909090911,0.5,0.6141726794241695,-0.23617999999999997,-0.248,-0.07089999999999996,0.0,-0.1449,461.3,496.1,427.3,416.3,340.0,0.375,0.375,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.6,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,1.0,1.0,0.15384615384615385,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
6365331,-0.041232727272727296,0.5,-0.052493987242497125,0.16382000000000002,-0.248,-0.07089999999999996,0.0,-0.1449,608.0,578.5,592.3,566.7,440.0,0.625,0.625,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.23076923076923078,0.4,0.25,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.6666666666666666,1.0
6365332,0.031494545454545435,0.5,-0.052493987242497125,-0.23617999999999997,-0.248,-0.07089999999999996,0.0,-0.1449,424.2,568.1,546.9,468.6,580.0,0.75,0.625,0.6666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,1.0,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6365335,-0.11396000000000002,1.0,-0.052493987242497125,0.16382000000000002,0.08533333333333333,0.26243333333333335,-0.14844162704701536,-0.1449,434.8,545.7,533.6,473.1,760.0,0.25,0.625,0.3333333333333333,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
6365336,-0.09577818181818185,0.5,-0.052493987242497125,-0.03617999999999997,-0.248,-0.07089999999999996,0.0,-0.1449,420.1,637.6,492.1,453.8,580.0,0.25,0.625,0.6666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.8,1.0,0.5,1.0,1.0,0.4,1.0,0.6666666666666666,0.3076923076923077,0.4,0.375,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
6365337,0.2678581818181818,0.5,0.0,-0.23617999999999997,-0.248,-0.07089999999999996,0.0,-0.1449,646.8,757.0,631.4,819.6,540.0,0.875,0.875,0.6666666666666666,0.6666666666666666,0,0.5294117647058824,0.5,0.6,0.8,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,1.0,0.5,0.6,0.5,0.4,1.0,1.0,1.0,0.8,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
6365339,0.0678581818181818,1.0,0.2808393460908362,-0.03617999999999997,-0.248,-0.07089999999999996,0.0,-0.1449,522.4,553.3,516.4,457.1,640.0,0.25,0.625,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.4,0.4,0.2,0.4,0.2,0.8,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6365340,-0.1321418181818182,0.5,-0.052493987242497125,0.16382000000000002,0.4186666666666667,-0.07089999999999996,0.0,0.8551,436.7,475.7,495.8,520.1,440.0,0.625,0.625,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
6365342,-0.11396000000000002,1.0,-0.052493987242497125,-0.43617999999999996,0.08533333333333333,0.26243333333333335,-0.14844162704701536,-0.1449,481.8,518.6,481.6,493.4,440.0,0.125,0.125,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
6365345,-0.05941454545454548,1.0,0.0,-0.03617999999999997,0.08533333333333333,0.26243333333333335,-0.14844162704701536,-0.1449,380.7,435.0,407.8,363.9,480.0,0.375,0.5,0.16666666666666666,0.3333333333333333,0,0.058823529411764705,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,1.0,0.6666666666666666,0.25,0.5,0.2,1.0,1.0,0.25
6365348,-0.02305090909090911,1.0,-0.052493987242497125,-0.43617999999999996,-0.248,-0.07089999999999996,0.0,-0.1449,636.0,597.8,602.0,710.1,680.0,0.75,0.625,0.8333333333333334,0.6666666666666666,0,0.47058823529411764,0.5,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.6666666666666666,0.25
6365349,0.5405854545454545,1.0,0.2808393460908362,0.16382000000000002,0.7520000000000001,-0.07089999999999996,0.0,-0.1449,425.3,504.7,425.1,351.3,520.0,1.0,1.0,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.38461538461538464,0.8,0.125,0.25,1.0,0.25,1.0,0.2,0.25,1.0,0.75
6365351,0.08603999999999998,1.0,-0.052493987242497125,0.16382000000000002,0.4186666666666667,-0.07089999999999996,0.0,-0.1449,415.2,410.8,472.7,390.7,360.0,1.0,1.0,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.5
6365353,-0.07759636363636366,0.5,-0.052493987242497125,0.16382000000000002,-0.248,-0.07089999999999996,0.0,-0.1449,404.2,530.9,538.2,457.7,560.0,0.625,0.5,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6365354,0.10422181818181817,1.0,0.2808393460908362,0.16382000000000002,0.08533333333333333,0.26243333333333335,0.8515583729529846,-0.1449,382.5,484.7,393.4,350.8,360.0,0.375,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.07692307692307693,1.0,0.125,0.5,0.6666666666666666,1.0,1.0,0.2,0.5,1.0,1.0
6365355,-0.11396000000000002,0.5,-0.052493987242497125,0.16382000000000002,0.08533333333333333,0.5957666666666667,-0.14844162704701536,-0.1449,582.2,625.1,472.9,537.6,640.0,0.75,0.5,0.6666666666666666,1.0,0,0.5294117647058824,0.25,1.0,1.0,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.6,1.0,1.0,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
6365356,-0.15032363636363638,0.5,-0.052493987242497125,0.16382000000000002,0.4186666666666667,-0.07089999999999996,0.0,0.8551,459.9,479.9,423.7,422.0,500.0,0.625,0.75,0.6666666666666666,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,1.0,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
6365358,-0.1321418181818182,1.0,-0.052493987242497125,0.16382000000000002,0.4186666666666667,-0.07089999999999996,0.0,0.8551,440.4,546.5,514.0,448.9,360.0,0.5,0.375,0.5,0.5,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
6365359,0.23149454545454543,0.5,0.6141726794241695,0.16382000000000002,0.7520000000000001,-0.07089999999999996,0.0,-0.1449,432.9,434.1,394.7,529.7,380.0,0.625,0.375,0.5,0.3333333333333333,0,0.35294117647058826,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,0.6666666666666666,0.5384615384615384,0.8,0.125,0.25,0.6666666666666666,0.75,1.0,0.2,0.25,0.6666666666666666,0.75
6365360,-0.05941454545454548,1.0,-0.052493987242497125,-0.23617999999999997,-0.248,-0.07089999999999996,0.0,-0.1449,448.0,379.7,423.8,340.4,440.0,0.375,0.375,0.5,0.5,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,1.0,0.07692307692307693,1.0,0.125,0.5,0.3333333333333333,0.5,0.25,0.2,0.5,1.0,0.25
6365361,0.013312727272727252,0.5,-0.052493987242497125,-0.23617999999999997,-0.248,-0.07089999999999996,0.0,-0.1449,582.9,625.6,607.4,559.2,580.0,0.625,0.875,1.0,0.8333333333333334,0,0.47058823529411764,0.25,0.6,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,0.5,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.5,0.25,0.8,1.0,0.3333333333333333,0.5
6365362,0.049676363636363616,1.0,-0.052493987242497125,-0.03617999999999997,-0.248,-0.07089999999999996,0.0,-0.1449,639.6,621.9,694.7,668.8,580.0,0.75,0.5,0.3333333333333333,0.3333333333333333,0,0.47058823529411764,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.8,1.0,0.5,0.8,1.0,0.8,1.0,0.6666666666666666,0.6923076923076923,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6365364,-0.11396000000000002,1.0,-0.052493987242497125,-0.23617999999999997,0.08533333333333333,0.26243333333333335,-0.14844162704701536,-0.1449,383.8,535.8,557.5,493.2,640.0,0.375,0.625,0.5,0.6666666666666666,0,0.29411764705882354,0.25,0.4,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.2,1.0,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
6365366,-0.11396000000000002,0.5,-0.052493987242497125,0.16382000000000002,0.08533333333333333,0.26243333333333335,-0.14844162704701536,-0.1449,507.7,544.3,529.7,530.8,480.0,0.5,0.375,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,0.5,0.5,0.6,1.0,0.4,1.0,0.6666666666666666,0.15384615384615385,0.4,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
6365367,-0.15032363636363638,1.0,-0.052493987242497125,-0.23617999999999997,0.4186666666666667,-0.07089999999999996,0.0,0.8551,409.8,488.2,557.7,454.1,520.0,0.5,0.5,0.6666666666666666,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
6365368,-0.1321418181818182,1.0,-0.052493987242497125,-0.23617999999999997,0.4186666666666667,-0.07089999999999996,0.0,0.8551,569.1,622.4,629.0,400.6,520.0,0.625,0.625,0.5,0.6666666666666666,0,0.47058823529411764,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.4,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
6365370,-0.11396000000000002,0.5,-0.052493987242497125,0.16382000000000002,-0.248,-0.07089999999999996,0.0,-0.1449,543.6,554.0,553.3,380.7,600.0,0.25,0.75,0.16666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6365371,-0.041232727272727296,0.5,-0.052493987242497125,-0.23617999999999997,-0.248,-0.07089999999999996,0.0,-0.1449,519.6,565.6,542.9,579.8,580.0,0.5,0.25,0.5,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.6,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,0.5,1.0,0.6,1.0,0.4,1.0,0.6666666666666666,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6365375,-0.11396000000000002,0.5,-0.052493987242497125,-0.03617999999999997,0.08533333333333333,0.26243333333333335,-0.14844162704701536,-0.1449,488.8,511.2,507.5,446.9,540.0,0.375,0.25,0.5,0.3333333333333333,0,0.5294117647058824,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.4,0.2,0.2,0.4,0.6,0.5,1.0,0.8,0.5,0.4,1.0,0.6666666666666666,0.23076923076923078,0.4,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
6365377,-0.05941454545454548,1.0,0.2808393460908362,0.16382000000000002,-0.248,-0.07089999999999996,0.0,-0.1449,535.2,616.6,610.1,577.7,740.0,0.625,0.5,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6365380,-0.05941454545454548,1.0,-0.052493987242497125,0.16382000000000002,-0.248,-0.07089999999999996,0.0,-0.1449,378.2,506.3,448.0,511.0,480.0,0.25,0.375,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.2,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6365381,0.013312727272727252,0.5,-0.052493987242497125,-0.03617999999999997,-0.248,-0.07089999999999996,0.0,-0.1449,472.6,492.2,443.8,511.3,340.0,0.125,0.375,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,1.0,0.8,0.5,0.2,0.5,0.6666666666666666,0.38461538461538464,0.8,0.125,0.25,0.3333333333333333,1.0,0.25,0.2,0.25,0.3333333333333333,0.25
