,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
4651340,-0.057596491228070194,1.0,-0.04583810813626419,-0.22565999999999997,0.07436666666666669,0.23926666666666666,-0.12091503267973858,-0.1431,367.7,528.1,536.2,440.8,480.0,0.625,0.625,0.3333333333333333,0.6666666666666666,0,0.23529411764705882,0.25,0.6,0.8,0.2,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.6,1.0,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.5
4651341,-0.07514035087719301,1.0,-0.04583810813626419,-0.22565999999999997,0.07436666666666669,0.23926666666666666,-0.12091503267973858,-0.1431,398.2,538.3,491.6,501.6,560.0,1.0,1.0,0.16666666666666666,1.0,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,1.0,0.38461538461538464,0.6,0.125,0.25,0.6666666666666666,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
4651342,-0.09268421052631581,1.0,-0.04583810813626419,-0.02565999999999997,0.07436666666666669,0.23926666666666666,-0.12091503267973858,-0.1431,402.5,535.7,560.9,393.8,520.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.23076923076923078,0.2,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4651343,-0.07514035087719301,1.0,-0.04583810813626419,0.37434,0.4077,-0.09406666666666667,0.0,-0.1431,377.9,452.3,463.8,387.4,400.0,1.0,0.625,0.3333333333333333,1.0,0,0.17647058823529413,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,1.0,0.75,0.2,0.25,0.3333333333333333,1.0
4651344,-0.07514035087719301,1.0,-0.04583810813626419,0.37434,0.07436666666666669,0.23926666666666666,-0.12091503267973858,-0.1431,446.3,404.0,512.6,460.5,520.0,0.375,0.5,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.4,0.5,0.6666666666666666,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.25
4651345,0.2932807017543859,1.0,-0.04583810813626419,0.17434000000000002,-0.2589666666666666,-0.09406666666666667,0.0,-0.1431,379.4,487.5,476.6,466.6,380.0,0.25,0.125,0.16666666666666666,0.3333333333333333,0,0.058823529411764705,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,1.0,0.6,0.5,0.2,0.5,0.6666666666666666,0.15384615384615385,0.8,0.125,0.75,1.0,0.25,0.25,0.2,0.75,1.0,0.25
4651346,-0.057596491228070194,0.5,-0.04583810813626419,-0.22565999999999997,-0.2589666666666666,-0.09406666666666667,0.0,-0.1431,603.6,584.9,573.7,680.1,320.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0,0.29411764705882354,0.25,0.6,0.6,0.2,0.2,0.8,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.6,1.0,0.6666666666666666,0.23076923076923078,1.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
4651348,-0.07514035087719301,1.0,-0.04583810813626419,0.17434000000000002,-0.2589666666666666,-0.09406666666666667,0.0,-0.1431,530.4,602.1,607.1,447.6,580.0,0.375,0.375,0.6666666666666666,1.0,0,0.11764705882352941,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4651349,0.20556140350877192,1.0,0.2874952251970691,-0.22565999999999997,-0.2589666666666666,-0.09406666666666667,0.0,-0.1431,376.1,528.7,457.3,433.7,400.0,0.375,0.375,0.5,0.16666666666666666,0,0.29411764705882354,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.6,1.0,0.6666666666666666,0.5384615384615384,1.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,1.0,0.25
4651350,-0.004964912280701776,0.5,-0.04583810813626419,-0.22565999999999997,0.4077,-0.09406666666666667,0.0,-0.1431,494.5,477.3,520.4,505.8,620.0,0.25,0.375,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.6,0.6,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.8,1.0,0.4,1.0,0.6666666666666666,0.46153846153846156,0.8,0.25,1.0,0.3333333333333333,0.25,0.75,0.2,0.25,0.6666666666666666,1.0
4651351,-0.09268421052631581,0.5,-0.04583810813626419,0.17434000000000002,0.4077,-0.09406666666666667,0.0,0.8569,510.7,521.5,515.5,444.1,360.0,1.0,1.0,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4651352,0.1353859649122807,0.5,-0.04583810813626419,0.17434000000000002,-0.2589666666666666,-0.09406666666666667,0.0,-0.1431,444.2,494.1,506.3,442.6,400.0,0.25,0.125,0.16666666666666666,0.16666666666666666,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,1.0,0.5384615384615384,0.8,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,1.0,0.5
4651354,-0.04005263157894739,1.0,-0.04583810813626419,-0.22565999999999997,-0.2589666666666666,-0.09406666666666667,0.0,-0.1431,605.0,631.2,602.2,501.1,660.0,0.25,0.625,0.6666666666666666,0.6666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
4651355,-0.022508771929824582,1.0,-0.04583810813626419,-0.22565999999999997,-0.2589666666666666,-0.09406666666666667,0.0,-0.1431,571.1,529.7,535.4,509.5,580.0,0.25,0.125,1.0,1.0,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4651356,-0.07514035087719301,0.5,-0.04583810813626419,-0.22565999999999997,0.07436666666666669,0.23926666666666666,-0.12091503267973858,-0.1431,549.0,606.6,562.5,551.5,640.0,0.625,0.625,0.8333333333333334,0.8333333333333334,0,0.29411764705882354,0.25,0.8,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,0.8,1.0,0.4,1.0,1.0,0.38461538461538464,0.4,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4651358,-0.07514035087719301,1.0,-0.04583810813626419,-0.22565999999999997,-0.2589666666666666,-0.09406666666666667,0.0,-0.1431,659.5,633.9,630.9,545.2,840.0,0.75,0.625,0.8333333333333334,0.8333333333333334,0,0.5882352941176471,0.5,1.0,1.0,0.6,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.8,1.0,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
4651359,0.1529298245614035,0.5,-0.04583810813626419,-0.22565999999999997,-0.2589666666666666,-0.09406666666666667,0.0,-0.1431,565.1,658.9,640.5,402.3,720.0,0.5,0.625,0.5,0.3333333333333333,0,0.4117647058823529,0.25,0.6,0.8,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,1.0,1.0,0.6,1.0,0.6666666666666666,0.5384615384615384,0.8,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.5
4651360,-0.09268421052631581,0.5,-0.04583810813626419,-0.02565999999999997,0.4077,-0.09406666666666667,0.0,0.8569,412.6,526.0,453.0,441.1,0.0,1.0,0.25,1.0,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.23076923076923078,0.2,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
4651361,0.08275438596491226,1.0,-0.04583810813626419,-0.02565999999999997,-0.2589666666666666,-0.09406666666666667,0.0,-0.1431,477.0,514.4,582.0,607.8,620.0,0.75,0.625,0.6666666666666666,1.0,0,0.47058823529411764,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,1.0,1.0,0.2,1.0,1.0,0.8461538461538461,0.2,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.5
4651362,-0.09268421052631581,0.5,-0.04583810813626419,-0.22565999999999997,0.07436666666666669,0.23926666666666666,-0.12091503267973858,-0.1431,446.0,559.7,507.4,530.6,520.0,0.25,0.625,0.5,0.5,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4651363,0.10029824561403507,0.5,-0.04583810813626419,-0.02565999999999997,-0.2589666666666666,-0.09406666666666667,0.0,-0.1431,395.2,457.1,428.8,426.6,600.0,0.25,0.375,0.16666666666666666,0.3333333333333333,0,0.35294117647058826,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,1.0,0.46153846153846156,0.8,0.125,0.25,1.0,0.25,0.25,0.2,0.25,1.0,0.5
4651364,-0.07514035087719301,0.5,-0.04583810813626419,-0.22565999999999997,0.07436666666666669,0.23926666666666666,-0.12091503267973858,-0.1431,432.1,397.0,416.1,472.4,580.0,0.625,0.625,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4651365,-0.07514035087719301,1.0,-0.04583810813626419,0.17434000000000002,0.07436666666666669,0.23926666666666666,-0.12091503267973858,-0.1431,393.9,448.2,400.9,389.2,540.0,0.25,0.25,0.16666666666666666,0.3333333333333333,0,0.058823529411764705,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4651366,-0.07514035087719301,1.0,-0.04583810813626419,0.17434000000000002,0.07436666666666669,0.5726,-0.12091503267973858,-0.1431,573.2,634.7,600.2,629.3,740.0,0.625,0.5,0.6666666666666666,0.3333333333333333,0,0.5294117647058824,0.25,0.4,0.4,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
4651367,0.01257894736842103,0.5,0.0,0.17434000000000002,0.7410333333333333,-0.09406666666666667,0.0,-0.1431,404.5,428.8,444.1,533.6,420.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,1.0,0.15384615384615385,1.0,0.125,0.25,0.6666666666666666,1.0,1.0,0.2,0.25,0.6666666666666666,1.0
4651369,-0.04005263157894739,1.0,-0.04583810813626419,-0.02565999999999997,-0.2589666666666666,-0.09406666666666667,0.0,-0.1431,406.7,576.8,472.9,495.2,640.0,0.625,0.375,0.16666666666666666,0.16666666666666666,0,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
4651370,0.36345614035087714,0.5,0.2874952251970691,-0.22565999999999997,0.4077,-0.09406666666666667,0.0,-0.1431,423.7,470.5,424.4,506.3,320.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0,0.29411764705882354,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.4,1.0,0.4,1.0,1.0,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.5,0.6666666666666666,0.75
4651371,0.06521052631578945,0.5,-0.04583810813626419,-0.02565999999999997,-0.2589666666666666,-0.09406666666666667,0.0,-0.1431,422.5,600.2,576.1,380.7,480.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.47058823529411764,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,0.5,1.0,1.0,1.0,0.4,1.0,1.0,0.5384615384615384,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.5
4651372,-0.09268421052631581,1.0,-0.04583810813626419,0.17434000000000002,0.07436666666666669,0.23926666666666666,-0.12091503267973858,-0.1431,510.8,544.7,565.4,337.0,600.0,0.375,0.5,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,1.0,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
4651373,-0.07514035087719301,1.0,-0.04583810813626419,0.17434000000000002,0.07436666666666669,0.23926666666666666,-0.12091503267973858,-0.1431,464.3,526.2,435.9,522.7,380.0,0.25,0.375,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,0.5,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,1.0
4651375,-0.004964912280701776,1.0,-0.04583810813626419,0.37434,-0.2589666666666666,-0.09406666666666667,0.0,-0.1431,452.2,464.0,523.0,375.3,520.0,0.375,0.375,1.0,1.0,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,0.5,1.0,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
4651376,-0.09268421052631581,1.0,-0.04583810813626419,0.17434000000000002,0.07436666666666669,0.23926666666666666,-0.12091503267973858,-0.1431,477.1,389.8,391.4,371.9,500.0,0.375,0.25,1.0,1.0,0,0.11764705882352941,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.4,1.0,1.0,0.8,1.0,0.4,1.0,1.0,0.3076923076923077,0.6,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4651378,-0.04005263157894739,0.5,-0.04583810813626419,-0.02565999999999997,-0.2589666666666666,-0.09406666666666667,0.0,-0.1431,494.0,526.6,560.1,435.0,420.0,0.5,0.5,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.5
4651379,-0.057596491228070194,1.0,-0.04583810813626419,-0.22565999999999997,-0.2589666666666666,-0.09406666666666667,0.0,-0.1431,504.1,637.1,585.5,644.8,560.0,0.375,0.75,0.3333333333333333,0.3333333333333333,0,0.23529411764705882,0.25,0.6,0.8,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,1.0,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4651382,-0.09268421052631581,1.0,-0.04583810813626419,0.17434000000000002,0.07436666666666669,0.23926666666666666,-0.12091503267973858,-0.1431,451.0,404.7,512.0,453.5,360.0,0.25,0.375,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.6,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4651383,-0.07514035087719301,0.5,-0.04583810813626419,0.17434000000000002,0.07436666666666669,0.23926666666666666,-0.12091503267973858,-0.1431,415.0,604.7,596.4,484.3,680.0,0.625,0.375,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4651384,-0.09268421052631581,1.0,-0.04583810813626419,-0.22565999999999997,0.07436666666666669,0.5726,-0.12091503267973858,-0.1431,472.8,519.8,561.2,661.9,680.0,0.875,0.75,0.8333333333333334,0.6666666666666666,0,0.8235294117647058,0.75,0.8,0.8,0.6,0.2,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
4651386,-0.09268421052631581,0.5,-0.04583810813626419,0.17434000000000002,0.4077,-0.09406666666666667,0.0,0.8569,395.0,520.6,419.1,426.6,440.0,0.375,0.75,0.16666666666666666,0.6666666666666666,0,0.29411764705882354,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.75,1.0,0.25
4651388,-0.09268421052631581,1.0,-0.04583810813626419,-0.22565999999999997,0.07436666666666669,0.23926666666666666,-0.12091503267973858,-0.1431,438.7,519.2,568.9,372.8,700.0,0.5,0.75,0.16666666666666666,0.6666666666666666,0,0.5294117647058824,0.5,0.8,0.8,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.8,1.0,1.0,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4651389,-0.11022807017543862,1.0,-0.04583810813626419,0.17434000000000002,0.07436666666666669,0.5726,-0.12091503267973858,-0.1431,526.9,500.1,465.9,392.6,540.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.058823529411764705,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.6,0.25,0.3333333333333333,0.25
4651390,-0.11022807017543862,0.5,-0.04583810813626419,-0.02565999999999997,0.4077,-0.09406666666666667,0.0,0.8569,509.6,511.9,503.5,463.0,440.0,0.625,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.2,0.4,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.2,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
4651392,-0.057596491228070194,1.0,-0.04583810813626419,-0.02565999999999997,-0.2589666666666666,-0.09406666666666667,0.0,-0.1431,396.5,509.2,507.8,376.2,540.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.058823529411764705,0.25,0.4,1.0,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,1.0,0.25,0.3333333333333333,0.25
4651395,-0.07514035087719301,1.0,-0.04583810813626419,0.17434000000000002,-0.2589666666666666,-0.09406666666666667,0.0,-0.1431,397.2,432.3,444.8,543.3,500.0,0.25,0.75,0.5,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4651396,0.06521052631578945,0.5,0.2874952251970691,-0.22565999999999997,-0.2589666666666666,-0.09406666666666667,0.0,-0.1431,383.2,541.0,534.0,520.8,600.0,0.25,0.75,0.3333333333333333,0.6666666666666666,0,0.29411764705882354,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,1.0,1.0,0.6,0.5,0.2,0.5,1.0,0.46153846153846156,0.8,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4651397,0.24064912280701753,1.0,0.2874952251970691,-0.22565999999999997,-0.2589666666666666,-0.09406666666666667,0.0,-0.1431,425.8,544.7,509.0,495.9,540.0,0.25,0.25,0.16666666666666666,1.0,0,0.35294117647058826,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,1.0,0.07692307692307693,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.75,1.0,0.25
4651398,-0.09268421052631581,0.5,-0.04583810813626419,0.17434000000000002,0.4077,-0.09406666666666667,0.0,0.8569,536.6,535.2,516.2,430.3,600.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
4651399,-0.022508771929824582,0.5,-0.04583810813626419,0.17434000000000002,0.7410333333333333,-0.09406666666666667,0.0,-0.1431,420.4,514.7,507.6,377.7,500.0,0.5,0.5,0.3333333333333333,1.0,0,0.23529411764705882,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.6,1.0,0.4,1.0,0.6666666666666666,0.07692307692307693,0.8,0.125,0.25,0.3333333333333333,0.5,1.0,0.2,0.25,1.0,0.5
4651400,-0.057596491228070194,0.5,-0.04583810813626419,0.17434000000000002,-0.2589666666666666,-0.09406666666666667,0.0,-0.1431,378.3,492.4,439.6,377.1,460.0,0.5,0.875,1.0,0.6666666666666666,0,0.35294117647058826,0.25,0.8,0.8,0.2,0.2,0.6,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
4651403,-0.07514035087719301,0.5,-0.04583810813626419,-0.02565999999999997,-0.2589666666666666,-0.09406666666666667,0.0,-0.1431,628.1,608.5,615.4,629.2,700.0,0.625,0.625,0.5,1.0,0,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
4651405,-0.09268421052631581,1.0,-0.04583810813626419,-0.02565999999999997,0.07436666666666669,0.23926666666666666,-0.12091503267973858,-0.1431,446.1,543.7,439.6,552.5,460.0,1.0,0.875,1.0,0.8333333333333334,0,0.47058823529411764,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4651406,0.32836842105263153,1.0,0.2874952251970691,0.17434000000000002,-0.2589666666666666,-0.09406666666666667,0.0,-0.1431,383.0,492.5,481.0,345.6,560.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,1.0,0.6666666666666666,1.0,1.0,0.125,0.25,0.6666666666666666,0.75,0.25,0.2,0.25,0.6666666666666666,0.75
4651407,-0.09268421052631581,1.0,-0.04583810813626419,-0.22565999999999997,0.07436666666666669,0.5726,-0.12091503267973858,-0.1431,643.5,660.5,639.5,647.1,780.0,0.875,0.75,0.8333333333333334,0.8333333333333334,0,0.9411764705882353,0.5,1.0,0.8,0.6,0.2,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,1.0,1.0,1.0,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
