,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
5985227,-0.1363425925925926,1.0,-0.055810716771050796,0.15170000000000003,0.4315,-0.06933333333333332,0.0,0.8693,478.9,483.4,551.5,376.6,520.0,0.375,1.0,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.6,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
5985228,-0.09930555555555556,0.5,-0.055810716771050796,-0.24829999999999997,-0.23516666666666666,-0.06933333333333332,0.0,-0.1307,381.2,412.0,430.8,382.9,400.0,0.5,0.625,0.16666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.5,0.5,0.2,0.5,0.4,1.0,1.0,0.38461538461538464,1.0,0.25,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.6666666666666666,0.25
5985229,-0.09930555555555556,0.5,-0.055810716771050796,0.15170000000000003,-0.23516666666666666,-0.06933333333333332,0.0,-0.1307,534.4,622.1,583.1,764.6,660.0,0.625,0.875,0.6666666666666666,0.6666666666666666,0,0.47058823529411764,0.25,1.0,0.8,0.6,0.4,0.4,0.4,0.2,0.2,0.4,0.2,0.2,1.0,0.5,0.5,1.0,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5985232,0.0673611111111111,1.0,0.0,0.15170000000000003,-0.23516666666666666,-0.06933333333333332,0.0,-0.1307,447.2,568.5,555.8,537.1,580.0,1.0,0.25,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.15384615384615385,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5985233,-0.006712962962962976,1.0,-0.055810716771050796,-0.24829999999999997,-0.23516666666666666,-0.06933333333333332,0.0,-0.1307,485.2,535.0,529.6,498.5,700.0,0.75,0.875,0.6666666666666666,0.8333333333333334,0,0.9411764705882353,0.5,0.8,1.0,0.8,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,1.0,1.0,1.0,1.0,1.0,0.8,1.0,1.0,0.46153846153846156,1.0,0.5,1.0,0.3333333333333333,0.25,0.25,0.8,1.0,0.3333333333333333,0.25
5985234,-0.09930555555555556,1.0,-0.055810716771050796,-0.04829999999999997,0.09816666666666667,0.264,-0.14330543933054396,-0.1307,392.2,375.2,523.8,575.5,380.0,0.125,0.125,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
5985235,0.19699074074074072,0.5,0.27752261656228255,0.15170000000000003,0.7648333333333334,-0.06933333333333332,0.0,-0.1307,421.7,435.3,380.0,492.4,420.0,0.125,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.07692307692307693,1.0,0.125,0.25,0.6666666666666666,0.75,1.0,0.2,0.25,1.0,0.75
5985236,0.19699074074074072,1.0,-0.055810716771050796,0.15170000000000003,-0.23516666666666666,-0.06933333333333332,0.0,-0.1307,413.8,517.0,412.6,383.1,0.0,0.125,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.2,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,1.0
5985237,-0.09930555555555556,1.0,-0.055810716771050796,-0.24829999999999997,0.7648333333333334,-0.06933333333333332,0.0,-0.1307,495.7,513.4,558.2,484.8,780.0,0.75,0.875,0.6666666666666666,0.8333333333333334,0,0.8823529411764706,0.5,0.8,0.8,0.6,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.8,1.0,1.0,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,1.0,0.8,0.25,0.3333333333333333,0.75
5985239,-0.08078703703703705,1.0,-0.055810716771050796,0.15170000000000003,0.7648333333333334,-0.06933333333333332,0.0,-0.1307,438.3,472.1,493.9,410.7,560.0,0.375,0.625,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,1.0,0.46153846153846156,0.4,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
5985243,-0.08078703703703705,1.0,-0.055810716771050796,-0.04829999999999997,-0.23516666666666666,-0.06933333333333332,0.0,-0.1307,443.7,506.9,546.1,480.3,440.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.3076923076923077,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
5985245,-0.11782407407407408,1.0,-0.055810716771050796,-0.24829999999999997,0.4315,-0.06933333333333332,0.0,0.8693,435.0,402.6,398.3,400.6,480.0,1.0,1.0,0.16666666666666666,0.16666666666666666,0,0.058823529411764705,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,1.0,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
5985246,-0.1363425925925926,1.0,-0.055810716771050796,-0.04829999999999997,0.4315,-0.06933333333333332,0.0,0.8693,375.0,516.5,490.5,457.2,520.0,0.25,0.25,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
5985247,-0.025231481481481494,1.0,-0.055810716771050796,-0.24829999999999997,-0.23516666666666666,-0.06933333333333332,0.0,-0.1307,520.4,564.1,595.0,470.4,560.0,0.625,0.5,0.16666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,1.0,1.0,0.46153846153846156,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
5985250,-0.04375000000000001,0.5,-0.055810716771050796,0.15170000000000003,-0.23516666666666666,-0.06933333333333332,0.0,-0.1307,393.1,466.9,515.1,473.9,460.0,0.375,0.375,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.2,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
5985251,-0.1363425925925926,1.0,-0.055810716771050796,0.5517000000000001,0.4315,-0.06933333333333332,0.0,0.8693,380.7,475.4,406.3,426.1,540.0,1.0,0.5,1.0,0.3333333333333333,0,0.17647058823529413,0.25,0.6,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,1.0,1.0,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
5985252,0.10439814814814813,1.0,0.27752261656228255,0.3517,-0.23516666666666666,-0.06933333333333332,0.0,-0.1307,435.7,532.1,570.8,413.5,520.0,0.25,0.25,0.16666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.07692307692307693,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.5
5985257,-0.025231481481481494,0.5,-0.055810716771050796,-0.24829999999999997,0.09816666666666667,0.264,0.856694560669456,-0.1307,419.5,465.4,452.6,497.5,360.0,0.5,0.625,0.6666666666666666,1.0,0,0.35294117647058826,0.25,0.6,1.0,0.4,0.6,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.6,1.0,0.5,1.0,0.5,0.4,1.0,1.0,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.5,1.0,0.5
5985258,0.030324074074074062,1.0,0.6108559498956159,0.3517,-0.23516666666666666,-0.06933333333333332,0.0,-0.1307,422.8,488.4,461.1,567.7,400.0,0.5,0.5,0.3333333333333333,1.0,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.5384615384615384,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
5985259,-0.06226851851851853,1.0,-0.055810716771050796,0.15170000000000003,-0.23516666666666666,-0.06933333333333332,0.0,-0.1307,398.6,460.7,471.2,370.1,500.0,1.0,0.375,1.0,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.5,0.6666666666666666,0.5
5985260,-0.04375000000000001,1.0,0.0,0.5517000000000001,-0.23516666666666666,-0.06933333333333332,0.0,-0.1307,377.0,552.5,574.7,547.6,480.0,1.0,0.625,0.5,0.6666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.46153846153846156,0.8,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.5,0.6666666666666666,0.75
5985264,0.12291666666666666,1.0,-0.055810716771050796,0.15170000000000003,-0.23516666666666666,-0.06933333333333332,0.0,-0.1307,403.7,559.3,509.4,468.0,520.0,0.375,0.375,1.0,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.6153846153846154,0.8,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5985266,0.048842592592592576,1.0,-0.055810716771050796,0.15170000000000003,-0.23516666666666666,-0.06933333333333332,0.0,-0.1307,398.6,511.8,591.6,410.6,760.0,0.125,0.375,0.16666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,0.6666666666666666,0.38461538461538464,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5985268,-0.11782407407407408,1.0,-0.055810716771050796,0.15170000000000003,-0.23516666666666666,-0.06933333333333332,0.0,-0.1307,502.2,599.3,600.6,448.5,840.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0,0.4117647058823529,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,0.5,1.0,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.6,0.25,0.3333333333333333,0.25
5985269,-0.11782407407407408,1.0,-0.055810716771050796,0.15170000000000003,0.4315,-0.06933333333333332,0.0,0.8693,427.0,542.6,572.4,481.0,460.0,1.0,1.0,0.16666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.23076923076923078,1.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.75
5985271,0.1784722222222222,1.0,-0.055810716771050796,-0.24829999999999997,-0.23516666666666666,-0.06933333333333332,0.0,-0.1307,406.0,547.4,520.4,454.3,380.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,1.0,0.6153846153846154,0.8,0.125,0.25,1.0,0.75,0.25,0.2,0.25,1.0,0.25
5985272,0.21550925925925923,0.5,-0.055810716771050796,-0.04829999999999997,-0.23516666666666666,-0.06933333333333332,0.0,-0.1307,417.0,528.6,542.6,406.2,520.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0,0.5294117647058824,0.25,0.6,1.0,0.4,0.2,0.6,0.2,0.4,0.2,0.2,0.2,0.2,0.6,1.0,1.0,1.0,1.0,0.4,1.0,1.0,0.23076923076923078,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.5,0.6666666666666666,0.25
5985273,-0.09930555555555556,0.5,-0.055810716771050796,0.15170000000000003,0.09816666666666667,0.5973333333333334,-0.14330543933054396,-0.1307,487.0,477.8,443.9,520.7,540.0,0.25,0.375,0.16666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.6,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.5,0.5,0.8,0.25,0.3333333333333333,0.25
5985274,-0.08078703703703705,1.0,-0.055810716771050796,-0.04829999999999997,-0.23516666666666666,-0.06933333333333332,0.0,-0.1307,448.0,524.0,477.6,411.3,380.0,0.625,0.625,1.0,0.3333333333333333,0,0.4117647058823529,0.25,0.6,0.8,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.4,0.5,1.0,0.0,0.0,0.125,0.25,0.3333333333333333,0.75,0.25,0.2,0.25,0.6666666666666666,0.75
5985276,-0.06226851851851853,0.5,-0.055810716771050796,-0.04829999999999997,-0.23516666666666666,-0.06933333333333332,0.0,-0.1307,395.6,542.8,462.6,389.9,660.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,0.5,0.6666666666666666,0.15384615384615385,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.5
5985277,-0.04375000000000001,1.0,-0.055810716771050796,0.15170000000000003,-0.23516666666666666,-0.06933333333333332,0.0,-0.1307,667.7,569.3,620.1,738.9,720.0,0.5,0.75,0.5,0.6666666666666666,0,0.35294117647058826,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
5985278,-0.11782407407407408,0.5,-0.055810716771050796,-0.24829999999999997,0.4315,-0.06933333333333332,0.0,0.8693,594.0,532.7,569.6,447.1,440.0,0.875,0.75,0.8333333333333334,0.8333333333333334,0,0.5882352941176471,0.5,0.8,0.8,0.6,0.2,0.6,0.2,0.6,0.4,0.4,0.2,0.2,0.8,1.0,1.0,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
5985279,-0.025231481481481494,0.5,-0.055810716771050796,-0.24829999999999997,-0.23516666666666666,-0.06933333333333332,0.0,-0.1307,420.5,577.0,536.4,585.3,580.0,0.25,0.625,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,1.0,1.0,0.46153846153846156,1.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5985280,-0.11782407407407408,0.5,-0.055810716771050796,-0.24829999999999997,0.09816666666666667,0.264,-0.14330543933054396,-0.1307,462.9,528.5,522.1,510.0,500.0,0.625,0.625,0.6666666666666666,0.5,0,0.35294117647058826,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
5985281,0.08587962962962961,0.5,-0.055810716771050796,0.15170000000000003,-0.23516666666666666,-0.06933333333333332,0.0,-0.1307,535.5,616.7,626.7,615.3,600.0,0.75,0.625,0.8333333333333334,0.8333333333333334,0,0.5882352941176471,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.8,1.0,1.0,0.8461538461538461,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
5985283,0.048842592592592576,1.0,-0.055810716771050796,-0.24829999999999997,-0.23516666666666666,-0.06933333333333332,0.0,-0.1307,453.6,550.5,476.2,516.6,500.0,0.5,0.625,0.5,1.0,0,0.35294117647058826,0.25,0.6,0.8,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.8,1.0,0.4,1.0,1.0,0.38461538461538464,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
5985284,-0.06226851851851853,0.5,-0.055810716771050796,0.15170000000000003,-0.23516666666666666,-0.06933333333333332,0.0,-0.1307,431.1,484.2,492.6,414.4,560.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
5985285,-0.04375000000000001,0.5,-0.055810716771050796,0.15170000000000003,-0.23516666666666666,-0.06933333333333332,0.0,-0.1307,426.1,496.4,416.1,372.3,340.0,0.375,0.625,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.6,0.6,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5985286,0.048842592592592576,1.0,-0.055810716771050796,-0.04829999999999997,-0.23516666666666666,-0.06933333333333332,0.0,-0.1307,510.6,532.4,525.4,535.3,640.0,1.0,0.625,1.0,0.6666666666666666,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5985287,-0.025231481481481494,0.5,-0.055810716771050796,-0.24829999999999997,-0.23516666666666666,-0.06933333333333332,0.0,-0.1307,540.5,630.6,538.2,617.2,600.0,0.625,0.625,0.8333333333333334,0.8333333333333334,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,1.0,0.4,1.0,0.2,1.0,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5985291,-0.11782407407407408,0.5,-0.055810716771050796,0.15170000000000003,0.09816666666666667,0.264,-0.14330543933054396,-0.1307,409.4,413.7,536.9,444.3,560.0,0.375,0.375,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,0.6666666666666666,0.38461538461538464,0.2,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
5985293,0.011805555555555543,0.5,-0.055810716771050796,0.15170000000000003,-0.23516666666666666,-0.06933333333333332,0.0,-0.1307,574.3,628.0,563.4,614.9,560.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.6,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,1.0,0.6666666666666666,0.38461538461538464,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
5985294,-0.04375000000000001,0.5,-0.055810716771050796,-0.24829999999999997,-0.23516666666666666,-0.06933333333333332,0.0,-0.1307,460.0,491.8,410.8,466.1,360.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.4,0.5,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5985295,0.14143518518518516,0.5,-0.055810716771050796,-0.24829999999999997,-0.23516666666666666,-0.06933333333333332,0.0,-0.1307,623.1,682.9,560.7,759.7,560.0,1.0,1.0,1.0,1.0,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,1.0,1.0,0.5,0.2,1.0,1.0,0.6153846153846154,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5985297,0.0673611111111111,1.0,-0.055810716771050796,-0.04829999999999997,0.4315,-0.06933333333333332,0.0,-0.1307,461.7,508.5,407.3,393.8,320.0,0.375,1.0,0.3333333333333333,1.0,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.8,0.5,0.4,1.0,1.0,0.9230769230769231,1.0,0.125,0.25,0.3333333333333333,0.5,1.0,0.2,0.75,1.0,1.0
5985298,-0.025231481481481494,1.0,-0.055810716771050796,-0.24829999999999997,-0.23516666666666666,-0.06933333333333332,0.0,-0.1307,539.9,612.2,590.4,569.5,580.0,0.375,0.375,0.3333333333333333,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,1.0,0.6923076923076923,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5985303,-0.1363425925925926,1.0,-0.055810716771050796,-0.24829999999999997,0.4315,-0.06933333333333332,0.0,0.8693,400.6,382.1,385.4,507.4,480.0,0.5,0.375,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
5985304,-0.11782407407407408,1.0,-0.055810716771050796,0.15170000000000003,0.09816666666666667,0.264,-0.14330543933054396,-0.1307,446.0,414.2,385.9,397.7,220.0,0.25,0.5,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,1.0,0.25
5985306,0.12291666666666666,1.0,0.27752261656228255,-0.04829999999999997,0.09816666666666667,0.264,0.856694560669456,-0.1307,449.1,513.5,548.4,359.1,340.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.15384615384615385,0.8,0.125,0.5,0.6666666666666666,0.75,0.5,0.2,0.75,1.0,0.25
5985307,-0.04375000000000001,0.5,-0.055810716771050796,-0.24829999999999997,-0.23516666666666666,-0.06933333333333332,0.0,-0.1307,540.4,565.3,528.7,591.5,640.0,0.75,0.75,0.8333333333333334,0.8333333333333334,0,1.0,0.75,0.8,0.8,0.8,0.2,0.4,0.4,0.4,0.4,0.4,0.4,0.4,1.0,1.0,1.0,1.0,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
5985309,-0.11782407407407408,1.0,-0.055810716771050796,-0.4483,0.4315,-0.06933333333333332,0.0,0.8693,412.2,464.5,398.2,395.2,500.0,0.375,0.375,0.16666666666666666,0.16666666666666666,0,0.058823529411764705,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,1.0,0.3333333333333333,0.5,0.75,0.2,1.0,0.3333333333333333,0.5
5985310,-0.08078703703703705,1.0,-0.055810716771050796,0.15170000000000003,-0.23516666666666666,-0.06933333333333332,0.0,-0.1307,426.4,408.6,522.7,384.6,440.0,0.125,0.375,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
