,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
1723644,-0.11873888888888888,0.5,-0.046457486361583096,0.12875,0.1048,0.22206666666666663,-0.07691035395302681,-0.0964,456.1,556.1,533.5,356.8,500.0,0.125,0.25,0.16666666666666666,0.16666666666666666,-0.0022894736842105196,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1723646,-0.06318333333333331,1.0,-0.046457486361583096,0.12875,-0.22853333333333334,-0.1112666666666667,0.0,-0.0964,493.7,404.4,545.3,561.9,560.0,0.5,0.375,0.3333333333333333,0.3333333333333333,0.0503421052631579,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,1.0,0.6666666666666666,0.3076923076923077,0.4,0.375,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1723647,-0.10022037037037036,0.5,-0.046457486361583096,0.12875,0.1048,0.22206666666666663,-0.07691035395302681,-0.0964,438.2,363.6,368.9,343.8,580.0,0.625,0.625,0.5,0.6666666666666666,-0.0022894736842105196,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,0.2,0.6,0.5,1.0,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1723648,0.029409259259259274,0.5,-0.046457486361583096,-0.037916666666666675,0.1048,0.22206666666666663,-0.07691035395302681,-0.0964,486.5,448.8,442.0,457.6,380.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0.10297368421052633,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.25
1723649,0.029409259259259274,1.0,0.2868758469717502,0.12875,-0.22853333333333334,-0.1112666666666667,0.0,-0.0964,465.7,556.3,614.1,548.1,720.0,0.25,0.25,0.16666666666666666,1.0,-0.10755263157894736,0.058823529411764705,0.25,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.4,0.4,0.4,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.38461538461538464,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1723650,-0.08170185185185184,0.5,-0.046457486361583096,-0.20458333333333334,0.1048,0.5554,-0.07691035395302681,-0.0964,657.7,652.9,585.1,704.2,900.0,0.75,0.625,0.6666666666666666,0.6666666666666666,0.0503421052631579,0.5882352941176471,0.25,0.4,0.8,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,1.0,1.0,1.0,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.4,0.25,0.3333333333333333,0.25
1723651,0.12200185185185186,0.5,-0.046457486361583096,0.12875,0.7714666666666666,-0.1112666666666667,0.0,-0.0964,524.5,541.5,468.8,530.8,520.0,0.25,0.375,0.16666666666666666,0.16666666666666666,-0.0022894736842105196,0.23529411764705882,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.2,0.5,0.6666666666666666,0.15384615384615385,1.0,0.125,0.25,0.3333333333333333,0.25,1.0,0.2,0.5,1.0,1.0
1723652,-0.06318333333333331,1.0,-0.046457486361583096,0.12875,-0.22853333333333334,-0.1112666666666667,0.0,-0.0964,572.4,595.7,529.4,537.7,800.0,0.25,0.625,0.6666666666666666,0.6666666666666666,-0.0022894736842105196,0.29411764705882354,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1723653,0.06644629629629631,0.5,-0.046457486361583096,0.12875,0.4381333333333333,-0.1112666666666667,0.0,-0.0964,437.5,490.9,471.4,351.7,620.0,0.625,0.375,0.3333333333333333,0.16666666666666666,0.10297368421052633,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.6666666666666666,1.0
1723654,-0.10022037037037036,1.0,-0.046457486361583096,0.12875,0.1048,0.22206666666666663,-0.07691035395302681,-0.0964,409.7,607.8,556.7,383.7,620.0,1.0,0.625,0.3333333333333333,0.3333333333333333,-0.10755263157894736,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.5,0.2,1.0,0.3333333333333333,0.25
1723655,0.029409259259259274,1.0,-0.046457486361583096,0.12875,-0.22853333333333334,-0.1112666666666667,0.0,-0.0964,418.4,567.0,536.0,470.2,420.0,0.25,0.25,1.0,0.16666666666666666,-0.0022894736842105196,0.17647058823529413,0.25,0.6,1.0,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,1.0,1.0,0.8461538461538461,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1723657,0.28866851851851855,1.0,0.2868758469717502,0.12875,-0.22853333333333334,-0.1112666666666667,0.0,-0.0964,408.5,409.1,481.2,426.8,720.0,0.25,0.25,0.5,0.3333333333333333,0.0503421052631579,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.4,0.5,0.6666666666666666,0.46153846153846156,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1723658,-0.10022037037037036,1.0,-0.046457486361583096,0.12875,0.1048,0.22206666666666663,-0.07691035395302681,-0.0964,401.7,513.7,489.1,364.1,500.0,0.25,1.0,0.16666666666666666,0.16666666666666666,-0.0022894736842105196,0.058823529411764705,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.2,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1723659,-0.10022037037037036,1.0,-0.046457486361583096,-0.20458333333333334,0.1048,0.22206666666666663,-0.07691035395302681,-0.0964,408.6,502.3,427.8,501.8,580.0,0.75,0.625,0.5,0.6666666666666666,-0.10755263157894736,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.4,0.4,0.2,0.2,0.4,0.6,1.0,0.5,0.8,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1723660,-0.10022037037037036,1.0,-0.046457486361583096,-0.037916666666666675,0.1048,0.5554,-0.07691035395302681,-0.0964,472.8,555.8,587.0,406.4,540.0,0.25,0.5,0.3333333333333333,0.3333333333333333,-0.0022894736842105196,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.5,1.0,0.25,0.3333333333333333,0.25
1723662,-0.0446648148148148,1.0,-0.046457486361583096,0.12875,-0.22853333333333334,-0.1112666666666667,0.0,-0.0964,512.9,536.9,585.7,487.6,660.0,0.625,0.625,0.6666666666666666,1.0,-0.10755263157894736,0.11764705882352941,0.25,0.6,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.6,1.0,0.2,0.5,0.6666666666666666,0.46153846153846156,1.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
1723663,-0.06318333333333331,0.5,-0.046457486361583096,0.12875,-0.22853333333333334,-0.1112666666666667,0.0,-0.0964,515.4,506.3,485.3,554.8,460.0,0.375,0.625,0.6666666666666666,0.6666666666666666,0.20823684210526316,0.11764705882352941,0.25,0.4,1.0,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,1.0,0.38461538461538464,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1723665,0.1775574074074074,1.0,-0.046457486361583096,-0.20458333333333334,-0.22853333333333334,-0.1112666666666667,0.0,-0.0964,459.8,498.6,555.4,573.1,500.0,0.375,0.75,1.0,0.6666666666666666,-0.0022894736842105196,0.29411764705882354,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.8,1.0,0.4,1.0,1.0,0.8461538461538461,1.0,0.25,1.0,0.3333333333333333,0.25,0.25,0.4,1.0,0.3333333333333333,0.25
1723666,-0.08170185185185184,0.5,-0.046457486361583096,0.12875,0.1048,0.22206666666666663,-0.07691035395302681,-0.0964,547.2,594.9,535.0,504.4,640.0,0.25,0.5,0.16666666666666666,0.16666666666666666,-0.0022894736842105196,0.11764705882352941,0.25,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1723667,-0.026146296296296282,1.0,-0.046457486361583096,-0.20458333333333334,-0.22853333333333334,-0.1112666666666667,0.0,-0.0964,573.4,621.1,592.2,544.0,600.0,0.625,0.625,0.6666666666666666,0.6666666666666666,-0.0022894736842105196,0.4117647058823529,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1723668,-0.0446648148148148,1.0,-0.046457486361583096,-0.20458333333333334,-0.22853333333333334,-0.1112666666666667,0.0,-0.0964,465.4,543.2,536.8,454.2,540.0,0.25,0.625,0.3333333333333333,0.3333333333333333,-0.10755263157894736,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,0.5,0.6666666666666666,0.15384615384615385,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
1723670,-0.10022037037037036,1.0,-0.046457486361583096,0.12875,0.1048,0.22206666666666663,-0.07691035395302681,-0.0964,421.0,511.5,606.9,452.2,600.0,0.625,1.0,0.16666666666666666,0.16666666666666666,-0.0022894736842105196,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1723671,0.1775574074074074,1.0,-0.046457486361583096,0.12875,-0.22853333333333334,-0.1112666666666667,0.0,-0.0964,382.1,470.9,502.2,343.5,420.0,0.25,0.125,1.0,1.0,-0.10755263157894736,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,1.0,0.3076923076923077,0.2,0.125,0.25,0.6666666666666666,0.5,0.25,0.2,0.25,0.6666666666666666,0.25
1723672,-0.11873888888888888,1.0,-0.046457486361583096,0.12875,0.4381333333333333,-0.1112666666666667,0.0,0.9036,426.6,452.4,543.7,499.0,480.0,0.625,0.625,0.3333333333333333,1.0,0.0503421052631579,0.29411764705882354,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,1.0,0.2,0.25,0.3333333333333333,0.25
1723673,-0.10022037037037036,0.5,-0.046457486361583096,0.12875,0.1048,0.22206666666666663,-0.07691035395302681,-0.0964,441.5,388.7,432.7,373.9,540.0,0.25,0.125,0.16666666666666666,0.16666666666666666,-0.05492105263157894,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1723675,0.010890740740740755,1.0,-0.046457486361583096,0.12875,-0.22853333333333334,-0.1112666666666667,0.0,-0.0964,592.6,604.4,622.3,502.4,920.0,0.625,0.625,0.5,0.3333333333333333,0.0503421052631579,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.8,1.0,0.2,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
1723676,-0.08170185185185184,0.5,-0.046457486361583096,0.12875,0.1048,0.22206666666666663,-0.07691035395302681,-0.0964,387.3,555.7,487.9,362.4,480.0,0.625,0.625,0.16666666666666666,0.3333333333333333,0.2608684210526316,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1723679,-0.06318333333333331,1.0,-0.046457486361583096,-0.20458333333333334,-0.22853333333333334,-0.1112666666666667,0.0,-0.0964,586.5,610.2,610.3,625.2,560.0,0.25,0.5,0.6666666666666666,1.0,0.0503421052631579,0.17647058823529413,0.25,0.4,1.0,0.4,0.2,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.6,1.0,0.5,1.0,0.5,0.6,1.0,1.0,0.15384615384615385,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1723680,-0.0446648148148148,0.5,-0.046457486361583096,-0.20458333333333334,-0.22853333333333334,-0.1112666666666667,0.0,-0.0964,691.9,654.6,650.0,872.7,860.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0.10297368421052633,0.17647058823529413,0.25,1.0,1.0,0.4,0.2,0.6,0.2,0.4,0.2,0.4,0.2,0.2,0.8,0.5,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.25,1.0,0.25,0.3333333333333333,0.25
1723681,0.029409259259259274,1.0,-0.046457486361583096,-0.20458333333333334,-0.22853333333333334,-0.1112666666666667,0.0,-0.0964,522.5,632.7,618.5,531.6,400.0,0.625,0.75,0.6666666666666666,0.3333333333333333,-0.05492105263157894,0.47058823529411764,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,0.8,0.5,0.4,1.0,1.0,0.46153846153846156,1.0,0.375,0.25,0.3333333333333333,0.5,0.25,0.8,0.5,0.6666666666666666,0.25
1723682,-0.06318333333333331,1.0,-0.046457486361583096,-0.20458333333333334,-0.22853333333333334,-0.1112666666666667,0.0,-0.0964,637.6,634.2,605.6,565.0,680.0,0.875,0.75,0.8333333333333334,0.8333333333333334,-0.10755263157894736,0.5882352941176471,0.25,0.6,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.8,0.5,1.0,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
1723683,-0.10022037037037036,0.5,-0.046457486361583096,-0.037916666666666675,0.1048,0.22206666666666663,-0.07691035395302681,-0.0964,558.1,588.8,606.8,650.8,600.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0.0503421052631579,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1723684,-0.13725740740740738,0.5,-0.046457486361583096,-0.037916666666666675,0.4381333333333333,-0.1112666666666667,0.0,0.9036,441.9,413.0,426.0,625.4,600.0,0.625,0.75,0.5,0.6666666666666666,-0.05492105263157894,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.75,0.2,1.0,0.3333333333333333,0.25
1723685,0.12200185185185186,1.0,-0.046457486361583096,0.12875,-0.22853333333333334,-0.1112666666666667,0.0,-0.0964,479.0,608.1,572.7,523.4,600.0,0.25,0.25,0.16666666666666666,0.16666666666666666,-0.05492105263157894,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
1723686,0.06644629629629631,0.5,-0.046457486361583096,0.12875,-0.22853333333333334,-0.1112666666666667,0.0,-0.0964,531.8,665.1,555.5,638.2,520.0,0.625,0.5,0.3333333333333333,0.3333333333333333,-0.1601842105263158,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.3076923076923077,1.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.5,0.6666666666666666,0.5
1723687,-0.08170185185185184,0.5,-0.046457486361583096,0.12875,-0.22853333333333334,-0.1112666666666667,0.0,-0.0964,579.2,501.8,463.8,437.0,480.0,0.375,0.875,0.16666666666666666,0.6666666666666666,0.0503421052631579,0.47058823529411764,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.6,0.5,0.5,1.0,1.0,0.4,1.0,1.0,0.15384615384615385,1.0,0.5,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
1723688,-0.10022037037037036,1.0,-0.046457486361583096,-0.20458333333333334,0.1048,0.22206666666666663,-0.07691035395302681,-0.0964,397.7,578.3,531.2,417.2,600.0,0.25,0.25,0.16666666666666666,0.16666666666666666,-0.10755263157894736,0.11764705882352941,0.25,0.6,1.0,0.6,0.2,0.6,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1723690,0.21459444444444445,1.0,0.2868758469717502,0.12875,-0.22853333333333334,-0.1112666666666667,0.0,-0.0964,520.0,466.0,532.5,505.0,540.0,0.625,0.375,0.6666666666666666,0.3333333333333333,-0.05492105263157894,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.46153846153846156,1.0,0.125,0.5,0.6666666666666666,0.5,0.25,0.2,0.5,0.6666666666666666,0.5
1723691,-0.08170185185185184,0.5,-0.046457486361583096,0.12875,0.1048,0.22206666666666663,-0.07691035395302681,-0.0964,420.6,525.9,488.6,484.6,320.0,0.375,0.375,1.0,1.0,0.10297368421052633,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1723692,-0.026146296296296282,0.5,-0.046457486361583096,0.12875,-0.22853333333333334,-0.1112666666666667,0.0,-0.0964,387.2,515.2,420.7,437.5,640.0,1.0,0.5,0.5,0.3333333333333333,-0.10755263157894736,0.17647058823529413,0.5,0.6,0.8,0.2,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.5,0.25,0.2,0.75,1.0,0.25
1723693,-0.026146296296296282,1.0,-0.046457486361583096,-0.037916666666666675,-0.22853333333333334,-0.1112666666666667,0.0,-0.0964,428.9,509.7,516.2,530.9,460.0,0.625,0.625,0.16666666666666666,0.16666666666666666,0.10297368421052633,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,1.0,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1723695,-0.026146296296296282,1.0,0.2868758469717502,0.46208333333333335,-0.22853333333333334,-0.1112666666666667,0.0,-0.0964,428.3,470.3,481.1,356.2,420.0,0.25,0.5,0.3333333333333333,0.3333333333333333,0.10297368421052633,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,0.5,0.6666666666666666,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.5
1723696,-0.10022037037037036,1.0,-0.046457486361583096,-0.20458333333333334,-0.22853333333333334,-0.1112666666666667,0.0,-0.0964,439.8,557.8,581.2,343.6,520.0,0.625,1.0,0.3333333333333333,0.3333333333333333,-0.0022894736842105196,0.29411764705882354,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,1.0,1.0,0.8,0.5,0.4,1.0,1.0,0.38461538461538464,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1723698,-0.08170185185185184,1.0,-0.046457486361583096,-0.20458333333333334,0.1048,0.22206666666666663,-0.07691035395302681,-0.0964,529.2,567.4,563.0,554.5,580.0,0.375,0.375,0.16666666666666666,0.16666666666666666,0.0503421052631579,0.058823529411764705,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1723699,-0.10022037037037036,0.5,-0.046457486361583096,0.12875,0.1048,0.22206666666666663,-0.07691035395302681,-0.0964,587.9,589.6,607.2,430.0,580.0,0.25,0.875,0.16666666666666666,0.6666666666666666,-0.0022894736842105196,0.11764705882352941,0.25,0.4,0.4,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1723700,-0.06318333333333331,0.5,-0.046457486361583096,0.12875,0.1048,0.22206666666666663,-0.07691035395302681,-0.0964,459.8,528.2,361.8,437.0,540.0,1.0,1.0,1.0,1.0,0.15560526315789475,0.17647058823529413,0.25,0.4,0.4,0.4,0.2,0.6,0.2,0.4,0.2,0.2,0.2,0.4,0.4,0.5,0.5,1.0,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,1.0,0.25
1723702,-0.007627777777777765,0.5,-0.046457486361583096,-0.20458333333333334,-0.22853333333333334,-0.1112666666666667,0.0,-0.0964,462.4,518.6,536.7,682.2,580.0,0.625,0.75,0.3333333333333333,0.3333333333333333,-0.0022894736842105196,0.23529411764705882,0.25,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,1.0,0.5384615384615384,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.4,0.25,0.3333333333333333,0.25
1723703,0.010890740740740755,1.0,-0.046457486361583096,-0.20458333333333334,-0.22853333333333334,-0.1112666666666667,0.0,-0.0964,414.7,578.6,511.1,575.6,500.0,0.25,0.5,1.0,0.3333333333333333,-0.0022894736842105196,0.29411764705882354,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.4,1.0,1.0,0.5384615384615384,1.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1723704,-0.10022037037037036,1.0,-0.046457486361583096,0.12875,0.1048,0.22206666666666663,-0.07691035395302681,-0.0964,464.9,476.7,499.2,476.8,560.0,0.125,0.375,0.16666666666666666,0.3333333333333333,0.15560526315789475,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1723705,-0.08170185185185184,1.0,-0.046457486361583096,0.29541666666666666,0.1048,0.22206666666666663,-0.07691035395302681,-0.0964,397.3,530.5,527.6,372.4,560.0,0.375,0.625,0.5,0.3333333333333333,0.10297368421052633,0.11764705882352941,0.25,0.6,0.8,0.4,0.8,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.8,1.0,0.5,1.0,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,1.0,0.3333333333333333,0.25
1723706,-0.06318333333333331,1.0,-0.046457486361583096,0.12875,0.1048,0.22206666666666663,-0.07691035395302681,-0.0964,471.4,524.4,371.8,478.6,520.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0.0503421052631579,0.23529411764705882,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
