,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
7375237,0.05930689655172417,0.5,0.5988439306358382,0.17763999999999996,0.7815666666666666,-0.04610000000000003,0.0,-0.1188,449.1,394.1,451.6,408.3,420.0,0.25,0.375,0.5,0.3333333333333333,0.0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.6,0.5,0.2,0.5,1.0,1.0,1.0,0.125,0.25,0.3333333333333333,0.25,1.0,0.2,0.25,0.3333333333333333,0.5
7375239,-0.009658620689655142,0.5,-0.06782273603082851,-0.22236000000000003,-0.21843333333333334,-0.04610000000000003,0.0,-0.1188,491.0,653.0,648.7,535.5,660.0,0.625,0.75,1.0,0.6666666666666666,0.0,0.5882352941176471,0.25,0.8,1.0,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,0.5,1.0,0.8,1.0,0.8,1.0,1.0,0.38461538461538464,1.0,0.5,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.5
7375240,-0.11310689655172411,0.5,-0.06782273603082851,-0.22236000000000003,-0.21843333333333334,-0.04610000000000003,0.0,-0.1188,543.6,521.9,595.7,466.7,420.0,0.5,0.5,0.5,0.3333333333333333,0.0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,0.5,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
7375242,-0.14758965517241376,0.5,-0.06782273603082851,0.17763999999999996,0.4482333333333333,-0.04610000000000003,0.0,0.8812,456.1,495.7,438.6,336.3,580.0,1.0,1.0,0.16666666666666666,0.16666666666666666,0.0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
7375243,0.30068620689655173,1.0,0.2655105973025048,0.17763999999999996,-0.21843333333333334,-0.04610000000000003,0.0,-0.1188,469.4,552.7,536.6,428.9,560.0,0.375,0.375,0.6666666666666666,0.3333333333333333,0.0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,1.0,0.6666666666666666,0.3076923076923077,0.2,0.375,0.25,0.3333333333333333,0.5,0.25,0.8,0.25,0.6666666666666666,0.5
7375244,-0.06138275862068963,1.0,-0.06782273603082851,0.17763999999999996,-0.21843333333333334,-0.04610000000000003,0.0,-0.1188,432.8,515.8,530.1,390.6,420.0,0.25,0.25,0.5,0.3333333333333333,0.0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,0.6666666666666666,0.38461538461538464,1.0,0.125,0.25,0.6666666666666666,0.5,0.25,0.2,0.25,0.6666666666666666,0.5
7375246,-0.09586551724137927,0.5,-0.06782273603082851,0.17763999999999996,-0.21843333333333334,-0.04610000000000003,0.0,-0.1188,395.3,389.3,496.9,394.4,400.0,0.25,0.125,0.16666666666666666,0.16666666666666666,0.0,0.11764705882352941,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.2,0.5,0.6666666666666666,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7375251,-0.11310689655172411,1.0,-0.06782273603082851,0.17763999999999996,-0.21843333333333334,-0.04610000000000003,0.0,-0.1188,465.5,517.9,453.9,344.8,420.0,0.125,0.125,0.3333333333333333,0.3333333333333333,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7375253,-0.0441413793103448,1.0,-0.06782273603082851,0.17763999999999996,-0.21843333333333334,-0.04610000000000003,0.0,-0.1188,491.1,498.0,452.5,453.6,540.0,0.375,0.625,1.0,1.0,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.5
7375254,-0.07862413793103445,1.0,-0.06782273603082851,-0.22236000000000003,-0.21843333333333334,-0.04610000000000003,0.0,-0.1188,653.4,621.4,628.1,570.5,740.0,0.625,0.75,0.6666666666666666,0.6666666666666666,0.0,0.5294117647058824,0.5,0.6,0.8,0.6,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,1.0,1.0,1.0,1.0,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
7375255,-0.09586551724137927,0.5,-0.06782273603082851,0.17763999999999996,-0.21843333333333334,-0.04610000000000003,0.0,-0.1188,559.5,522.2,563.7,453.9,720.0,0.5,0.625,0.5,0.3333333333333333,0.0,0.35294117647058826,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,1.0,0.38461538461538464,1.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
7375256,-0.14758965517241376,1.0,-0.06782273603082851,0.17763999999999996,0.4482333333333333,-0.04610000000000003,0.0,0.8812,387.4,448.7,426.5,456.9,320.0,0.375,0.375,0.16666666666666666,0.6666666666666666,0.0,0.4117647058823529,0.25,0.4,1.0,0.4,0.2,0.6,0.4,0.4,0.4,0.4,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
7375258,0.05930689655172417,1.0,0.2655105973025048,-0.022360000000000026,-0.21843333333333334,-0.04610000000000003,0.0,-0.1188,474.1,498.6,535.9,424.4,600.0,0.25,0.125,0.16666666666666666,0.16666666666666666,0.0,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7375260,-0.06138275862068963,1.0,-0.06782273603082851,0.17763999999999996,-0.21843333333333334,-0.04610000000000003,0.0,-0.1188,504.5,504.5,491.3,489.2,560.0,0.25,0.375,0.16666666666666666,0.16666666666666666,0.0,0.11764705882352941,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.5,0.6666666666666666,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7375264,-0.02689999999999997,0.5,-0.06782273603082851,0.17763999999999996,-0.21843333333333334,-0.04610000000000003,0.0,-0.1188,539.6,660.0,635.1,507.7,520.0,0.375,0.5,0.3333333333333333,0.6666666666666666,0.0,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.8,1.0,0.6,1.0,0.6666666666666666,0.5384615384615384,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
7375265,-0.13034827586206893,0.5,-0.06782273603082851,-0.22236000000000003,0.1149,0.6205666666666666,-0.21314102564102566,-0.1188,605.8,635.3,585.7,660.7,720.0,0.875,0.875,0.8333333333333334,0.6666666666666666,0.0,1.0,0.5,0.8,0.8,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.4,0.4,0.8,1.0,1.0,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
7375266,0.11103103448275865,1.0,-0.06782273603082851,0.17763999999999996,-0.21843333333333334,-0.04610000000000003,0.0,-0.1188,390.8,445.4,480.3,540.4,460.0,0.125,0.375,0.3333333333333333,0.3333333333333333,0.0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,1.0,0.4,1.0,1.0,0.46153846153846156,1.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,1.0,0.25
7375267,-0.07862413793103445,1.0,-0.06782273603082851,-0.22236000000000003,-0.21843333333333334,-0.04610000000000003,0.0,-0.1188,416.4,531.6,551.3,497.4,600.0,0.5,0.625,1.0,0.5,0.0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.2,0.5,0.2,0.5,1.0,0.38461538461538464,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7375268,-0.14758965517241376,1.0,-0.06782273603082851,0.17763999999999996,0.4482333333333333,-0.04610000000000003,0.0,0.8812,413.8,509.3,472.0,392.0,400.0,0.25,0.625,0.16666666666666666,0.16666666666666666,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
7375269,-0.09586551724137927,0.5,-0.06782273603082851,0.17763999999999996,-0.21843333333333334,-0.04610000000000003,0.0,-0.1188,488.3,543.3,423.0,348.2,0.0,1.0,1.0,0.5,0.3333333333333333,0.0,0.23529411764705882,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.5
7375270,-0.13034827586206893,1.0,-0.06782273603082851,-0.022360000000000026,0.1149,0.2872333333333333,-0.21314102564102566,-0.1188,372.8,416.2,478.7,430.7,400.0,0.625,0.5,0.6666666666666666,0.3333333333333333,0.0,0.23529411764705882,0.25,0.6,1.0,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,1.0,0.5,0.4,1.0,1.0,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
7375271,0.024824137931034513,1.0,-0.06782273603082851,-0.22236000000000003,-0.21843333333333334,-0.04610000000000003,0.0,-0.1188,584.1,591.6,596.2,471.1,780.0,0.625,0.625,0.3333333333333333,0.6666666666666666,0.0,0.35294117647058826,0.25,0.6,0.8,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7375272,-0.13034827586206893,0.5,-0.06782273603082851,-0.22236000000000003,-0.21843333333333334,-0.04610000000000003,0.0,-0.1188,504.4,581.7,575.5,620.0,600.0,0.75,0.875,0.6666666666666666,0.6666666666666666,0.0,0.4117647058823529,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,0.5,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.75,0.25,0.2,0.25,0.3333333333333333,0.25
7375275,0.007582758620689686,1.0,-0.06782273603082851,-0.22236000000000003,-0.21843333333333334,-0.04610000000000003,0.0,-0.1188,568.8,603.7,584.1,504.6,560.0,1.0,0.5,0.5,0.5,0.0,0.29411764705882354,0.25,0.4,0.8,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.4,0.6,0.5,0.5,1.0,0.5,0.4,1.0,0.6666666666666666,0.5384615384615384,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7375276,-0.13034827586206893,1.0,-0.06782273603082851,0.17763999999999996,0.4482333333333333,-0.04610000000000003,0.0,0.8812,391.3,517.2,461.8,406.6,500.0,0.375,0.25,0.16666666666666666,0.16666666666666666,0.0,0.058823529411764705,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.25,0.75,0.2,0.25,0.6666666666666666,0.25
7375277,-0.13034827586206893,0.5,-0.06782273603082851,-0.22236000000000003,0.4482333333333333,-0.04610000000000003,0.0,0.8812,517.9,607.9,486.2,723.0,600.0,0.25,0.375,0.16666666666666666,0.3333333333333333,0.0,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.23076923076923078,0.4,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
7375278,0.024824137931034513,1.0,-0.06782273603082851,0.17763999999999996,-0.21843333333333334,-0.04610000000000003,0.0,-0.1188,521.4,548.2,567.8,448.2,640.0,0.25,0.375,0.16666666666666666,0.16666666666666666,0.0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,0.5,1.0,0.23076923076923078,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7375279,0.024824137931034513,0.5,-0.06782273603082851,0.17763999999999996,-0.21843333333333334,-0.04610000000000003,0.0,-0.1188,475.0,580.3,538.1,589.5,560.0,0.25,0.25,0.16666666666666666,0.3333333333333333,0.0,0.11764705882352941,0.25,0.4,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,1.0,0.4,0.5,0.4,1.0,1.0,0.15384615384615385,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,1.0
7375280,0.4731,0.5,-0.06782273603082851,-0.22236000000000003,-0.21843333333333334,-0.04610000000000003,0.0,-0.1188,526.7,655.4,598.4,608.6,520.0,0.875,0.875,0.8333333333333334,0.8333333333333334,0.0,0.058823529411764705,0.5,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,0.5,1.0,0.4,0.5,0.4,1.0,0.6666666666666666,0.46153846153846156,0.6,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
7375281,-0.14758965517241376,0.5,-0.06782273603082851,-0.22236000000000003,0.4482333333333333,-0.04610000000000003,0.0,0.8812,585.0,620.4,610.3,667.1,380.0,0.375,0.625,1.0,1.0,0.0,0.5294117647058824,0.25,0.6,0.6,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,0.5,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
7375283,-0.06138275862068963,1.0,-0.06782273603082851,0.17763999999999996,-0.21843333333333334,-0.04610000000000003,0.0,-0.1188,472.5,601.6,593.7,484.4,580.0,1.0,0.625,0.6666666666666666,1.0,0.0,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.8,1.0,0.4,1.0,0.6666666666666666,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7375284,0.21447931034482762,0.5,0.2655105973025048,0.17763999999999996,-0.21843333333333334,-0.04610000000000003,0.0,-0.1188,408.5,472.6,398.6,590.5,400.0,0.25,0.25,0.16666666666666666,0.3333333333333333,0.0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,1.0,0.07692307692307693,1.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
7375286,-0.11310689655172411,0.5,-0.06782273603082851,-0.22236000000000003,0.1149,0.6205666666666666,-0.21314102564102566,-0.1188,572.9,597.1,583.4,584.7,620.0,0.75,0.625,0.8333333333333334,0.3333333333333333,0.0,0.7058823529411765,0.25,1.0,1.0,0.6,0.2,0.4,0.6,0.4,0.4,0.4,0.2,0.4,1.0,1.0,1.0,0.8,1.0,1.0,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
7375289,-0.1648310344827586,0.5,-0.06782273603082851,-0.22236000000000003,0.4482333333333333,-0.04610000000000003,0.0,0.8812,543.9,580.6,559.8,681.9,540.0,0.375,0.375,0.16666666666666666,0.16666666666666666,0.0,0.29411764705882354,0.25,0.4,0.8,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,1.0,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
7375290,-0.07862413793103445,1.0,-0.06782273603082851,-0.022360000000000026,-0.21843333333333334,-0.04610000000000003,0.0,-0.1188,375.7,479.6,510.6,412.3,420.0,0.125,0.25,1.0,0.5,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7375292,0.43861724137931035,0.5,0.2655105973025048,-0.22236000000000003,-0.21843333333333334,-0.04610000000000003,0.0,-0.1188,459.9,578.1,516.5,623.1,520.0,1.0,1.0,1.0,1.0,0.0,0.35294117647058826,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,0.5,0.4,1.0,0.4,1.0,1.0,0.23076923076923078,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
7375293,-0.14758965517241376,1.0,-0.06782273603082851,-0.022360000000000026,0.4482333333333333,-0.04610000000000003,0.0,0.8812,447.3,511.1,492.9,496.4,640.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0.0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
7375295,-0.13034827586206893,1.0,-0.06782273603082851,-0.22236000000000003,0.1149,0.6205666666666666,-0.21314102564102566,-0.1188,557.1,557.1,606.3,588.6,660.0,0.875,0.5,0.8333333333333334,0.3333333333333333,0.0,0.47058823529411764,0.25,1.0,0.8,0.6,0.2,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.6,1.0,1.0,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,1.0,0.25,0.3333333333333333,0.25
7375296,-0.14758965517241376,0.5,-0.06782273603082851,-0.22236000000000003,0.4482333333333333,-0.04610000000000003,0.0,0.8812,572.2,563.7,406.2,598.1,520.0,0.625,0.75,0.6666666666666666,0.8333333333333334,0.0,0.5882352941176471,0.25,0.8,0.8,0.4,0.2,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.6,1.0,1.0,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
7375297,-0.11310689655172411,0.5,-0.06782273603082851,-0.022360000000000026,0.1149,0.2872333333333333,-0.21314102564102566,-0.1188,398.9,524.8,517.3,415.2,0.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0.0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
7375301,-0.009658620689655142,0.5,-0.06782273603082851,-0.022360000000000026,-0.21843333333333334,-0.04610000000000003,0.0,-0.1188,483.2,436.7,513.6,440.4,520.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0.0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.2,1.0,1.0,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7375302,-0.14758965517241376,1.0,-0.06782273603082851,-0.22236000000000003,0.4482333333333333,-0.04610000000000003,0.0,0.8812,539.5,595.1,586.3,524.3,580.0,0.5,0.625,0.5,0.3333333333333333,0.0,0.47058823529411764,0.25,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.8,0.5,1.0,1.0,1.0,0.2,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
7375304,-0.13034827586206893,0.5,-0.06782273603082851,-0.22236000000000003,0.4482333333333333,-0.04610000000000003,0.0,0.8812,442.6,543.0,583.7,485.0,440.0,0.625,0.5,0.6666666666666666,0.3333333333333333,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.5
7375305,0.2662034482758621,0.5,0.5988439306358382,-0.22236000000000003,-0.21843333333333334,-0.04610000000000003,0.0,-0.1188,461.6,573.2,566.6,449.3,700.0,0.375,0.25,0.16666666666666666,0.5,0.0,0.23529411764705882,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.2,0.5,0.5,0.4,0.5,0.4,1.0,1.0,0.0,0.0,0.5,0.25,0.3333333333333333,0.5,0.25,0.2,0.75,1.0,1.0
7375308,-0.09586551724137927,0.5,-0.06782273603082851,0.17763999999999996,0.1149,0.2872333333333333,-0.21314102564102566,-0.1188,430.2,524.1,364.1,397.2,280.0,0.25,0.625,0.5,0.3333333333333333,0.0,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.25
7375309,-0.06138275862068963,0.5,-0.06782273603082851,0.17763999999999996,-0.21843333333333334,-0.04610000000000003,0.0,-0.1188,435.3,521.0,480.8,601.4,520.0,0.375,0.5,0.16666666666666666,0.3333333333333333,0.0,0.23529411764705882,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,1.0,0.6666666666666666,0.3076923076923077,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7375313,0.3351689655172414,0.5,0.2655105973025048,0.17763999999999996,-0.21843333333333334,-0.04610000000000003,0.0,-0.1188,433.9,627.5,545.9,755.8,400.0,0.375,0.625,0.5,0.3333333333333333,0.0,0.17647058823529413,0.25,0.4,0.6,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.15384615384615385,1.0,0.125,0.5,0.3333333333333333,0.75,0.25,0.2,0.5,1.0,0.75
7375314,-0.009658620689655142,1.0,-0.06782273603082851,0.17763999999999996,-0.21843333333333334,-0.04610000000000003,0.0,-0.1188,393.6,394.8,364.7,369.7,400.0,1.0,0.875,1.0,0.6666666666666666,0.0,0.23529411764705882,0.25,1.0,1.0,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.8,1.0,1.0,1.0,1.0,0.4,1.0,1.0,0.6153846153846154,0.4,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.75,0.6666666666666666,0.5
7375315,0.12827241379310347,0.5,0.0,0.17763999999999996,-0.21843333333333334,-0.04610000000000003,0.0,-0.1188,508.4,607.7,526.7,362.5,540.0,0.125,0.125,1.0,1.0,0.0,0.4117647058823529,0.25,0.4,0.4,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,0.5,1.0,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.75,1.0,0.25
7375316,0.2662034482758621,0.5,0.2655105973025048,0.17763999999999996,0.7815666666666666,-0.04610000000000003,0.0,-0.1188,449.7,442.2,451.1,503.5,300.0,1.0,1.0,0.5,0.5,0.0,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,0.5,1.0,0.6,1.0,0.4,1.0,1.0,0.07692307692307693,1.0,0.125,0.25,0.3333333333333333,0.75,1.0,0.2,0.25,0.3333333333333333,0.75
7375318,-0.07862413793103445,0.5,-0.06782273603082851,-0.022360000000000026,0.4482333333333333,-0.04610000000000003,0.0,-0.1188,501.0,546.4,524.0,486.8,480.0,0.25,0.5,1.0,0.3333333333333333,0.0,0.29411764705882354,0.25,0.6,1.0,0.2,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.8,0.5,1.0,1.0,1.0,0.4,1.0,0.6666666666666666,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.6666666666666666,0.5
7375319,-0.06138275862068963,0.5,-0.06782273603082851,0.17763999999999996,-0.21843333333333334,-0.04610000000000003,0.0,-0.1188,516.6,463.0,495.6,433.0,260.0,0.75,0.625,1.0,0.6666666666666666,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.5,0.25,0.2,0.5,1.0,0.25
