,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
1404204,-0.0627517857142857,1.0,-0.03668327796234773,-0.21441999999999997,-0.25289999999999996,-0.12936666666666663,0.0,-0.1292,366.3,577.2,491.5,502.1,500.0,0.375,0.625,0.5,0.3333333333333333,0.002836842105263161,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,0.5,1.0,0.8,1.0,0.4,1.0,0.6666666666666666,0.23076923076923078,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
1404207,-0.08060892857142855,0.5,-0.03668327796234773,-0.41441999999999996,0.08043333333333336,0.2039666666666667,-0.07060886197003502,-0.1292,605.2,625.9,612.1,640.2,560.0,0.625,0.625,0.5,0.6666666666666666,-0.10242631578947368,0.17647058823529413,0.25,0.8,0.6,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.6,1.0,1.0,0.6,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.5,0.4,0.25,0.3333333333333333,0.25
1404208,-0.04489464285714284,0.5,-0.03668327796234773,0.18558000000000002,-0.25289999999999996,-0.12936666666666663,0.0,-0.1292,540.2,611.8,553.7,548.9,800.0,0.375,0.625,0.3333333333333333,0.3333333333333333,0.1081,0.23529411764705882,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1404209,-0.0627517857142857,0.5,-0.03668327796234773,-0.014419999999999966,-0.25289999999999996,-0.12936666666666663,0.0,-0.1292,446.1,502.9,447.2,401.5,400.0,0.625,0.625,0.3333333333333333,0.6666666666666666,0.002836842105263161,0.058823529411764705,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.15384615384615385,0.2,0.25,1.0,0.3333333333333333,0.25,0.25,0.4,0.25,0.3333333333333333,0.25
1404210,-0.08060892857142855,0.5,-0.03668327796234773,-0.21441999999999997,0.08043333333333336,0.5373,-0.07060886197003502,-0.1292,546.6,580.0,554.0,642.4,640.0,0.625,0.5,0.6666666666666666,0.6666666666666666,0.002836842105263161,0.47058823529411764,0.25,0.6,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,1.0,0.25,0.3333333333333333,0.25
1404212,0.00867678571428573,1.0,-0.03668327796234773,0.18558000000000002,-0.25289999999999996,-0.12936666666666663,0.0,-0.1292,621.6,666.4,604.6,614.4,520.0,0.875,0.375,0.6666666666666666,0.16666666666666666,-0.1550578947368421,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.4,1.0,0.6666666666666666,0.6153846153846154,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
1404213,0.24081964285714288,1.0,0.0,0.18558000000000002,-0.25289999999999996,-0.12936666666666663,0.0,-0.1292,490.3,507.0,484.4,405.6,500.0,1.0,0.25,0.5,0.3333333333333333,0.055468421052631584,0.17647058823529413,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.4,1.0,0.6666666666666666,0.38461538461538464,0.4,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.5
1404214,0.16939107142857143,1.0,-0.03668327796234773,-0.21441999999999997,-0.25289999999999996,-0.12936666666666663,0.0,-0.1292,537.0,589.4,577.7,551.5,680.0,0.25,0.25,0.6666666666666666,0.6666666666666666,-0.10242631578947368,0.35294117647058826,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,1.0,0.3076923076923077,1.0,0.5,0.25,0.3333333333333333,0.25,0.25,0.4,0.25,0.3333333333333333,0.25
1404215,0.13367678571428573,1.0,-0.03668327796234773,-0.21441999999999997,-0.25289999999999996,-0.12936666666666663,0.0,-0.1292,424.0,575.4,571.1,447.4,480.0,1.0,0.125,0.3333333333333333,0.3333333333333333,0.002836842105263161,0.4117647058823529,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.4,1.0,1.0,0.07692307692307693,1.0,0.125,0.5,0.6666666666666666,1.0,0.25,0.2,0.75,1.0,0.25
1404216,-0.09846607142857142,0.5,-0.03668327796234773,-0.21441999999999997,0.41376666666666667,-0.12936666666666663,0.0,0.8708,577.2,580.5,577.2,631.2,760.0,0.625,0.875,0.6666666666666666,0.6666666666666666,-0.04979473684210526,0.4117647058823529,0.25,0.6,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.8,0.5,1.0,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.75,1.0,0.25,0.3333333333333333,0.25
1404217,-0.08060892857142855,1.0,-0.03668327796234773,0.18558000000000002,0.08043333333333336,0.2039666666666667,-0.07060886197003502,-0.1292,508.4,483.6,498.2,558.7,540.0,0.625,0.25,0.5,0.3333333333333333,-0.04979473684210526,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.6,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1404218,0.2229625,0.5,-0.03668327796234773,0.18558000000000002,0.08043333333333336,0.2039666666666667,0.929391138029965,-0.1292,412.2,514.3,477.2,458.1,440.0,0.125,0.375,0.16666666666666666,0.16666666666666666,0.002836842105263161,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,1.0,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.75,1.0,0.75
1404219,-0.08060892857142855,1.0,-0.03668327796234773,-0.014419999999999966,0.41376666666666667,-0.12936666666666663,0.0,0.8708,467.7,549.3,522.4,436.7,560.0,0.625,0.375,0.3333333333333333,0.3333333333333333,-0.10242631578947368,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.4,0.5,0.2,0.5,1.0,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
1404220,-0.08060892857142855,1.0,-0.03668327796234773,0.18558000000000002,0.08043333333333336,0.5373,-0.07060886197003502,-0.1292,637.7,632.2,562.7,724.4,940.0,0.75,0.625,1.0,0.6666666666666666,-0.04979473684210526,0.8823529411764706,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
1404221,-0.08060892857142855,1.0,-0.03668327796234773,0.38558000000000003,0.41376666666666667,-0.12936666666666663,0.0,0.8708,480.8,544.8,555.5,460.6,640.0,1.0,1.0,1.0,1.0,-0.04979473684210526,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.2,1.0,0.3333333333333333,0.25
1404223,-0.08060892857142855,1.0,-0.03668327796234773,-0.21441999999999997,0.41376666666666667,-0.12936666666666663,0.0,0.8708,408.3,476.9,508.1,465.1,500.0,0.5,0.625,0.5,0.3333333333333333,0.055468421052631584,0.9411764705882353,0.5,0.8,0.6,0.6,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.6,1.0,0.5,1.0,0.5,0.2,1.0,0.6666666666666666,0.3076923076923077,0.2,0.25,0.25,0.3333333333333333,0.5,0.75,0.8,0.75,0.3333333333333333,0.25
1404224,0.2229625,0.5,-0.03668327796234773,0.18558000000000002,-0.25289999999999996,-0.12936666666666663,0.0,-0.1292,381.2,493.2,507.8,361.1,380.0,0.375,0.25,0.6666666666666666,0.5,-0.04979473684210526,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.6,1.0,0.4,1.0,0.6666666666666666,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.4,0.5,0.6666666666666666,0.75
1404225,0.026533928571428587,0.5,0.2966500553709856,0.18558000000000002,-0.25289999999999996,-0.12936666666666663,0.0,-0.1292,484.1,483.2,397.2,542.9,480.0,0.625,0.25,0.5,0.3333333333333333,-0.10242631578947368,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.2,0.5,0.5,0.6,0.5,0.4,0.5,0.6666666666666666,0.0,0.0,0.125,0.75,0.6666666666666666,1.0,0.25,0.2,0.75,1.0,0.25
1404226,-0.08060892857142855,1.0,-0.03668327796234773,-0.014419999999999966,0.08043333333333336,0.2039666666666667,-0.07060886197003502,-0.1292,487.3,610.2,529.7,499.4,920.0,0.875,0.625,0.8333333333333334,0.5,-0.04979473684210526,0.5882352941176471,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1404227,0.00867678571428573,0.5,-0.03668327796234773,0.18558000000000002,-0.25289999999999996,-0.12936666666666663,0.0,-0.1292,456.1,535.0,543.4,475.5,640.0,0.25,0.375,0.16666666666666666,0.16666666666666666,0.21336315789473687,0.11764705882352941,0.25,0.4,0.8,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1404228,0.0622482142857143,0.5,-0.03668327796234773,-0.014419999999999966,-0.25289999999999996,-0.12936666666666663,0.0,-0.1292,451.3,521.5,463.0,441.2,0.0,0.25,0.625,0.3333333333333333,0.3333333333333333,0.002836842105263161,0.17647058823529413,0.25,0.4,0.2,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,1.0,0.5,0.4,0.5,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1404229,-0.0627517857142857,1.0,-0.03668327796234773,0.18558000000000002,-0.25289999999999996,-0.12936666666666663,0.0,-0.1292,425.9,553.0,546.0,478.3,520.0,0.25,0.25,0.3333333333333333,0.6666666666666666,0.055468421052631584,0.17647058823529413,0.25,0.6,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.6,1.0,0.6666666666666666,0.07692307692307693,0.4,0.125,0.25,1.0,0.25,0.25,0.2,0.25,1.0,0.25
1404230,-0.009180357142857127,1.0,-0.03668327796234773,-0.21441999999999997,-0.25289999999999996,-0.12936666666666663,0.0,-0.1292,454.3,535.1,510.6,386.2,540.0,0.375,0.75,0.5,0.6666666666666666,0.16073157894736842,0.23529411764705882,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,0.6666666666666666,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1404231,-0.11632321428571427,1.0,-0.03668327796234773,-0.21441999999999997,0.41376666666666667,-0.12936666666666663,0.0,0.8708,472.8,397.8,486.8,463.5,400.0,0.375,0.625,0.3333333333333333,0.3333333333333333,0.002836842105263161,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
1404232,-0.027037499999999985,0.5,-0.03668327796234773,-0.014419999999999966,0.41376666666666667,-0.12936666666666663,0.0,-0.1292,489.5,441.2,559.8,459.0,360.0,0.625,1.0,0.5,1.0,-0.10242631578947368,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,0.5,0.6666666666666666,0.38461538461538464,1.0,0.125,0.5,0.6666666666666666,0.5,0.75,0.2,0.5,1.0,1.0
1404233,-0.0627517857142857,1.0,-0.03668327796234773,-0.21441999999999997,0.08043333333333336,0.2039666666666667,-0.07060886197003502,-0.1292,609.3,579.6,474.7,631.1,720.0,0.375,0.875,0.5,0.6666666666666666,-0.04979473684210526,0.47058823529411764,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1404234,-0.0627517857142857,0.5,-0.03668327796234773,0.18558000000000002,0.08043333333333336,0.5373,-0.07060886197003502,-0.1292,590.6,496.6,562.9,474.5,400.0,0.625,0.625,0.3333333333333333,0.3333333333333333,-0.04979473684210526,0.4117647058823529,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,1.0,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
1404235,-0.04489464285714284,1.0,-0.03668327796234773,-0.014419999999999966,-0.25289999999999996,-0.12936666666666663,0.0,-0.1292,687.1,702.8,611.5,762.5,920.0,0.875,0.875,0.8333333333333334,0.6666666666666666,0.002836842105263161,0.6470588235294118,0.5,1.0,0.8,0.6,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
1404236,0.24081964285714288,1.0,-0.03668327796234773,-0.21441999999999997,-0.25289999999999996,-0.12936666666666663,0.0,-0.1292,454.9,563.6,567.9,519.5,600.0,0.25,0.375,0.3333333333333333,0.3333333333333333,0.055468421052631584,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,1.0,1.0,0.15384615384615385,0.8,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
1404237,-0.04489464285714284,0.5,-0.03668327796234773,0.18558000000000002,-0.25289999999999996,-0.12936666666666663,0.0,-0.1292,679.2,690.7,634.7,691.5,700.0,0.75,0.75,0.8333333333333334,0.8333333333333334,0.002836842105263161,0.7647058823529411,0.5,0.8,1.0,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,1.0,1.0,1.0,1.0,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
1404238,-0.08060892857142855,0.5,-0.03668327796234773,0.18558000000000002,0.08043333333333336,0.2039666666666667,0.929391138029965,-0.1292,386.0,481.7,414.4,373.8,480.0,0.25,0.5,0.3333333333333333,0.3333333333333333,0.002836842105263161,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,1.0,0.3333333333333333,0.25,0.5,0.2,1.0,0.3333333333333333,0.25
1404239,0.2229625,1.0,-0.03668327796234773,-0.21441999999999997,-0.25289999999999996,-0.12936666666666663,0.0,-0.1292,407.5,457.8,523.0,453.7,480.0,0.75,0.875,0.8333333333333334,0.8333333333333334,-0.10242631578947368,0.17647058823529413,0.25,0.4,0.2,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.6,1.0,0.4,1.0,1.0,0.23076923076923078,1.0,0.25,0.5,0.6666666666666666,0.5,0.25,0.4,0.5,1.0,0.25
1404240,-0.04489464285714284,1.0,-0.03668327796234773,0.18558000000000002,-0.25289999999999996,-0.12936666666666663,0.0,-0.1292,418.2,513.5,500.3,458.2,520.0,0.5,0.625,0.16666666666666666,1.0,0.002836842105263161,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1404241,-0.08060892857142855,1.0,-0.03668327796234773,-0.21441999999999997,0.08043333333333336,0.2039666666666667,-0.07060886197003502,-0.1292,485.7,608.5,565.0,710.6,640.0,0.25,0.875,0.6666666666666666,0.6666666666666666,0.002836842105263161,0.35294117647058826,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1404242,-0.04489464285714284,1.0,-0.03668327796234773,-0.21441999999999997,-0.25289999999999996,-0.12936666666666663,0.0,-0.1292,592.0,603.5,556.9,453.8,560.0,0.25,0.25,0.3333333333333333,0.3333333333333333,-0.10242631578947368,0.11764705882352941,0.25,0.6,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1404243,0.1872482142857143,1.0,-0.03668327796234773,-0.21441999999999997,-0.25289999999999996,-0.12936666666666663,0.0,-0.1292,615.7,596.6,588.5,470.1,840.0,0.625,0.75,0.6666666666666666,0.6666666666666666,0.055468421052631584,0.5882352941176471,0.25,0.8,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.8,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,1.0,0.25,0.3333333333333333,0.25
1404246,-0.08060892857142855,0.5,-0.03668327796234773,0.18558000000000002,0.08043333333333336,0.2039666666666667,-0.07060886197003502,-0.1292,442.4,601.5,595.4,718.8,520.0,1.0,0.625,0.16666666666666666,0.3333333333333333,-0.10242631578947368,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,0.5,1.0,0.8,0.5,0.4,1.0,0.6666666666666666,0.23076923076923078,0.4,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1404247,-0.08060892857142855,0.5,0.0,0.18558000000000002,0.41376666666666667,-0.12936666666666663,0.0,0.8708,393.2,516.7,520.8,448.8,620.0,0.875,1.0,0.6666666666666666,0.6666666666666666,-0.04979473684210526,0.4117647058823529,0.5,0.8,0.8,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.8,0.5,1.0,0.2,0.5,0.4,1.0,0.6666666666666666,0.38461538461538464,0.4,0.375,0.25,0.3333333333333333,0.5,0.75,0.8,0.25,0.3333333333333333,0.25
1404248,-0.09846607142857142,0.5,-0.03668327796234773,0.18558000000000002,0.41376666666666667,-0.12936666666666663,0.0,0.8708,425.0,493.6,465.2,409.4,520.0,0.375,0.375,0.16666666666666666,0.16666666666666666,0.002836842105263161,0.35294117647058826,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
1404249,-0.09846607142857142,1.0,-0.03668327796234773,-0.21441999999999997,0.41376666666666667,-0.12936666666666663,0.0,0.8708,547.9,597.9,587.4,594.4,580.0,0.625,0.375,0.3333333333333333,0.3333333333333333,0.1081,0.35294117647058826,0.25,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
1404250,-0.027037499999999985,1.0,-0.03668327796234773,-0.014419999999999966,-0.25289999999999996,-0.12936666666666663,0.0,-0.1292,480.0,579.0,556.2,368.8,600.0,1.0,0.625,1.0,0.3333333333333333,-0.04979473684210526,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1404251,0.4015339285714286,0.5,-0.03668327796234773,0.18558000000000002,-0.25289999999999996,-0.12936666666666663,0.0,-0.1292,526.5,382.7,489.9,428.2,240.0,0.25,1.0,1.0,0.6666666666666666,-0.04979473684210526,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,1.0,0.5,0.5,0.6,1.0,0.4,1.0,1.0,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1404252,-0.0627517857142857,0.5,-0.03668327796234773,-0.21441999999999997,0.08043333333333336,0.2039666666666667,-0.07060886197003502,-0.1292,456.2,592.3,580.1,547.5,560.0,0.625,0.375,0.6666666666666666,0.6666666666666666,-0.04979473684210526,0.35294117647058826,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.6,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.8,0.5,0.4,1.0,0.6666666666666666,0.23076923076923078,0.4,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
1404253,-0.009180357142857127,1.0,-0.03668327796234773,0.18558000000000002,0.41376666666666667,-0.12936666666666663,0.0,-0.1292,468.8,475.8,427.3,470.1,420.0,1.0,0.25,1.0,1.0,0.1081,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.6,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.5,0.75,0.2,0.75,0.6666666666666666,0.75
1404254,-0.0627517857142857,1.0,-0.03668327796234773,-0.21441999999999997,0.08043333333333336,0.2039666666666667,-0.07060886197003502,-0.1292,407.4,437.8,408.2,422.0,360.0,0.5,0.625,0.5,0.3333333333333333,-0.10242631578947368,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,1.0,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.5,0.4,0.25,0.6666666666666666,0.25
1404256,-0.009180357142857127,1.0,-0.03668327796234773,0.18558000000000002,0.7471,-0.12936666666666663,0.0,-0.1292,420.1,529.6,507.5,464.0,540.0,0.25,1.0,0.3333333333333333,0.3333333333333333,-0.10242631578947368,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,0.5,0.5,0.6,1.0,0.4,1.0,0.6666666666666666,0.5384615384615384,1.0,0.125,0.25,0.3333333333333333,0.5,1.0,0.2,0.5,0.3333333333333333,0.75
1404257,-0.0627517857142857,1.0,-0.03668327796234773,-0.21441999999999997,0.08043333333333336,0.2039666666666667,-0.07060886197003502,-0.1292,461.9,656.1,540.1,660.1,560.0,0.625,0.625,0.6666666666666666,0.3333333333333333,0.002836842105263161,0.4117647058823529,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,0.5,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1404258,0.7943910714285715,1.0,0.2966500553709856,0.18558000000000002,0.08043333333333336,0.2039666666666667,0.929391138029965,-0.1292,411.0,526.4,438.3,362.5,480.0,0.125,0.25,0.3333333333333333,0.3333333333333333,-0.10242631578947368,0.23529411764705882,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.6,1.0,0.4,1.0,0.6666666666666666,0.07692307692307693,0.2,0.125,0.25,1.0,0.75,0.5,0.2,0.75,1.0,1.0
1404259,0.09796250000000002,1.0,-0.03668327796234773,-0.21441999999999997,-0.25289999999999996,-0.12936666666666663,0.0,-0.1292,407.8,520.7,521.1,448.4,540.0,0.5,0.75,0.3333333333333333,0.6666666666666666,-0.04979473684210526,0.29411764705882354,0.25,0.6,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.38461538461538464,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1404260,-0.027037499999999985,0.5,-0.03668327796234773,0.18558000000000002,-0.25289999999999996,-0.12936666666666663,0.0,-0.1292,446.1,576.7,561.4,521.6,480.0,0.5,0.25,0.5,0.3333333333333333,-0.04979473684210526,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1404261,-0.027037499999999985,0.5,-0.03668327796234773,-0.21441999999999997,-0.25289999999999996,-0.12936666666666663,0.0,-0.1292,530.7,591.2,561.9,593.0,820.0,0.5,0.375,0.5,0.3333333333333333,0.002836842105263161,0.35294117647058826,0.25,0.4,0.6,0.4,0.4,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,1.0,1.0,0.4,1.0,1.0,0.3076923076923077,1.0,0.375,0.25,0.3333333333333333,0.25,0.25,1.0,0.25,0.3333333333333333,0.25
